target,real_target,js,jv,time,action
[ 0.20566023 -0.15412683  2.18922611  0.0142893 ],[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.20734509 -0.33894291  2.1771237  -0.05244297],[-0.11690686  0.09817907 -0.02189521  0.05461757],14.053422212600708,[ 324.41578373 -786.17774326 -441.63641359  417.57229116]
[ 0.14601122 -0.14495444  2.20408646  0.02      ],[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.20141104 -0.33178726  2.17747298 -0.04918326],[-0.1300661   0.13459356 -0.00946394  0.0589987 ],14.10139799118042,[1000.         -598.96554871 -488.77892185  451.74863277]
[ 0.15820785 -0.17477201  2.20836858  0.01100125],[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.19530228 -0.32183876  2.18026543 -0.04630705],[-0.148343    0.18840567  0.02004844  0.05416969],14.15355134010315,[ 310.78148576 -307.83401826 -434.48486993  345.52933222]
[ 0.16590063 -0.10631747  2.17034382  0.0098879 ],[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.1898918  -0.30735249  2.18445419 -0.0439102 ],[-0.12634802  0.26220133  0.01311893  0.05210394],14.201671600341797,[ 323.32831871 -925.70822528  594.95306241  402.32773218]
[ 0.15689282 -0.0927912   2.16886026  0.02889246],[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.18692477 -0.29199351  2.18654836 -0.04132161],[-0.05385069  0.29987008  0.02037132  0.0347905 ],14.251727104187012,[ 640.80772696 -588.1766501   433.01512492  550.01881331]
[ 0.13424263 -0.08964957  2.2048399   0.04317035],[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.18744835 -0.2801254   2.18462862 -0.03978763],[0.0412057  0.24870402 0.02186126 0.04405378],14.301696538925171,[1000.         -537.97734232 -582.57222205  530.68632612]
[ 0.1872498  -0.08760654  2.19586684  0.0913412 ],[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.18936822 -0.2736675   2.18253405 -0.03834952],[ 0.06492957  0.16617548 -0.02385863  0.04680339],14.351666688919067,[-356.02391834 -559.50108616 -383.86533949  791.97453848]
[ 0.18951598 -0.14379358  2.16807491  0.08034472],[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.1898918  -0.26511556  2.18061444 -0.03508981],[ 0.02230383  0.18087931 -0.03338354  0.0590894 ],14.401787996292114,[ 375.7296411  -131.85230661  523.37654592  357.92397738]
[ 0.16590472 -0.12431788  2.2171675   0.07333711],[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.1881465  -0.251153    2.18183617 -0.03163835],[-0.05028176  0.24657262  0.01639961  0.08111312],14.451896905899048,[ 839.32935713 -560.00214962 -640.41011819  379.27422708]
[ 0.12924765 -0.08650787  2.22137077  0.08422184],[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.18448132 -0.23963363  2.18358134 -0.02751578],[-0.13408494  0.2137842   0.04466434  0.05999648],14.501824855804443,[1000.         -711.29025459 -448.31995369  503.20395261]
[ 0.16461754 -0.14294597  2.19685027  0.05773554],[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.17941985 -0.23596846  2.18323233 -0.02511894],[-0.12786752  0.10322547  0.01716162  0.04823998],14.55339765548706,[-132.70147628 -131.44120858 -310.06726026  239.24519314]
[ 0.10125589 -0.13961101  2.20210387  0.10810413],[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.17366023 -0.23823747  2.18410505 -0.02214685],[-0.07146083  0.01822661  0.01681656  0.05691838],14.601501703262329,[1000.         -532.33993724 -436.76650578  796.90100805]
[ 0.1284262  -0.12048656  2.16868574  0.08393985],[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.16790075 -0.23614303  2.18445392 -0.01850364],[-0.06128463  0.03509402 -0.00208801  0.09013055],14.651878118515015,[ 103.22829896 -618.10900348  560.42602456  256.56934052]
[ 0.12298174 -0.11939132  2.21654757  0.13018946],[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.16179199 -0.23195414  2.18235961 -0.01303884],[-0.09643516  0.05555434 -0.01803528  0.09762841],14.701720714569092,[ 584.0826558  -493.95143117 -648.20004441  757.10782703]
[ 0.14858803 -0.11189002  2.16973287  0.13388511],[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.15533436 -0.23038341  2.18183603 -0.00728641],[-0.14353161  0.03620309 -0.00837498  0.10868383],14.751518964767456,[ -47.41945216 -554.17171003  610.41429646  456.18831963]
[ 0.09917515 -0.14808123  2.18350876  0.09979   ],[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 0.14765487 -0.23125613  2.18427948 -0.00239684],[-0.17718932  0.01338331  0.02594752  0.11157892],14.801717042922974,[1000.         -270.6988337   352.22254542  178.20068835]
[ 0.07446509 -0.10515902  2.16973287  0.09017305],[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.14049895 -0.2317797   2.19021367  0.00594418],[-0.17498651 -0.01318206  0.0790071   0.13428146],14.8515465259552,[ 993.58694669 -787.99053765  504.9187789   316.4086173 ]
[ 0.11254648 -0.08925257  2.18847248  0.11827195],[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.13543761 -0.23195441  2.19318083  0.01016262],[-0.08198164  0.0438221  -0.01658519  0.06901386],14.901795148849487,[-132.94423214 -639.44609328  337.13921081  621.21786986]
[ 0.12283322 -0.13009931  2.16990716  0.16413328],[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.13264502 -0.22706724  2.18846824  0.01275122],[ 0.00209099  0.08235018 -0.08024526  0.06162844],14.952649354934692,[ 252.79057355 -221.83269665  477.90614525  778.60015236]
[ 0.08623927 -0.1260005   2.19865684  0.13019789],[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.13124873 -0.22410021  2.18585035  0.01629855],[ 0.00319092  0.07453188 -0.06126092  0.09458728],15.001721858978271,[1000.         -504.90856081 -547.18518128  194.57066432]
[ 0.09505842 -0.11986654  2.16973287  0.11460765],[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.12723455 -0.21938801  2.18637406  0.02540656],[-0.08776544  0.08799751 -0.00083028  0.20977462],15.051616430282593,[ 368.30359118 -508.0747987   542.79505276  271.71278872]
[ 0.05081581 -0.10688997  2.23382014  0.12158897],[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.12269665 -0.215199    2.18899181  0.0376784 ],[-0.17456949  0.0973561   0.03579052  0.17775623],15.103643894195557,[1000.         -561.17487985 -708.16368844  404.92160557]
[ 0.06842552 -0.14614441  2.18415045  0.15414992],[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.11606445 -0.21048667  2.18724651  0.04247209],[-0.17627114  0.08260534 -0.00852028  0.07772973],15.154006004333496,[ 274.42051374 -199.83815744  608.40413322  650.20970947]
[ 0.0814775  -0.0816209   2.20756098  0.13642428],[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.10925768 -0.20926507  2.18672307  0.04371845],[-0.12605653  0.03803785 -0.00298991  0.06637279],15.2039155960083,[ 240.90049649 -908.46851652 -523.37108801  313.54890991]
[ 0.10094048 -0.12523887  2.20149288  0.17661158],[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.1024509  -0.20717076  2.18602492  0.04860802],[-0.07050379  0.02484003  0.00484628  0.15403814],15.25302004814148,[  13.34824887 -206.92681721 -392.46305617  711.08595587]
[ 0.06351933 -0.08867807  2.20308962  0.16859921],[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.09529499 -0.20612334  2.18846837  0.06040049],[-0.15261595  0.01822044  0.02063698  0.19458235],15.302242755889893,[1000.         -731.09375879 -410.99395298  315.46538211]
[ 0.08081764 -0.11702695  2.16938383  0.15998622],[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.08901179 -0.20559976  2.19300613  0.06797452],[-0.17658768  0.01589729  0.05734621  0.19222514],15.352696180343628,[  87.10674369 -314.87612092  587.45767289  332.69672635]
[ 0.08199229 -0.1368266   2.18657043  0.22982809],[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.08464847 -0.2022836   2.19649674  0.07832889],[-0.10310973  0.06353316  0.00934708  0.11900453],15.40468430519104,[ 330.17799719 -326.39226488  351.25268036  892.16211689]
[ 0.01964413 -0.09570076  2.18412021  0.17569417],[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.08307774 -0.19512795  2.19928946  0.07823302],[ 0.02434777  0.14650219 -0.02925232  0.03529128],15.452618598937988,[1000.         -703.79186333  437.63002813   70.46426569]
[ 0.01939543 -0.09319421  2.20318604  0.20384592],[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.0844739  -0.18605203  2.2012092   0.0801505 ],[0.07008681 0.1638129  0.021465   0.08816064],15.503162622451782,[ 750.07510738 -453.33644009 -475.43072654  645.48764459]
[ 0.06055905 -0.14003579  2.20351055  0.2588928 ],[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.08726649 -0.18168871  2.1963223   0.08992962],[ 0.03367176  0.09717724 -0.02445862  0.17604722],15.55219030380249,[ -42.25839206 -133.60426148 -429.51389499  801.35581676]
[ 0.021073   -0.13675229  2.21594049  0.23529943],[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.08848821 -0.17959453  2.19021381  0.09846239],[-0.03400158  0.04984808 -0.07645519  0.1815826 ],15.602448463439941,[1000.         -449.99717131 -505.145333    243.5355893 ]
[ 0.05187727 -0.13863963  2.22683183  0.22212807],[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.0862192  -0.17610366  2.1882938   0.10555705],[-0.0530764   0.0622938  -0.03056216  0.11887435],15.651819944381714,[  75.41197638 -405.10872005 -493.42187216  316.42334716]
[ 0.04743283 -0.12263545  2.23425644  0.27687495],[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.07976157 -0.17313663  2.1882938   0.10996725],[-0.09067373  0.05208192  0.0052957   0.10565907],15.702115297317505,[ 531.43364154 -528.93269741 -477.769657    835.81064614]
[ 0.0094362  -0.13776691  2.18910319  0.28199015],[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.0701622  -0.17348577  2.18846837  0.11504856],[-0.16851246  0.00963395  0.00715045  0.10773112],15.752150535583496,[1000.         -346.78844163 -206.45043285  483.70796984]
[ 0.03130808 -0.10154859  2.21410332  0.25778388],[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.05934125 -0.17418378  2.18968996  0.1196505 ],[-0.2404817  -0.00823271  0.02183246  0.1069736 ],15.80216097831726,[  49.5771324  -694.72387498 -526.28063761  267.40923928]
[ 0.00488644 -0.08346458  2.23478001  0.28435349],[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.04956731 -0.17540551  2.19387885  0.12693691],[-0.23147219 -0.01222997  0.0573863   0.16343227],15.852704763412476,[ 873.21990692 -608.08422178 -511.53488601  613.69072473]
[ 0.01814816 -0.11870998  2.17980532  0.30409443],[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.04223696 -0.17697651  2.19771873  0.13853764],[-0.1112276   0.0153279   0.04121729  0.18698204],15.902415037155151,[ 211.43930194 -255.68133267  669.87503141  539.75980689]
[-0.00785573 -0.11762116  2.21124854  0.29316889],[ 0.0036652  -0.10262544  2.20295453  0.30019665],[ 0.04031709 -0.17680181  2.19597316  0.14726216],[ 0.00356163  0.02449376 -0.02721929  0.13345056],15.952049255371094,[1000.         -464.67996747 -557.45616074  335.40303374]
[ 0.03147638 -0.13384001  2.23495453  0.30031315],[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[ 0.0406661  -0.1750565   2.19248269  0.15339808],[ 0.06122579  0.02263488 -0.04796695  0.12248988],16.00287938117981,[-139.03196376 -333.14413132 -558.98149739  480.51584893]
[-0.03671244 -0.1142241   2.17943836  0.32349442],[-0.00471244 -0.10105458  2.20295453  0.31590459],[ 0.04223696 -0.17051861  2.19178441  0.1599175 ],[ 0.03480252  0.07140677 -0.02569414  0.134029  ],16.05222201347351,[1000.         -547.00384667  647.18590485  598.42140937]
[-0.01744347 -0.13226915  2.21899686  0.33439332],[-0.00925026 -0.10026915  2.20304179  0.32637656],[ 0.04345869 -0.16685343  2.19178441  0.16624517],[-0.03051006  0.06406653 -0.00337525  0.11359302],16.10287642478943,[ 433.69387972 -303.97561229 -596.68106286  516.07272079]
[-0.04578809 -0.10459846  2.17112905  0.32735228],[-0.01378809 -0.09948371  2.20312905  0.33684853],[ 0.04276054 -0.16615529  2.18951553  0.17084711],[-0.07778948  0.03576624 -0.03234019  0.10740395],16.152628183364868,[1000.         -623.82358875  613.73225733  396.75170628]
[-0.01937318 -0.10068583  2.1871119   0.31444784],[-0.01832598 -0.09869835  2.20321643  0.34644784],[ 0.03787364 -0.16632999  2.18811936  0.17621604],[-0.10043411  0.01108168 -0.0028137   0.11714313],16.204394578933716,[ 216.51918145 -490.23358857  326.55577821  341.2022845 ]
[-0.02971326 -0.09103182  2.22103709  0.36150939],[-0.02286388 -0.09791298  2.20330381  0.35604715],[ 0.02879799 -0.166679    2.19038824  0.1833107 ],[-0.13456975 -0.00060247  0.01353132  0.12178283],16.25187849998474,[ 711.53013153 -535.82531694 -566.26445354  768.86753528]
[-0.05111264 -0.09040096  2.22180375  0.38974059],[-0.02792528 -0.09651675  2.20295465  0.36651914],[ 0.01745332 -0.16632999  2.19108639  0.18800852],[-0.20197931  0.00354523  0.01490733  0.10564361],16.30396795272827,[ 893.71079009 -477.62465768 -431.01088234  665.59973569]
[-0.0547628  -0.11007322  2.23460549  0.34499112],[-0.03298669 -0.09512053  2.20260549  0.37699112],[ 0.00628322 -0.16598085  2.194577    0.19155585],[-0.23707859  0.00777052  0.05572686  0.07029519],16.35207724571228,[ 592.38595801 -335.45890867 -479.91737131  138.64006349]
[-0.0405726  -0.09270298  2.1767596   0.38257554],[-0.03708822 -0.09433516  2.20251822  0.38659044],[-0.00279256 -0.16632972  2.20051105  0.19471969],[-0.19954245  0.00071429  0.09184751  0.08666485],16.402020692825317,[ 239.77076285 -580.22489998  696.98469749  734.87197845]
[-0.07318975 -0.10399876  2.21506881  0.36962238],[-0.04118975 -0.09354979  2.20243096  0.39618975],[-0.00872662 -0.16318826  2.20103463  0.20018449],[-0.11301257  0.03660258  0.01180226  0.1095566 ],16.4517982006073,[1000.         -372.3350215  -575.90780086  355.79321443]
[-0.03299936 -0.06295177  2.18637566  0.38682012],[-0.04590215 -0.09311336  2.20295453  0.40927972],[-0.01169378 -0.15830122  2.19510057  0.20679978],[-0.0221349   0.0670886  -0.08045058  0.12759018],16.50185251235962,[-141.09438752 -712.88777029  506.22484877  564.08727797]
[-0.08261455 -0.09750317  2.2343983   0.41398961],[-0.05061455 -0.09267694  2.2034781   0.42236969],[-0.01291537 -0.15620691  2.19160984  0.21379857],[ 0.008451    0.04342651 -0.06498929  0.12681957],16.551971673965454,[1000.         -238.24312294 -663.47178084  641.29041292]
[-0.04743923 -0.1085832   2.2354781   0.43265642],[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.01466081 -0.15481062  2.19126083  0.21897576],[-0.03233267  0.03067754 -0.02134551  0.0990613 ],16.604214668273926,[   9.85923162 -371.16990972 -450.33825793  601.26775216]
[-0.07284999 -0.12310607  2.21708324  0.44575541],[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.0172787  -0.15358903  2.19091182  0.22329008],[-0.08725165  0.02996989 -0.00768073  0.0952821 ],16.6522433757782,[1000.         -335.7642297  -348.8630022   572.72532625]
[-0.03283896 -0.10519915  2.18781901  0.4910216 ],[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.02373646 -0.15079657  2.19073738  0.22904251],[-0.13647285  0.03496751  0.00094094  0.15574389],16.710583925247192,[-251.79827104 -536.52602255  527.53906577  807.58587294]
[-0.10163857 -0.06843865  2.21742175  0.44098422],[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.03089238 -0.14992385  2.1916101   0.23997212],[-0.17686112  0.02065573  0.01650057  0.21103408],16.752034902572632,[1000.         -697.38608645 -548.89109998   73.73714593]
[-0.04890036 -0.05596474  2.19608183  0.45563001],[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.03961902 -0.15027273  2.19283156  0.25157285],[-0.12879992  0.00524885  0.01494383  0.1676368 ],16.801502227783203,[-475.93489765 -571.44985409 -306.59728197  523.34395959]
[-0.0886151  -0.09904061  2.23495453  0.49962414],[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.04450592 -0.15132015  2.19318083  0.25876338],[-0.05722273  0.00252502  0.0059368   0.14159338],16.851545572280884,[1000.         -199.43642605 -606.80807465  778.05554106]
[-0.09124783 -0.11778301  2.22752197  0.54774481],[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.04852011 -0.15079657  2.19265726  0.26317358],[-0.0425206   0.00498819 -0.00877918  0.15057172],16.903571844100952,[ 592.90850638 -317.10941015 -405.26664274  848.25891884]
[-0.11543618 -0.06460564  2.17130358  0.52030049],[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.05497787 -0.14782941  2.19073725  0.27400732],[-0.10682007  0.02914595 -0.01597622  0.18943073],16.951638221740723,[ 968.35661805 -785.28837383  652.04798216  255.20023732]
[-0.08962267 -0.07745798  2.22053693  0.51642005],[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.06248279 -0.14486225  2.19160984  0.28378645],[-0.21430675  0.04586633  0.00577825  0.22389323],17.001489400863647,[  35.72295287 -372.23415102 -636.10464221  420.69977547]
[-0.06608753 -0.08962704  2.17499332  0.54927413],[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.07243116 -0.14329165  2.19213368  0.29682528],[-0.25785545  0.02909637  0.01419408  0.23828071],17.051650047302246,[-934.17173004 -371.00686787  614.49335606  664.9311145 ]
[-0.07071264 -0.08697544  2.19834317  0.56857377],[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.08377583 -0.14294238  2.19230798  0.30622091],[-0.21792022  0.00546955  0.01130267  0.17692216],17.101638317108154,[-566.14960185 -469.81770417 -505.3192566   600.50448152]
[-0.13933775 -0.11350684  2.20457719  0.6011305 ],[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.09477136 -0.14259337  2.19352971  0.31226096],[-0.15529946  0.00645985  0.01583362  0.12357518],17.15158486366272,[1000.         -267.37399225 -432.52011958  730.05155455]
[-0.07943928 -0.05635185  2.23661261  0.64024725],[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.10367257 -0.1424188   2.19597316  0.31935563],[-0.12408139  0.01500819  0.03651369  0.19252319],17.20238757133484,[-1000.          -828.86115589  -567.41148086   784.60044293]
[-0.14754082 -0.08693473  2.17357261  0.65284947],[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.10855947 -0.14521139  2.20504895  0.33488718],[-0.13161493  0.01433716  0.13031947  0.29079745],17.251813650131226,[1000.         -291.09024568  740.42040253  538.47582314]
[-0.12505979 -0.11272141  2.17831857  0.66207251],[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.10821047 -0.14590954  2.21447387  0.35195272],[-0.0359948   0.021201    0.15784038  0.30974225],17.302624940872192,[ 152.13355229 -282.25553242  456.19999851  500.16239251]
[-0.14024339 -0.06914722  2.23914331  0.69410613],[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.10419615 -0.14451337  2.21674275  0.36614204],[0.08702621 0.03978016 0.02977809 0.26317366],17.35240340232849,[ 868.32007083 -729.10917948 -673.25386238  688.89214579]
[-0.12227073 -0.08306318  2.17444522  0.68548023],[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.09930925 -0.14067363  2.2059218   0.3768799 ],[ 0.18934977  0.0669612  -0.14424795  0.22977922],17.402165174484253,[ 318.44244299 -350.79213869  662.28621866  418.75380821]
[-0.09054285 -0.08552184  2.21520465  0.69933935],[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.09581851 -0.13805561  2.19824217  0.38867238],[ 0.13091142  0.05409131 -0.1307353   0.25198486],17.452125787734985,[-850.1047116  -421.99247351 -624.47540255  569.79997487]
[-0.14443385 -0.06930475  2.20855916  0.71355704],[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.09477136 -0.13648488  2.19946403  0.40008136],[ 0.00180125  0.03757976 -0.01747052  0.29046169],17.502798080444336,[1000.         -555.2925833  -375.39140995  576.39880831]
[-0.11404422 -0.10687464  2.2088236   0.71194675],[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.09773838 -0.13473944  2.19824217  0.4189685 ],[-0.17527801  0.02504986 -0.01736079  0.27242615],17.55180859565735,[ -19.02087045 -191.34380723 -416.94875043  403.0071033 ]
[-0.09140208 -0.04200199  2.1899209   0.73999838],[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.10087998 -0.13543759  2.20400179  0.43114448],[-0.12542241  0.00943617  0.08967735  0.25791024],17.6083242893219,[-834.30035898 -887.90951132  519.73425995  665.55658419]
[-0.09979949 -0.07979774  2.18521335  0.76585842],[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.10419615 -0.13508845  2.2141246   0.4435122 ],[0.00230264 0.00318074 0.15552163 0.24093325],17.65205717086792,[-345.7342115  -225.8110717   492.44452153  655.61935169]
[-0.09746757 -0.05567421  2.23748534  0.82220982],[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.10611602 -0.13439043  2.21499745  0.45377069],[0.08855481 0.01246671 0.04240391 0.22273822],17.70250940322876,[-507.04470689 -619.64412735 -642.68182333  906.86987992]
[-0.09501629 -0.04060576  2.17427069  0.80138584],[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.10768676 -0.1328197   2.20086033  0.46661778],[ 0.04461508  0.01587034 -0.16874444  0.25947761],17.752687692642212,[-523.70654369 -573.4161955   636.83774706  331.68651577]
[-0.07909014 -0.06556925  2.23844534  0.87150338],[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.11030478 -0.13124883  2.19440256  0.48051948],[-0.09116212  0.01781295 -0.13741314  0.28602803],17.803298950195312,[-834.34699102 -306.04892035 -746.63201218  989.00281873]
[-0.07882835 -0.04043133  2.191761    0.84041314],[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.1164134  -0.12740922  2.19614786  0.49605104],[-0.18910285  0.04049113 -0.00132653  0.26919678],17.851674795150757,[-683.51965643 -615.10851635  611.85943319  245.82848562]
[-0.11707987 -0.07725129  2.23827069  0.86512187],[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.12130044 -0.12688551  2.19754416  0.50698065],[-0.16749645  0.0292706   0.02050743  0.22667843],17.903109550476074,[  79.56461635 -224.9746515  -633.99233911  675.52441722]
[-0.1339059  -0.04008205  2.23792141  0.8459006 ],[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.12618734 -0.12636193  2.19859131  0.51810201],[-0.05572243  0.01514923  0.01716404  0.23602791],17.951370000839233,[ 617.75133349 -706.74020785 -433.34775844  351.50090468]
[-0.08513365 -0.03973304  2.20112096  0.87208054],[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.12758363 -0.1246165   2.19963847  0.52625128],[ 0.02716562  0.04252984 -0.00376801  0.21187106],18.001574754714966,[-1000.          -476.4825431   -239.34333097   699.12929396]
[-0.08074499 -0.05499915  2.17404502  0.94968113],[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.12479104 -0.12269663  2.20103476  0.54044061],[0.09056266 0.05222273 0.02880049 0.23083308],18.051419973373413,[-644.18084299 -364.30664189  548.96477023 1000.        ]
[-0.10718969 -0.09764524  2.2045358   0.92016418],[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.11903142 -0.12077675  2.20103463  0.5510826 ],[0.11631881 0.03728824 0.00027043 0.24800924],18.102720975875854,[  24.04930996 -155.02264018 -534.12422623  303.42819695]
[-0.13916318 -0.10390761  2.17858293  0.97740067],[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.11274823 -0.11676257  2.194577    0.56536779],[ 0.09412669  0.04172226 -0.07474606  0.27185648],18.151708364486694,[1000.         -351.03123707  499.51166439  906.67549292]
[-0.07516318 -0.03982039  2.19543769  0.9532384 ],[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.10925762 -0.11414442  2.18881724  0.578886  ],[ 0.06174096  0.05201803 -0.10958594  0.26140106],18.201584815979004,[-1000.          -844.12190467  -503.50100002   323.41288118]
[-0.08746598 -0.03973318  2.20568033  1.03060536],[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.10943219 -0.11327183  2.17572741  0.58991149],[ 0.01101985  0.02886    -0.18399099  0.22197108],18.251405477523804,[-327.83485718 -468.81387916 -529.90926648 1000.        ]
[-0.11692656 -0.05129795  2.2027359   0.98552698],[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.11239922 -0.11379541  2.16508089  0.59825251],[-0.03837768 -0.01130436 -0.22832276  0.20833868],18.30192255973816,[ 820.1989987  -396.07363725 -470.6507687   219.70142931]
[-0.1300497  -0.06403012  2.22998972  1.06348961],[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.1160644  -0.11327196  2.16333572  0.608511  ],[-0.06398211  0.00645076 -0.08356522  0.21610324],18.351526021957397,[ 611.85273573 -369.49608711 -590.88566642 1000.        ]
[-0.13049011 -0.04719287  2.23800891  1.04185038],[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.12007871 -0.10838493  2.1673499   0.61991999],[-0.09374232  0.06413977  0.02535282  0.24140533],18.401569604873657,[ 398.42697229 -533.08450638 -487.81646244  379.62769202]
[-0.13440793 -0.05445092  2.23757261  1.0378868 ],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.12496561 -0.10384717  2.16787361  0.63593091],[-0.10050424  0.0748793   0.01352193  0.25544355],18.45204448699951,[ 432.66959495 -378.43265659 -465.58628086  461.15645522]
[-0.07141072 -0.10556576  2.18564727  1.05184949],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.13159781 -0.10175273  2.16630261  0.64944912],[-0.10325163  0.0404643  -0.00642647  0.26636133],18.502551794052124,[-1000.           723.9200751   -203.62665269   604.31154939]
[-0.11287425 -0.10565381  2.22334789  1.12981218],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.13910274 -0.1019273   2.17031706  0.6604746 ],[-0.12938086  0.00505406  0.07323989  0.26831936],18.551512718200684,[ -21.55946493  403.20601996 -597.3423958  1000.        ]
[-0.08722881 -0.11202346  2.21068014  1.14028412],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.14625865 -0.10402161  2.19056281  0.6743763 ],[-0.12974615 -0.00483355  0.29651512  0.21815044],18.60181760787964,[-1000.           433.72227527  -279.11588528   608.94558001]
[-0.13602158 -0.09176778  2.17479426  1.11443037],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.15027283 -0.10402161  2.21482275  0.68405956],[-0.07530188 -0.00328854  0.41223638  0.21839151],18.651807069778442,[ 200.69119407 -534.1120041   697.69312694  366.42638988]
[-0.13497443 -0.05832084  2.23774713  1.09461004],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.14974926 -0.10506876  2.23437048  0.69661903],[ 0.00366598 -0.00118297  0.44413009  0.27732166],18.702144145965576,[-481.73092052 -654.2643897  -589.32422286  372.33694683]
[-0.13392727 -0.06399311  2.20868009  1.11800589],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.1455605  -0.10489419  2.24414428  0.70956199],[0.07356904 0.00891355 0.22328079 0.29704972],18.751495838165283,[-411.02329824 -405.72650103  601.85834881  677.39219149]
