target,real_target,js,jv,time,action
[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[ 0.02792527 -0.2087415   2.21028512  0.36316995],[-0.1270841   0.01813298  0.01405806  0.15286769],13.901482820510864,[ 504.71163301 -474.86167377  412.85237051  542.62282131]
[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[ 0.02443466 -0.20856679  2.21185572  0.37064811],[-0.09032318  0.02923481  0.00981606  0.15389942],13.951377868652344,[ 554.03515087 -478.88455655  415.08128554  545.42873547]
[-0.00663224 -0.12863075  2.20339084  0.59428462],[-0.00663224 -0.12863075  2.20339084  0.59428462],[ 0.02251479 -0.20682162  2.21150671  0.37850976],[-0.02911645  0.03408789 -0.00805271  0.15583006],14.001583814620972,[ 587.63978683 -467.69233693  405.49924642  532.26836159]
[-0.01134464 -0.12863068  2.20365262  0.60562927],[-0.01134464 -0.12863068  2.20365262  0.60562927],[ 0.0228638  -0.20490162  2.20906326  0.38646728],[ 0.022423    0.03567429 -0.03660517  0.15422298],14.05214786529541,[ 646.99362365 -464.72058145  393.82141854  533.29080305]
[-0.01649333 -0.12863082  2.20426357  0.62046456],[-0.01649333 -0.12863082  2.20426357  0.62046456],[ 0.02408552 -0.2024583   2.20522365  0.39509593],[ 0.03096829  0.03570383 -0.0494377   0.14285622],14.101520299911499,[ 698.48869011 -459.12768009  381.89388094  556.13091125]
[-0.02164202 -0.12863095  2.20487452  0.63529986],[-0.02164202 -0.12863095  2.20487452  0.63529986],[ 0.02391109 -0.20053843  2.20365278  0.40056073],[-0.00790242  0.04281422 -0.03549852  0.14142161],14.151394367218018,[ 702.40913885 -460.35671413 -410.56862038  582.96300463]
[-0.02530726 -0.12836909  2.20452547  0.65013513],[-0.02530726 -0.12836909  2.20452547  0.65013513],[ 0.0214675  -0.19809484  2.20295464  0.40784714],[-0.06640407  0.04477084 -0.01230191  0.15162568],14.201631546020508,[ 652.20602482 -456.60049081 -403.06639234  573.98601047]
[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[ 0.01762789 -0.19652424  2.20295464  0.41427069],[-0.1059682   0.03907042  0.00216809  0.16074909],14.252256393432617,[ 630.38536221 -460.54362264 -399.72648288  584.23192168]
[-0.03263768 -0.12801988  2.20417631  0.68329638],[-0.03263768 -0.12801988  2.20417631  0.68329638],[ 0.00907568 -0.19477881  2.20347821  0.42424156],[-0.13694327  0.02437585  0.01664266  0.16337739],14.301562786102295,[ 535.2319602  -456.78388382 -398.45457755  588.01317589]
[-0.03630285 -0.12793253  2.20417619  0.70162237],[-0.03630285 -0.12793253  2.20417619  0.70162237],[ 5.23604102e-04 -1.93905957e-01  2.20452523e+00  4.32390835e-01],[-0.15180395  0.01593817  0.02520462  0.16395578],14.351300716400146,[ 510.79945456 -461.24785312  404.83499888  605.85274696]
[-0.03953174 -0.12836882  2.20461249  0.71907565],[-0.03953174 -0.12836882  2.20461249  0.71907565],[-0.00837761 -0.19303337  2.20714339  0.4409236 ],[-0.16044705  0.01264274  0.03023596  0.17062787],14.401631832122803,[ 470.65160781 -456.79035095  411.87792995  601.5196282 ]
[-0.04276062 -0.12880512  2.2050488   0.73652893],[-0.04276062 -0.12880512  2.2050488   0.73652893],[-0.01535882 -0.19390609  2.20871412  0.45012749],[-0.16693016  0.01349505  0.02793165  0.18861109],14.451516389846802,[ 480.70158621 -467.7265183   408.52520369  600.94651121]
[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.02286388 -0.19338251  2.21011055  0.46048186],[-0.15796861  0.01268142  0.02575175  0.20850128],14.501540899276733,[ 446.2212027  -461.42661428  411.04341933  596.44279197]
[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.02879793 -0.19320808  2.21185585  0.47380832],[-0.09402576  0.01492954  0.01764872  0.22530934],14.551271200180054,[ 454.96046232 -463.35247188  414.2831794   577.70160492]
[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.03036867 -0.1926845   2.21133227  0.48349157],[-1.26035909e-02  5.90293817e-03 -2.06265988e-04  2.40141497e-01],14.601248979568481,[ 534.40292284 -463.79076126  404.96240667  600.54380455]
[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.02984509 -0.19216092  2.20923783  0.49346244],[ 0.03926807  0.01028886 -0.0370366   0.25543433],14.651942729949951,[ 585.02887229 -463.70354195  396.31289794  601.83532294]
[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.02827436 -0.19006634  2.20452537  0.50976099],[ 0.05283708  0.02084647 -0.06200275  0.27063236],14.70163083076477,[ 616.44582941 -453.81854017 -421.74608398  564.22769752]
[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.02705263 -0.18849548  2.20243092  0.52375857],[ 0.01034842  0.02255312 -0.03542938  0.28124909],14.751499891281128,[ 631.71596487 -456.0091834  -412.88671075  582.06234998]
[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.02775078 -0.18692461  2.20225635  0.538619  ],[-0.04278681  0.01989827 -0.00387934  0.29441256],14.801406860351562,[ 624.29037794 -464.84509038 -404.176153    616.58894491]
[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.03071781 -0.18587746  2.20225635  0.55405469],[-0.07300894  0.01246081  0.01052188  0.31179664],14.851483345031738,[ 592.42536426 -468.95566814 -403.51555542  616.18906085]
[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.03577928 -0.18517931  2.20243092  0.57025736],[-0.09039538  0.00500543  0.01790332  0.32233996],14.901679277420044,[ 545.72207677 -474.8133451  -402.21929945  581.33803973]
[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.04398235 -0.18465573  2.20347808  0.58981561],[-0.11022307  0.00188792  0.02602509  0.32024279],14.951531410217285,[ 472.83546172 -477.69614617 -397.43399152  557.23279383]
[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.05183627 -0.18238699  2.20347821  0.60544304],[-0.12636439  0.00464639  0.02933845  0.31227461],15.001997470855713,[ 450.58552121 -466.06124635 -401.91866978  612.27797014]
[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.05951576 -0.18186314  2.2046998   0.61771489],[-0.13990158  0.0022954   0.03210496  0.31003253],15.051322221755981,[ 429.20471494 -478.21653439 -395.46422894  640.53943344]
[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.06614797 -0.18168884  2.20661981  0.63315057],[-0.13550636 -0.00165388  0.03360922  0.31211812],15.101279020309448,[ 429.65081599 -485.38743101  409.44727192  601.94838657]
[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.07051129 -0.18186328  2.20853955  0.64887387],[-0.09541879 -0.00095781  0.03428995  0.32326295],15.151481866836548,[ 457.15291706 -490.27791585  411.36587069  601.67271329]
[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.07190759 -0.18186328  2.20958684  0.66603528],[-0.0274046   0.00445159  0.01251003  0.34147215],15.20147180557251,[ 502.98163308 -488.78500987  408.21385817  586.07910331]
[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.07138401 -0.18064142  2.20819041  0.68405956],[ 0.03506939  0.01738151 -0.01675893  0.36083835],15.251312732696533,[ 547.93532591 -482.39411236  396.26116726  580.18987926]
[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.06928957 -0.17907082  2.20504895  0.70246733],[ 0.07116979  0.01846301 -0.04111857  0.35822926],15.30184531211853,[ 607.72704735 -485.80489233 -414.4427836   603.64463872]
[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.06702069 -0.17749995  2.20260549  0.71972461],[ 0.05960171  0.02080545 -0.03372989  0.34689977],15.352101802825928,[ 638.26955363 -487.11216713 -413.98320089  613.97770157]
[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.06632254 -0.17523107  2.20155834  0.74072097],[-0.00758866  0.02270095 -0.00825421  0.35396437],15.40152907371521,[ 629.53306768 -483.52377421 -408.67479953  568.57961494]
[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.06806784 -0.17348577  2.20120933  0.75922462],[-0.06362506  0.02931393 -0.0045199   0.37990376],15.451323509216309,[ 599.41170618 -487.80805619 -406.03294213  586.37615282]
[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.07208202 -0.17139146  2.20051118  0.77523554],[-0.08652107  0.02578867  0.00496675  0.3967901 ],15.501737833023071,[ 560.5668863  -487.71912055 -408.68789554  598.87356602]
[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.07801621 -0.16964589  2.20051105  0.79536904],[-0.08673381  0.02146802  0.01525917  0.38621345],15.551567792892456,[ 517.35623503 -491.12595755 -405.78499569  569.11176596]
[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.08534656 -0.16807516  2.20138364  0.81435205],[-0.09392736  0.01693425  0.02542982  0.36392845],15.601360082626343,[ 475.02423111 -493.04901456 -400.79923064  596.47217954]
[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.09302605 -0.16667886  2.20277993  0.83180108],[-0.11529191  0.01273649  0.03609888  0.35477467],15.652181625366211,[ 446.6591402  -495.66922564 -397.15923974  608.95752897]
[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.1000074  -0.16580628  2.20539809  0.84934599],[-0.14289101  0.01315653  0.04288987  0.35686272],15.70167875289917,[ 437.50039289 -499.0767364  -389.30778567  583.80581127]
[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.10437072 -0.16615542  2.20836525  0.86746614],[-0.13155521  0.01576517  0.04508108  0.36569929],15.751609802246094,[ 470.24135982 -509.48094703  415.15440315  579.44569411]
[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.10786133 -0.16493356  2.20958671  0.8862574 ],[-0.07267116  0.02115042  0.02637462  0.37098067],15.80169129371643,[ 475.91851331 -497.84067325  408.89841481  580.62349205]
[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.10873404 -0.16318813  2.20888856  0.90466517],[ 0.00665956  0.02765352 -0.00129321  0.36508856],15.85162901878357,[ 524.80155302 -495.12712658  399.97679203  583.26703614]
[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.10768676 -0.16091951  2.2076671   0.9224977 ],[ 0.05434588  0.03248651 -0.01251032  0.35287184],15.901748895645142,[ 574.55855872 -491.89230855  396.05123944  587.54043481]
[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.10594145 -0.15777791  2.2062708   0.94282294],[ 0.04146044  0.03498808 -0.00976862  0.34161606],15.951305866241455,[ 608.1585443  -485.68049797  393.81856399  569.09174307]
[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.10524331 -0.15585791  2.20557252  0.9601761 ],[-0.00182419  0.03972031 -0.01264225  0.34453458],16.005122661590576,[ 610.33325166 -496.96420522  402.94014957  603.47326221]
[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.10594145 -0.15358903  2.20435093  0.9740778 ],[-0.03332732  0.03313397 -0.00608406  0.35091109],16.051385402679443,[ 600.28839914 -495.30167023  400.69834939  630.71827301]
[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.10855947 -0.15114544  2.20365265  0.99181445],[-0.05300402  0.03049785  0.00076846  0.35239547],16.10276198387146,[ 574.53506424 -495.73797287  527.50512953  578.86035148]
[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.11379552 -0.14870199  2.20365265  1.01271494],[-0.06515092  0.02952565  0.01125098  0.34684997],16.15124535560608,[ 523.9043277  -496.17520029  555.19315315  554.55355057]
[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.11990414 -0.14643311  2.20400179  1.02978048],[-0.08832361  0.02848236  0.01650861  0.34228877],16.202168464660645,[ 500.3399195  -494.16204442  742.2014752   561.52152003]
[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.12671091 -0.14346609  2.20278006  1.04329868],[-0.11968125  0.02999829  0.00584491  0.34019886],16.251214027404785,[ 471.97405059 -489.35112436  789.31519777  586.57507422]
[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.13247053 -0.14189535  2.20068576  1.05681689],[-0.13639737  0.02683468 -0.02871018  0.3360385 ],16.303106784820557,[ 445.35357587 -499.76100054 1000.          606.43153143]
[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.14014989 -0.14102277  2.18986467  1.07963485],[-0.11920682  0.02137665 -0.18471479  0.3200821 ],16.351361513137817,[ 386.87570132 -505.61914204 1000.          538.21453047]
[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.14416421 -0.1394519   2.16089227  1.09219432],[-0.0713528   0.02607292 -0.51963024  0.31005953],16.401360750198364,[ 378.15331545 -501.76662213  990.18511675  572.76523496]
[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.14590951 -0.1377066   2.09718773  1.10734238],[-0.02447807  0.04054627 -1.10674521  0.30502452],16.451583862304688,[ 399.11233164 -501.41542283  856.75152557  552.74339239]
[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.14521136 -0.13526302  2.00136905  1.12229869],[ 0.02593833  0.04510252 -1.7389481   0.29996515],16.501479625701904,[ 403.48095686 -498.43881696  749.45323574  558.82439486]
[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.14311705 -0.13212129  1.90659754  1.13706326],[ 0.05827741  0.0417215  -2.10919891  0.28959247],16.551727771759033,[ 422.68607772 -493.71504978  747.13238461  558.89298713]
[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.13910274 -0.13037598  1.76243344  1.15086909],[ 0.07231846  0.03685016 -2.3219389   0.26125437],16.601998805999756,[ 482.04764107 -498.7028677   322.55505082  545.1752171 ]
[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.13596114 -0.12793267  1.65073247  1.16314093],[ 0.05627678  0.03804399 -2.19251319  0.24205123],16.651514530181885,[ 478.11458929 -494.06745274  408.22009309  554.57682349]
[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.13456484 -0.12496564  1.56067342  1.17464579],[ 0.02458208  0.04266542 -1.89393203  0.24093921],16.702117443084717,[ 489.02365456 -489.95647545  394.00746283  545.90291825]
[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.13526299 -0.12409305  1.49696901  1.18720526],[-0.00469227  0.00688759 -1.47868109  0.25719959],16.75237488746643,[ 456.72157717 -503.69115146  487.2759268   536.16789427]
[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.13700829 -0.12496564  1.47672312  1.20024409],[-3.76141075e-02 -1.70113576e-04 -8.02736963e-01  2.52847405e-01],16.801507234573364,[ 468.07106799 -519.51840404  690.35869785  543.30951239]
[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.14032446 -0.12147503  1.47619955  1.21280356],[-0.04667833  0.06015885 -0.22950149  0.25427554],16.851341724395752,[ 438.82613886 -492.13494689  817.08596966  545.18499573]
[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.14451321 -0.11588998  1.4884168   1.22497953],[-0.03371438  0.08105863  0.09437109  0.24211012],16.901398181915283,[ 391.25473184 -475.08290809  866.70112582  526.94689305]
[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.14660766 -0.11292282  1.48614805  1.23648439],[-0.02581227  0.0597149  -0.0415573   0.23079182],16.951395511627197,[ 417.00939474 -490.04675196  833.79036053  529.38296768]
[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.1473058  -0.11047924  1.46485475  1.24818099],[-0.02543123  0.04829704 -0.36485759  0.23086186],17.001668453216553,[ 414.8293211  -502.11742232  752.26696555  506.04756102]
[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.14748038 -0.10786122  1.41877806  1.25930235],[-0.0198388   0.04229673 -0.78188371  0.22811816],17.051644563674927,[ 420.50431832 -501.9405939   629.51437016  506.69522945]
[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.14695666 -0.10594148  1.35943698  1.27109483],[ 0.00622019  0.03492321 -1.04339295  0.22740922],17.101478576660156,[ 430.54627278 -511.9981285   553.4496668   478.64815978]
[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.14643309 -0.10367247  1.30149192  1.28192857],[ 0.02428328  0.03532175 -1.12646081  0.21735914],17.151576042175293,[ 431.4168262  -511.72935331  532.98827754  480.81512767]
[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.14625865 -0.10087988  1.23394749  1.29237881],[ 0.01959481  0.04538254 -1.12877452  0.20051128],17.201359748840332,[ 451.49232769 -527.64496112  487.18009054  466.05706953]
[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.14625865 -0.09843643  1.19083811  1.30148682],[ 0.00920634  0.04034866 -1.06928003  0.18333745],17.251726150512695,[ 453.67438932 -533.93427587  586.18777504  470.8986964 ]
[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.14660766 -0.09634225  1.14755402  1.31001959],[-0.00650299  0.02952416 -0.87364991  0.16472315],17.301344871520996,[ 465.45898706 -525.26619267  512.26950809  457.56893784]
[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.14713123 -0.09354966  1.12329395  1.3176895 ],[-0.01357602  0.03646264 -0.46027131  0.15424308],17.35159945487976,[ 468.51190918 -522.7224848   594.20480445  458.90136361]
[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.14782938 -0.0891862   1.1192795   1.32497591],[-0.01235386  0.05171457 -0.21135934  0.13972989],17.401554584503174,[ 484.65781174 -520.70655513  736.66345178  450.52491699]
[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.14852753 -0.08447387  1.11491644  1.33111183],[-0.00399478  0.05935242 -0.10754269  0.11991784],17.45150589942932,[ 492.94789413 -519.393162    762.13557773  454.20134714]
[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.14887654 -0.08133227  1.1030478   1.33590552],[ 0.00425409  0.0505788  -0.17813197  0.10082869],17.50195622444153,[ 499.49444002 -529.36260506  748.0591411   453.34609005]
[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.14922568 -0.07836525  1.08768935  1.34002809],[-0.00244613  0.05224133 -0.30846856  0.08159897],17.55174160003662,[ 507.34610505 -532.68183247  748.81734488  454.23727632]
[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.1504474  -0.07400206  1.05348105  1.34395892],[-0.01823712  0.06794856 -0.54689703  0.07107876],17.601415872573853,[ 487.26686215 -524.54204917  654.3161739   464.95927451]
[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.15149456 -0.07086033  1.01037113  1.34693101],[-0.02391871  0.05918902 -0.72487248  0.05673484],17.651402235031128,[ 491.63184478 -533.89723752  602.13131997  469.31175477]
[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.15219271 -0.06894059  0.97232281  1.34923198],[-0.01494355  0.04401827 -0.87101696  0.04709822],17.70145082473755,[ 495.12341586 -548.15243277  603.76101766  485.07607057]
[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.15271628 -0.06667157  0.92694414  1.35124533],[-0.00832397  0.04360609 -0.89387483  0.04182186],17.752021074295044,[ 500.79766586 -549.45458864  553.94456665  486.08274546]
[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.15323986 -0.06422812  0.8876745   1.35345042],[-0.011323    0.04576565 -0.78430945  0.04411274],17.801607370376587,[ 505.59716852 -549.18455919  538.76019572  483.63796358]
[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.15428715 -0.06143566  0.85748038  1.35613489],[-0.0170164   0.04974221 -0.54488122  0.04336613],17.851558208465576,[ 498.61054561 -549.61573311  568.91308054  478.94014742]
[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.15550887 -0.05829407  0.84229583  1.35786062],[-0.02241079  0.05896934 -0.37299755  0.0404927 ],17.901267766952515,[ 502.97652323 -547.24787119  626.12500555  491.3334862 ]
[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.15725418 -0.05480333  0.83130017  1.35968222],[-0.03004815  0.06279926 -0.25691768  0.03673475],17.951345920562744,[ 494.2471989  -546.63089045  652.01134688  490.18790431]
[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.15865047 -0.05218517  0.82501698  1.3615997 ],[-0.03575685  0.05961795 -0.18940218  0.03673835],18.001559019088745,[ 500.35691734 -549.95105612  667.33117688  495.53897553]
[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.16109392 -0.04834569  0.81611589  1.3634213 ],[-0.03973419  0.06454542 -0.16545639  0.03879971],18.051607131958008,[ 480.28005108 -543.12747306  662.83583222  496.17193283]
[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.16301379 -0.04450595  0.80267705  1.36581814],[-0.03684616  0.07237373 -0.26000202  0.04977586],18.101435661315918,[ 488.13648502 -548.54676456  662.17826901  491.82034664]
[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.16458453 -0.04101534  0.78068573  1.36869436],[-0.02798551  0.07101748 -0.36875286  0.05677377],18.15156364440918,[ 493.81213611 -552.21799099  622.31052473  487.89935809]
[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.16545725 -0.03804805  0.75886912  1.37195407],[-0.01974146  0.06523085 -0.48097894  0.05942149],18.201504468917847,[ 501.23067056 -555.01170278  579.42549384  477.91180743]
[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.16632983 -0.03490672  0.73111844  1.37435091],[-0.01459598  0.06393581 -0.53959249  0.05947066],18.2516028881073,[ 503.4147821  -555.53575642  537.33606735  483.18974029]
[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.16685354 -0.03141598  0.70266976  1.37808999],[-0.01477034  0.06629544 -0.54533268  0.06755165],18.314435720443726,[ 514.32281457 -574.85968222  485.16348181  472.36132191]
[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.16755155 -0.02792537  0.67875857  1.38211669],[-0.01615052  0.06605083 -0.49177969  0.08333931],18.351752042770386,[ 515.19862978 -578.96201969  485.7523911   468.77095815]
[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.16842427 -0.02460921  0.66130527  1.38710213],[-0.01873984  0.06258366 -0.36823931  0.09906814],18.40199089050293,[ 516.93963781 -621.02344255  485.80857453  453.45837219]
[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.16982057 -0.02042032  0.65153147  1.39266281],[-0.01851914  0.06607962 -0.19404863  0.10974752],18.452910661697388,[ 509.51889477 -624.41246435  511.11524414  446.65133244]
[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.17104229 -0.01727872  0.64908802  1.39831936],[-0.02100688  0.07014653 -0.10973879  0.11129911],18.501407146453857,[ 501.22672672 -654.48179333  542.71873761  443.15193877]
[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.1727876  -0.01308997  0.64769173  1.40388004],[-0.02723318  0.07508439 -0.04998266  0.10866536],18.55294179916382,[ 489.00669361 -658.82869905  548.07745383  441.04271519]
[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.17505648 -0.00715578  0.64699345  1.41030359],[-0.03937374  0.09329321 -0.02134871  0.11153024],18.604193925857544,[ 467.18637912 -640.08603007  542.49326724  425.24585653]
