target,real_target,js,jv,time,action
[-0.11469358 -0.0236565   2.20507261  0.3436522 ],[-0.11519168 -0.02373649  2.20557261  0.34382987],[-0.0986111  -0.16772615  2.19702045 -0.02022937],[-0.03805081  0.04328764  0.00822023  0.31182983],13.852189540863037,[ 455.5587497  -546.50827752 -403.7681587   606.42554917]
[-0.11562537 -0.02284026  2.20498534  0.36326404],[-0.11597711 -0.02234026  2.20548534  0.36302848],[-0.10192727 -0.16545714  2.19754402 -0.00441019],[-0.05359615  0.03687539  0.01475984  0.31787075],13.901858568191528,[ 432.71057288 -533.87696899 -404.82448717  610.38578604]
[-0.11707573 -0.02044403  2.20589761  0.38193841],[-0.11676254 -0.02094403  2.20539808  0.38222709],[-0.10559245 -0.1633627   2.19859118  0.01160073],[-0.06137931  0.03289725  0.0224602   0.32468591],13.952232360839844,[ 424.18077124 -544.73420621 -406.72858355  603.81293611]
[-0.11838868 -0.01958401  2.20036958  0.40102775],[-0.11807155 -0.01989681  2.20051122  0.40142572],[-0.10873404 -0.16126852  2.19981317  0.02837864],[-0.05503321  0.03322906  0.02237912  0.34483555],14.003124475479126,[ 420.83251781 -534.25984719 -371.63931692  602.5045163 ]
[-0.11908927 -0.01834959  2.19547363  0.42088244],[-0.11938056 -0.01884959  2.19562435  0.42062435],[-0.11100292 -0.15882494  2.20051105  0.04659467],[-0.03300565  0.03731692  0.01694518  0.3661718 ],14.052509069442749,[ 416.89805748 -533.20102176  429.00142447  598.61457363]
[-0.12106463 -0.01830243  2.17460809  0.43761715],[-0.12112587 -0.01780243  2.17433131  0.43720497],[-0.11187564 -0.15620705  2.20051118  0.06615292],[-0.00397857  0.04144449  0.00614121  0.38743624],14.103628635406494,[ 462.49118522 -522.43908927  515.29160766  565.96729054]
[-0.12322694 -0.01665035  2.15353826  0.45397835],[-0.12287117 -0.01675528  2.15303826  0.4537856 ],[-0.11187564 -0.15254174  2.19963847  0.09021725],[ 0.01731448  0.04501895 -0.00734094  0.40227608],14.152451276779175,[ 489.20397479 -523.77985352  532.62463019  527.95868012]
[-0.12397448 -0.01599231  2.11767165  0.46899355],[-0.12391839 -0.01614428  2.11717165  0.46949355],[-0.11135206 -0.15027273  2.19911476  0.10689929],[ 0.0150579   0.04599279 -0.01183817  0.41871011],14.203842878341675,[ 482.18647888 -524.5887551   632.852127    569.37929934]
[-0.12546561 -0.01603329  2.08080503  0.48470151],[-0.12496561 -0.01553329  2.08130503  0.48520151],[-0.11135206 -0.14695656  2.1980676   0.12837502],[ 2.48660183e-04  4.82720356e-02 -1.23904111e-02  4.24540735e-01],14.252310514450073,[ 492.94362872 -510.72670553  670.71315478  537.78881145]
[-0.12597772 -0.01311348  2.02930426  0.4973761 ],[-0.12583826 -0.01361348  2.02973056  0.49741884],[-0.11170107 -0.14381523  2.19736959  0.1500425 ],[-0.00785809  0.04806608 -0.00674885  0.41902639],14.302137851715088,[ 473.83084646 -529.36904772  785.70431934  510.716582  ]
[-0.12721092 -0.01119367  1.97865609  0.50962006],[-0.12671092 -0.01169367  1.97815609  0.50963616],[-0.11274823 -0.1406735   2.19614773  0.17046362],[-0.00496936  0.04455577 -0.01786815  0.41359854],14.352078914642334,[ 475.10524295 -522.12871935  829.2339583   512.33809255]
[-0.12795303 -0.01158288  1.91704599  0.52184789],[-0.12749629 -0.01108288  1.91654599  0.52185345],[-0.11414452 -0.13770647  2.18742108  0.19088473],[-0.01198942  0.03908173 -0.13988247  0.40944803],14.40206003189087,[ 459.22586398 -505.93250075  896.92782234  508.128549  ]
[-0.12826114 -0.01097208  1.8550831   0.53455289],[-0.12828165 -0.01047208  1.85493588  0.53407073],[-0.11588983 -0.13491401  2.15914683  0.21101823],[-0.02413391  0.04480771 -0.49223426  0.39539254],14.452444553375244,[ 440.2900846  -510.81705383  848.38584694  509.76789893]
[-0.12903246 -0.00966895  1.78701905  0.54622917],[-0.12906709 -0.00925029  1.78651905  0.54628804],[-0.11833328 -0.1314234   2.11307015  0.22990537],[-0.02961544  0.05511324 -0.93584139  0.36887035],14.502048254013062,[ 428.40394714 -508.59462631  820.24499634  507.68589667]
[-0.1296703  -0.00796668  1.71832426  0.5582199 ],[-0.12985252 -0.0080285   1.71810222  0.55850536],[-0.12007871 -0.12828167  2.0083504   0.24620392],[-0.01803042  0.05181485 -1.51182056  0.32774581],14.552168607711792,[ 431.33731458 -511.65515161  535.69520829  525.85327837]
[-0.13096338 -0.00656863  1.65847561  0.56719497],[-0.13046338 -0.00706863  1.65797561  0.56723201],[-0.12060229 -0.12566379  1.92335308  0.26068086],[ 0.00664342  0.04306285 -1.9247828   0.29279139],14.60364294052124,[ 463.35254749 -511.75664983  557.1405475   514.74391836]
[-0.13060937 -0.00582158  1.59834427  0.57605411],[-0.13107423 -0.00610876  1.59784901  0.57595867],[-0.11920599 -0.12374391  1.79384942  0.27640416],[ 0.0295578   0.03391695 -2.08092351  0.26683404],14.652248859405518,[ 472.65751903 -510.86661052  298.31414941  501.77579626]
[-0.13178093 -0.00471583  1.54324758  0.5807511 ],[-0.13142331 -0.00497419  1.54365647  0.580322  ],[-0.11746069 -0.12234748  1.70117221  0.28695028],[ 0.03894381  0.02630916 -1.84564579  0.25028296],14.703293800354004,[ 515.37164562 -515.88292698  396.92966131  505.95652407]
[-0.13138709 -0.00402928  1.48984321  0.58475296],[-0.13177238 -0.00383961  1.48946393  0.58468533],[-0.11588983 -0.1200786   1.64322742  0.29864688],[ 0.04150431  0.03587925 -1.31719053  0.23034319],14.752069234848022,[ 495.1487714  -506.53005334  533.93305108  489.18985987]
[-0.13235967 -0.0030137   1.427235    0.58779593],[-0.13185967 -0.00287974  1.42689389  0.58730331],[-0.11571539 -0.11711158  1.61879291  0.30909713],[ 0.01634709  0.05865713 -0.69525853  0.20347881],14.8021981716156,[ 500.43347312 -502.35793867  755.09406283  487.4984376 ]
[-0.13198629 -0.00178772  1.36382385  0.59023661],[-0.13194695 -0.00191987  1.36432385  0.5899213 ],[-0.11658797 -0.11379554  1.61739662  0.31839689],[-0.01938319  0.05805406 -0.2083999   0.19008051],14.852175951004028,[ 458.29473546 -499.43406666  919.24438667  487.90632155]
[-0.13156263 -0.00211539  1.3015156   0.58680331],[-0.13185967 -0.00200716  1.3020156   0.58730331],[-0.119555   -0.11030494  1.62437809  0.32760077],[-0.05233535  0.05145847  0.0308274   0.18201351],14.90236783027649,[ 409.1573923  -485.21877508 1000.          441.14100371]
[-0.13154657 -0.00159444  1.24020735  0.58498779],[-0.13177238 -0.00209444  1.23970735  0.58468533],[-0.12234759 -0.10786122  1.62490141  0.33642116],[-0.06411788  0.05789256 -0.02090558  0.17571267],14.951932191848755,[ 403.84838993 -494.69941898 1000.          449.83193511]
[-0.13224393 -0.00156214  1.19289129  0.58343998],[-0.13220868 -0.00183259  1.19328153  0.58293998],[-0.12618734 -0.10419618  1.6020379   0.34485806],[-0.06465249  0.06838562 -0.3810738   0.16175972],15.002320051193237,[ 383.12836365 -480.77946096  913.90136129  449.39805728]
[-0.13214497 -0.00153182  1.14635571  0.58094155],[-0.13264497 -0.00157073  1.14685571  0.58119464],[-0.12897979 -0.1019273   1.55159763  0.35243209],[-0.04035882  0.05421716 -0.87863781  0.14183337],15.053202629089355,[ 372.43712261 -486.92832856  788.51421545  443.74750335]
[-0.13366367 -0.00150897  1.09970818  0.57697851],[-0.1332559  -0.00165795  1.09920818  0.57683131],[-0.12985251 -0.10105458  1.48003929  0.35818451],[ 9.18083174e-04  3.26709945e-02 -1.20539421e+00  1.14366923e-01],15.10205864906311,[ 428.74954796 -494.4328041   673.61323155  441.38870067]
[-0.13436683 -0.00204733  1.05206064  0.57257319],[-0.13386683 -0.00174517  1.05156064  0.57246798],[-0.12880536 -0.09930914  1.41738177  0.36288233],[ 0.02778129  0.03543044 -1.44487437  0.09781305],15.151624202728271,[ 454.07255051 -483.52247333  701.01834481  441.12346886]
[-0.13444761 -0.00155276  1.00564064  0.5710751 ],[-0.13456491 -0.00148345  1.00583309  0.57072264],[-0.12653634 -0.09599324  1.32365794  0.36748427],[ 0.02681864  0.04891055 -1.52243073  0.08157361],15.20131516456604,[ 474.81729156 -477.46734188  515.3676778   459.09518596]
[-0.13543898 -0.0011749   0.95992414  0.56907823],[-0.135263   -0.00122173  0.96010554  0.5689773 ],[-0.12496561 -0.09267707  1.25122662  0.37045636],[ 0.02162914  0.05449447 -1.4733562   0.06658521],15.251577377319336,[ 490.81384893 -473.82529763  576.85621136  464.5282613 ]
[-1.35432340e-01 -6.34440012e-04  9.14622132e-01  5.67485789e-01],[-0.13587385 -0.00113444  0.91507602  0.56723201],[-0.12409289 -0.0905825   1.18280947  0.37275733],[ 0.01998121  0.05453815 -1.37753535  0.04530709],15.301408290863037,[ 469.69352619 -480.59852173  569.16209186  470.11033553]
[-1.36623912e-01 -5.47154889e-04  8.70510589e-01  5.65986729e-01],[-0.13648471 -0.00104715  0.8700465   0.56548673],[-0.12444203 -0.08848819  1.1257374   0.37429131],[ 0.00724279  0.03664203 -1.1974097   0.0320048 ],15.352053165435791,[ 473.55091451 -475.86677192  599.70389185  474.61642076]
[-0.13673821 -0.00144989  0.82320803  0.5659312 ],[-0.13718286 -0.00104715  0.82370803  0.56635937],[-0.12566376 -0.0876156   1.08629305  0.3754418 ],[-0.01759023  0.02423299 -0.85964879  0.02489342],15.4016432762146,[ 438.75423793 -475.48539133  696.74962456  486.80262567]
[-1.38008114e-01 -5.47154889e-04  7.77775759e-01  5.67018955e-01],[-0.13788101 -0.00104715  0.77736956  0.56723201],[-0.12810721 -0.08691732  1.07180679  0.37659228],[-0.0497943   0.03915352 -0.46240291  0.02014606],15.451446771621704,[ 431.89426687 -487.60016207  826.60371288  494.77419706]
[-0.13853513 -0.00099849  0.73743034  0.56673201],[-0.13849188 -0.00122166  0.7377505   0.56723201],[-0.13107424 -0.08482301  1.06691962  0.37716753],[-0.06834763  0.058712   -0.25394386  0.01542255],15.501892566680908,[ 400.68964267 -468.50990645  881.39244322  488.74694672]
[-0.1392766  -0.00089616  0.69859922  0.56761034],[-0.13910274 -0.00139616  0.69813144  0.56723201],[-0.13439041 -0.08028499  1.05243362  0.37803039],[-0.05210068  0.05441812 -0.2883643   0.01859373],15.55190896987915,[ 385.79499486 -452.70367357  858.12889112  494.89825264]
[-0.13972898 -0.00078737  0.66379957  0.56860465],[-0.13988817 -0.00122166  0.66418493  0.56810465],[-0.13578657 -0.07784167  1.02014493  0.37918088],[-0.02262328  0.04018228 -0.55001165  0.02157652],15.601883172988892,[ 405.54961308 -463.00977166  767.10229534  493.61865798]
[-0.14075674 -0.00107215  0.6300741   0.5684773 ],[-0.14067361 -0.00104715  0.63023841  0.5689773 ],[-0.13613571 -0.07644537  0.97616282  0.38023549],[ 0.00360997  0.02825028 -0.79864651  0.03028358],15.655617713928223,[ 433.28854454 -465.25992761  702.1492926   485.84711435]
[-0.14155744 -0.00062323  0.59312078  0.57072035],[-0.14163354 -0.00078537  0.59280118  0.57072264],[-0.13578657 -0.07557292  0.92624639  0.38205709],[ 0.00954452  0.02562629 -0.92300902  0.03570924],15.701352596282959,[ 446.10894839 -472.4017328   677.59162921  497.28181218]
[-1.42141276e-01 -2.35774443e-05  5.54863953e-01  5.71967983e-01],[-1.42593473e-01 -5.23577444e-04  5.55363953e-01  5.72467983e-01],[-0.13526299 -0.07382749  0.87877342  0.38397457],[ 0.00286438  0.03384133 -0.95160642  0.03725651],15.751464605331421,[ 451.00924616 -466.91084689  684.42749748  489.30778541]
[-1.43869393e-01  4.12714906e-04  5.14150447e-01  5.74563590e-01],[-1.43466122e-01 -8.72850942e-05  5.13650447e-01  5.74213326e-01],[-0.13508842 -0.0713839   0.82955474  0.38589204],[-0.00363183  0.04274652 -0.96617145  0.0370636 ],15.802374839782715,[ 472.45658263 -459.72075409  678.96812924  499.08269048]
[-1.44006049e-01 -1.50992744e-04  4.72193405e-01  5.75596348e-01],[-1.44338772e-01  3.49007256e-04  4.71936941e-01  5.75958669e-01],[-0.13508842 -0.0694643   0.78103514  0.38780952],[-0.00306053  0.0380968  -0.97803319  0.04402862],15.852069616317749,[ 446.63880021 -454.37368522  680.72773655  487.70039212]
[-0.14491334  0.00088872  0.44342693  0.57547533],[-0.14486235  0.00095994  0.44357534  0.57595867],[-0.13526299 -0.06841701  0.73251474  0.39078161],[-4.84555561e-04  2.30453996e-02 -9.48691943e-01  6.28848025e-02],15.902093887329102,[ 459.2470549  -469.26016817  604.46202362  470.69515634]
[-0.14488594  0.00207087  0.41546543  0.57622304],[-0.14538594  0.00157087  0.41521373  0.57595867],[-0.13543756 -0.06771886  0.69237238  0.39452068],[-0.00118129  0.01658316 -0.83995657  0.07679157],15.951835632324219,[ 444.21097866 -472.70144499  624.72414392  469.91160495]
[-0.14586629  0.00251773  0.3846469   0.57717352],[-0.14617137  0.00253074  0.3841469   0.57683131],[-0.13613571 -0.06614799  0.65816381  0.39873913],[-0.00785263  0.02372435 -0.7108745   0.08178653],16.002262115478516,[ 452.88761325 -461.90373517  658.9939725   466.34137908]
[-0.1464568   0.00399061  0.35259837  0.57720395],[-0.1469568   0.00349061  0.35308006  0.57770395],[-0.13700829 -0.06440269  0.62954042  0.40295758],[-0.01407808  0.0290292  -0.61963852  0.08508577],16.055160760879517,[ 443.00981341 -466.75437267  691.61533069  457.80709649]
[-0.14819386  0.00472614  0.34381943  0.57720395],[-0.14826574  0.00445054  0.34409162  0.57770395],[-0.13770644 -0.06318097  0.6026622   0.4072719 ],[-0.01481789  0.02370413 -0.54673683  0.08469425],16.102145195007324,[ 468.0269434  -464.98218399  581.30548467  454.76578004]
[-0.15007468  0.00491048  0.33514389  0.57775636],[-0.14957468  0.00541048  0.33510318  0.57770395],[-0.13840459 -0.06213368  0.58381261  0.41139447],[-0.01458314  0.02218999 -0.5015876   0.08425645],16.15236186981201,[ 476.09771892 -461.85265055  605.08310009  458.18975699]
[-0.15112191  0.00646854  0.3325961   0.57820395],[-0.15062191  0.00654492  0.3330961   0.57770395],[-0.13945174 -0.05969023  0.55379293  0.41676341],[-0.01567982  0.03176281 -0.5095023   0.09355407],16.201980590820312,[ 458.35184642 -460.83228374  503.50721779  446.27091602]
[-0.15151434  0.00756709  0.33066136  0.57720395],[-0.15166913  0.00767936  0.33108902  0.57770395],[-0.14032446 -0.0581195   0.52569338  0.42194059],[-0.01440429  0.02893388 -0.55872018  0.10164815],16.25312376022339,[ 448.74226179 -462.84594552  482.94200697  434.39138505]
[-0.15194959  0.00895298  0.33102264  0.57633131],[-0.15210542  0.00863936  0.33100167  0.57683131],[-0.14102261 -0.05724691  0.49637171  0.42596729],[-0.00848148  0.01990081 -0.55786126  0.09326937],16.302361011505127,[ 450.68991817 -469.28789939  438.18728974  440.88662089]
[-0.15204171  0.00911209  0.33085616  0.57587173],[-0.15254171  0.00959936  0.33091432  0.57595867],[-0.14206976 -0.05637419  0.47507868  0.43018574],[-0.01280377  0.01576671 -0.45032323  0.08126118],16.351569175720215,[ 435.5284699  -461.19321086  453.71635211  440.09681538]
[-0.15316118  0.01072668  0.33068998  0.57645867],[-0.15297807  0.0105593   0.3308271   0.57595867],[-0.14346606 -0.05515234  0.46338474  0.43382894],[-0.02743953  0.01983586 -0.27665097  0.07791382],16.40184736251831,[ 444.32147959 -468.24168125  483.30984686  449.92099251]
[-0.15291443  0.0116946   0.33101464  0.57599299],[-0.15341443  0.01151924  0.33073989  0.57595867],[-0.14503692 -0.05375617  0.45954526  0.43775977],[-0.03691716  0.02221431 -0.12864341  0.07932822],16.451448678970337,[ 412.11239233 -462.87452313  510.69145106  438.34109625]
[-0.15368692  0.01217348  0.33123989  0.57645867],[-0.15350171  0.01239189  0.33073989  0.57595867],[-0.14660766 -0.05270902  0.45867254  0.44245758],[-0.02904319  0.0215426  -0.05383504  0.07693264],16.501399993896484,[ 423.41799956 -461.46375382  522.72896436  437.3755657 ]
[-0.15326226  0.01355037  0.33023989  0.57545867],[-0.153589    0.01326454  0.33073989  0.57595867],[-0.14800395 -0.05148716  0.45779982  0.4453338 ],[-0.0211411   0.02186412 -0.02911467  0.06883856],16.55185103416443,[ 398.96624111 -465.97018492  528.10521118  437.92893801]
[-0.15305741  0.01488808  0.33100307  0.57631981],[-0.15350171  0.01439898  0.33073989  0.57595867],[-0.14940025 -0.05009086  0.45640352  0.44840176],[-0.02248843  0.02439673 -0.02832043  0.06066998],16.60179090499878,[ 394.25905285 -464.62651397  516.14925615  448.51131649]
[-0.15310357  0.01603342  0.33023989  0.57577073],[-0.15341443  0.01553342  0.33073989  0.57595867],[-0.15079641 -0.04852027  0.45378564  0.4511821 ],[-0.02518075  0.02564996 -0.04985289  0.05746105],16.653727054595947,[ 391.27771425 -461.99530057  515.60019427  438.98837032]
[-0.15387484  0.01575694  0.33115252  0.575586  ],[-0.15350171  0.01623163  0.33065252  0.575086  ],[-0.1518437  -0.04729827  0.44854933  0.45463356],[-0.02258275  0.02359287 -0.09199926  0.05579754],16.7015278339386,[ 406.01364112 -454.04040652  491.05474329  435.02286834]
[-0.153089    0.01742985  0.33106515  0.5741102 ],[-0.153589    0.01692985  0.33056515  0.57421333],[-0.15254171 -0.04625138  0.44121925  0.45674278],[-0.01473918  0.02001702 -0.13540872  0.05308935],16.7513587474823,[ 380.46968082 -467.44737219  479.12628248  433.58856553]
[-0.154071    0.01783177  0.32999686  0.57388878],[-0.1537635   0.01788972  0.33047794  0.57421333],[-0.15289085 -0.04537867  0.4326673   0.4592355 ],[-0.00277393  0.01777764 -0.15889213  0.04759872],16.801947593688965,[ 415.39752006 -460.37809784  470.61046739  438.32763318]
[-0.15386631  0.01934959  0.33084966  0.57371777],[-0.15393801  0.01884959  0.33039072  0.57421333],[-0.15271628 -0.04450582  0.42481284  0.46134472],[ 0.00516674  0.01934361 -0.15557341  0.0430115 ],16.85176134109497,[ 405.29805371 -467.73554479  456.66128418  440.22491667]
[-0.15391313  0.01939906  0.33097794  0.57421088],[-0.15393801  0.01963495  0.33047794  0.57421333],[-0.15271628 -0.04310979  0.41870462  0.46335807],[ 0.00365661  0.02115339 -0.1218361   0.04121972],16.90194034576416,[ 406.68678677 -454.40797722  461.0095027   444.7847011 ]
[-0.15382931  0.02063221  0.33088093  0.57372172],[-0.15393801  0.02042032  0.33056515  0.57421333],[-0.15254171 -0.0420625   0.41591202  0.46537142],[-0.00230893  0.02301901 -0.07438394  0.04030927],16.951526403427124,[ 407.79983694 -463.81286937  473.48321088  436.65759874]
[-0.15343801  0.02188026  0.32997794  0.57378281],[-0.15393801  0.02138026  0.33047794  0.57421333],[-0.15271628 -0.04049163  0.41451573  0.4672889 ],[-0.00382843  0.02459342 -0.03854112  0.03859585],17.001532793045044,[ 395.11720682 -460.42979106  482.42448563  440.25224375]
[-0.15403999  0.02266093  0.32989072  0.57427003],[-0.15393801  0.02234019  0.33039072  0.57421333],[-0.15289085 -0.03926991  0.41381745  0.46920637],[-0.000519    0.02402935 -0.02225008  0.03593732],17.051668643951416,[ 412.15937553 -459.27746912  481.30892727  442.5200333 ]
[-0.15352529  0.02346303  0.32989072  0.57446686],[-0.15402529  0.02312563  0.33039072  0.57421333],[-0.15306542 -0.03804818  0.412945    0.47083623],[ 0.00127764  0.02257179 -0.01843206  0.03414028],17.10175108909607,[ 391.95623366 -458.98672562  479.3166928   441.78414005]
[-0.15461258  0.02341106  0.33040318  0.57455587],[-0.15411258  0.02391106  0.33039072  0.57421333],[-0.15306542 -0.03682632  0.41172314  0.47284958],[ 0.00052581  0.02230613 -0.02059456  0.03297059],17.15450882911682,[ 424.05154748 -452.57404531  473.89013718  437.38280617]
[-0.15361258  0.02453631  0.32989086  0.57380448],[-0.15411258  0.02478364  0.33039086  0.57421333],[-0.15306542 -0.03577917  0.41067598  0.47419181],[-0.00128952  0.02273313 -0.02251685  0.03302284],17.20175862312317,[ 387.72977051 -460.78528199  478.49392049  435.15092122]
[-0.15361258  0.02547443  0.33028355  0.57417238],[-0.15411258  0.02565623  0.33039099  0.57421333],[-0.15323986 -0.03420844  0.40945413  0.47620516],[-0.00167407  0.02346807 -0.02209882  0.03281948],17.2537624835968,[ 399.24598286 -455.87711027  472.25385498  437.4654911 ]
[-0.15361258  0.02631053  0.33055235  0.57445238],[-0.15411258  0.02652895  0.33030364  0.57421333],[-0.15323986 -0.03298685  0.40840697  0.47783502],[-0.00079263  0.02445238 -0.02086982  0.03250942],17.301479816436768,[ 401.86358525 -456.97825549  472.21704691  438.85969305]
[-0.15361258  0.0272059   0.33015089  0.57457165],[-0.15411258  0.02740166  0.33021629  0.57421333],[-0.15323986 -0.03176499  0.40735982  0.47908137],[-3.48590622e-06  2.49088002e-02 -2.12669426e-02  3.16520399e-02],17.35220456123352,[ 401.86358525 -457.00670636  474.44279412  439.8555469 ]
[-0.15361258  0.02868703  0.32996089  0.57451979],[-0.15411258  0.02818703  0.33021642  0.57421333],[-0.153589   -0.03054313  0.40613796  0.48061536],[-0.00321344  0.02491797 -0.02385273  0.03158188],17.402576446533203,[ 394.87868203 -460.78994886  471.75656054  435.85129574]
[-0.15430902  0.02895107  0.33043342  0.57471333],[-0.15411258  0.0289724   0.33021656  0.57421333],[-0.15393801 -0.02949611  0.4050908   0.48195759],[-0.00790464  0.02406069 -0.02597064  0.03141157],17.453503131866455,[ 407.06858676 -453.73676658  468.1470594   438.33699828]
[-0.15447711  0.0292579   0.33018186  0.57415953],[-0.15411258  0.0297579   0.33021642  0.57421333],[-0.15463616 -0.02792524  0.40317093  0.48377919],[-0.01139917  0.02244185 -0.02867568  0.03174307],17.50209879875183,[-408.74915594 -449.57866505  465.84203777  428.56234963]
[-0.15433554  0.03088782  0.33071629  0.57393768],[-0.15411258  0.03054339  0.33021629  0.57421333],[-0.15515973 -0.02705252  0.40177463  0.48540905],[-0.01221501  0.0212975  -0.02963378  0.0351361 ],17.551781177520752,[-414.10215599 -462.49568289  462.7871064   431.30238782]
[-0.15415951  0.03165419  0.33065993  0.57514536],[-0.15411258  0.03115419  0.33021629  0.575086  ],[-0.15585788 -0.0258308   0.4002039   0.4874224 ],[-0.00945262  0.02072208 -0.02890371  0.03920459],17.602482080459595,[-421.60978732 -454.74559298  463.05640605  438.22184852]
[-0.15461258  0.0322459   0.32989484  0.57590404],[-0.15411258  0.03176499  0.33021629  0.57595867],[-0.15620702 -0.02478364  0.39898231  0.48943575],[-0.00607885  0.02139261 -0.02652407  0.04029331],17.651970148086548,[-406.41270334 -454.28955586  467.13182578  434.45143552]
[-0.15410241  0.03228927  0.32962907  0.57634485],[-0.15419986  0.03193949  0.33012907  0.57595867],[-0.15638146 -0.02373649  0.39776045  0.49135322],[-0.00400287  0.02208098 -0.02331721  0.03977879],17.7024245262146,[-421.66838289 -449.98700741  464.03547151  432.15914054]
[-0.15415817  0.03218649  0.32954186  0.57569503],[-0.15428714  0.032114    0.33004186  0.57595867],[-0.15655603 -0.02251476  0.3967133   0.49336657],[-0.00430653  0.02275887 -0.02065069  0.04061477],17.751924753189087,[-413.77213351 -446.73303197  463.0590645   422.52202967]
[-0.15445897  0.03252678  0.32966301  0.57597559],[-0.15428714  0.03202678  0.33012907  0.57595867],[-0.1567306  -0.02129304  0.39584058  0.49547579],[-0.00419096  0.02290354 -0.01947466  0.04246241],17.80230164527893,[-409.46390928 -448.51708328  461.91980078  427.44927781]
[-0.15378714  0.03180028  0.33021588  0.5763593 ],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15690504 -0.02007145  0.39496813  0.49777677],[-0.00177006  0.0219672  -0.01895487  0.04552403],17.852209091186523,[-428.28852312 -440.15202142  458.64616844  425.87041494]
[-0.15416937  0.03143956  0.33013214  0.57599906],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15690504 -0.01867515  0.39374653  0.50026948],[ 0.00096604  0.0208809  -0.01742107  0.04773359],17.90216636657715,[-407.94269308 -439.54449816  458.73984965  417.89407795]
[-0.15478714  0.03239185  0.33039157  0.57599317],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15690504 -0.01780243  0.39322269  0.50266633],[ 0.0023947   0.02088846 -0.01519544  0.04696154],17.951916456222534,[-401.31910237 -450.67301077  459.47557401  419.84430764]
[-0.15378714  0.0318344   0.32983877  0.57645867],[-0.15428714  0.03193956  0.33012907  0.57595867],[-0.15690504 -0.01658057  0.39252441  0.5049673 ],[ 0.00227345  0.02184697 -0.01305573  0.04402165],18.00240731239319,[-430.59545648 -437.71061751  462.06242543  422.89736314]
[-0.15409571  0.03204276  0.33022194  0.57645867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15690504 -0.01535898  0.3920011   0.50707652],[ 0.00019475  0.02250518 -0.01116157  0.04227975],18.051918745040894,[-409.41631797 -441.30613676  457.89575281  419.92650741]
[-0.15463019  0.03243956  0.33045402  0.57591906],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15690504 -0.01413712  0.39147726  0.50908987],[-0.00082521  0.02240583 -0.00980294  0.04129471],18.102081060409546,[-403.3538427  -441.61314551  457.78488051  415.54385349]
[-0.15412732  0.03159925  0.33054186  0.57545867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15690504 -0.01308997  0.39112811  0.51110322],[-5.36143221e-07  2.18267813e-02 -9.30529811e-03  4.10702342e-02],18.151968955993652,[-421.43452072 -433.33423461  458.71425053  414.86156347]
[-0.15478714  0.03219789  0.33023641  0.5761827 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15690504 -0.01204281  0.39060454  0.51321245],[ 0.00134476  0.0211498  -0.00934556  0.04102576],18.201725959777832,[-400.68820292 -441.54241844  459.43365395  421.7888053 ]
[-0.15395391  0.03192845  0.33054186  0.57643474],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15690504 -0.01099566  0.39008096  0.5152258 ],[ 0.00223909  0.02052143 -0.00992119  0.03881142],18.25215220451355,[-427.2590504  -435.00352905  455.98756683  418.27524927]
[-0.15385548  0.03238262  0.33054186  0.57545867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15690504 -0.00959936  0.38938295  0.51695153],[ 0.00178214  0.02003704 -0.00996139  0.03322911],18.30182695388794,[-416.72496105 -436.31412347  455.85079568  410.34100283]
[-0.15478714  0.03216551  0.33029886  0.57598535],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15690504 -0.00872665  0.38903381  0.51838963],[ 0.00061184  0.0195764  -0.00964915  0.02889579],18.351909637451172,[-396.6088466  -434.33573016  458.2802362   422.41790982]
[-0.15406122  0.03243956  0.33002518  0.57557979],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15690504 -0.00785393  0.38868466  0.51973187],[-0.00114221  0.01854374 -0.00945809  0.0275589 ],18.402209997177124,[-425.11228115 -436.69191501  458.33617584  415.68934614]
[-0.15378714  0.03178429  0.33035365  0.57622274],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15690504 -0.00698148  0.38798692  0.5210741 ],[-0.00021531  0.01703069 -0.00973148  0.02675796],18.45229959487915,[-419.7022491  -429.57497835  453.23694253  422.67933655]
[-0.15410105  0.03236163  0.3304545   0.57611575],[-0.15428714  0.03193956  0.3299545   0.57595867],[-0.15690504 -0.00610876  0.38746307  0.52241633],[ 0.00142177  0.01593888 -0.01026357  0.02470299],18.501932382583618,[-409.30954919 -436.69343624  454.33237789  416.70517401]
[-0.15431838  0.03243956  0.33036715  0.57584432],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.15690504 -0.00523604  0.3869395   0.52375857],[ 0.00176837  0.01554803 -0.01051122  0.01896324],18.554346561431885,[-409.67197792 -432.89413013  454.70354492  414.74720879]
