target,real_target,js,jv,time,action
[-0.06674778 -0.02133943  2.1928632   0.87989056],[-0.06736969 -0.04014263  2.20391464  0.52534407],[-0.06300637 -0.04904384  2.19544971  0.51551342],[-0.0746893  -0.00668952  0.08956476  0.41413993],13.707669973373413,[ 375.98669982 -427.46867302  432.05301642  583.42321508]
[-0.06998313 -0.02106171  2.193747    0.9003584 ],[-0.07051129 -0.04014263  2.20417643  0.54628801],[-0.06265736 -0.04956729  2.1980676   0.538619  ],[-0.03311349 -0.00064614  0.0554462   0.45055652],13.755908250808716,[ 490.4157633  -433.32538083  411.7491744   562.40505097]
[-0.07554822 -0.01830233  2.1993225   0.9230092 ],[-0.07260567 -0.04022991  2.20478725  0.56723198],[-0.05864305 -0.04886914  2.19510044  0.56153284],[ 0.0535203   0.00196392 -0.03215043  0.45546509],13.80922532081604,[ 628.27435546 -442.96718993 -440.81847377  578.89702354]
[-0.08063124 -0.01438399  2.2015898   0.9453677 ],[-0.07470004 -0.0403172   2.20539808  0.58817595],[-0.05323257 -0.04782198  2.18742122  0.58435081],[ 0.13565975  0.005224   -0.10323572  0.45188091],13.859447479248047,[ 694.4587373  -450.71104365 -456.77969515  577.29243293]
[-0.0795739  -0.01131442  2.1975374   0.9653888 ],[-0.07487461 -0.03970627  2.20522356  0.60650191],[-0.04921825 -0.04642582  2.18096345  0.60649765],[ 0.12628961  0.00603883 -0.10615686  0.42929578],13.90786099433899,[ 596.15060682 -445.17863786 -426.87842569  564.56506098]
[-0.07353754 -0.00812551  2.1891968   0.9821195 ],[-0.07504918 -0.03909534  2.20504904  0.62482786],[-0.04834567 -0.0452041   2.17921815  0.63142484],[ 0.00610298  0.0049891  -0.02584076  0.43971033],13.95748257637024,[ 448.47173401 -448.91316242 -381.72451705  517.97197083]
[-0.06899801 -0.00400179  2.1858165   1.0028305 ],[-0.07461283 -0.03778639  2.20504904  0.64838982],[-0.05183627 -0.04398224  2.1802653   0.65443455],[-0.09399569  0.0026417   0.02052446  0.46808572],14.007479667663574,[ 365.30851527 -457.43802127 -386.58414904  558.10731781]
[-6.3523419e-02 -3.4292415e-04  2.1852732e+00  1.0236034e+00],[-0.07417647 -0.03647745  2.20504904  0.67195177],[-0.05672317 -0.04345866  2.18009073  0.67408868],[-0.14846001 -0.00212797  0.03098299  0.47090963],14.059918403625488,[ 278.51669256 -461.9776463  -403.60253303  582.58880139]
[-5.8780439e-02  2.1386817e-03  2.1857529e+00  1.0468562e+00],[-0.07443826 -0.03508116  2.20504904  0.69289574],[-0.06457724 -0.04328409  2.18305776  0.69652315],[-0.16532966 -0.01137541  0.04513579  0.43011337],14.11513090133667,[-618.01525267 -459.30189877 -392.03931111  580.89425349]
[-5.7697855e-02 -1.9246712e-04  2.1826332e+00  1.0699511e+00],[-0.07470004 -0.03368486  2.20504904  0.71383971],[-0.07347832 -0.04363323  2.18811923  0.7204916 ],[-0.08533701 -0.01637694  0.07765625  0.41581559],14.163926362991333,[-628.71721374 -431.51700185  440.5342761   568.61492243]
[-0.05567837 -0.00630465  2.1811461   1.0873814 ],[-0.0749619  -0.03202671  2.20565975  0.73216563],[-0.0776672  -0.04468039  2.19335527  0.74120034],[-0.03570239 -0.01369099  0.0934287   0.40959181],14.206017971038818,[-603.10699126 -407.90450673  441.01068819  550.14140621]
[-0.05585589 -0.00993584  2.183453    1.1056714 ],[-0.07522375 -0.03036856  2.20627046  0.75049156],[-0.07731806 -0.04537867  2.19632243  0.76200496],[ 0.00394578 -0.00854727  0.0632159   0.42390214],14.25997543334961,[-499.40785371 -417.79846074  415.697808    554.23129999]
[-0.05518093 -0.01175913  2.1871748   1.1300479 ],[-0.07452561 -0.02731431  2.20583427  0.77230817],[-0.07417647 -0.04345866  2.1931807   0.77907049],[ 0.04373243  0.01343745 -0.03609518  0.41903535],14.305295944213867,[-457.96329301 -409.17983684  376.6027774   626.66561624]
[-0.055227   -0.00807279  2.192478    1.1562444 ],[-0.07382746 -0.02426007  2.20539808  0.79412478],[-0.06859142 -0.04153892  2.18410505  0.79958749],[ 0.08714364  0.01416848 -0.12474187  0.3995258 ],14.355031490325928,[-382.32158625 -444.09404907 -469.97146954  618.08485352]
[-0.05454298 -0.00569585  2.1928875   1.1790571 ],[-0.07304203 -0.02199112  2.20522356  0.81332344],[-0.06387909 -0.04049163  2.17817099  0.81809113],[ 0.093821    0.01550665 -0.1070798   0.35487733],14.40734577178955,[-386.23155889 -442.79493629 -441.89301063  610.64641315]
[-0.05206753 -0.00346969  2.188389    1.1985393 ],[-0.07225659 -0.01972217  2.20504904  0.83252209],[-0.06230822 -0.03996819  2.17852013  0.83438967],[ 0.04985862 -0.00065063 -0.00890427  0.33817678],14.457508563995361,[-464.77761574 -446.74208039 -389.10173948  604.35994876]
[-4.8932545e-02  7.0142001e-04  2.1847351e+00  1.2176923e+00],[-0.07234388 -0.01788959  2.20548534  0.85084802],[-0.06405366 -0.03926991  2.1816616   0.85097584],[-0.01786307  0.00066163  0.04733876  0.35086798],14.507529020309448,[-548.84121217 -460.86383878 -373.9616388   601.32613481]
[-0.04732203  0.00422834  2.1827717   1.2350471 ],[-0.07243116 -0.016057    2.20592165  0.86917394],[-0.06702069 -0.03979349  2.18637393  0.8701506 ],[-0.0571035  -0.01142329  0.07703457  0.40046409],14.555005073547363,[-567.18398107 -468.38959573  432.20114982  569.70879182]
[-0.04936623  0.00741057  2.1836283   1.2510947 ],[-0.07260573 -0.01422434  2.20592153  0.88662723],[-0.06876599 -0.03961892  2.18916638  0.8924892 ],[-0.03095928 -0.00181381  0.05166517  0.43966885],14.60559892654419,[-492.51354291 -465.12359294  413.8310991   535.26585752]
[-0.05017351  0.00695603  2.1895573   1.2703875 ],[-0.0727803  -0.01239169  2.20592141  0.90408051],[-0.06754426 -0.03857163  2.18777009  0.91492367],[ 0.03563453  0.00554502 -0.00820695  0.43518625],14.655914545059204,[-456.40653519 -436.49267943 -433.16897171  555.74031827]
[-0.04739276  0.00607898  2.1949842   1.2906091 ],[-0.07216937 -0.01082096  2.20583415  0.92153382],[-0.06352995 -0.03787375  2.18235974  0.93937148],[ 0.09268425  0.00316465 -0.07373661  0.40220047],14.70568060874939,[-462.17509215 -434.47791767 -459.05091112  546.03511611]
[-4.5417517e-02  1.3045128e-03  2.1954815e+00  1.3059995e+00],[-0.07155845 -0.00925022  2.20574689  0.93898714],[-0.0610865  -0.03630275  2.17747271  0.95883387],[ 0.06663185  0.00724495 -0.07150412  0.40537809],14.754820108413696,[-471.31888852 -399.43293659 -441.07556997  545.07898951]
[-0.04162974 -0.00274943  2.19006     1.3205392 ],[-0.07077308 -0.00898843  2.20557249  0.95731312],[-0.06091193 -0.03508129  2.17834556  0.97570765],[-0.00338431 -0.00252012  0.00994754  0.41806812],14.805425643920898,[-550.63077547 -400.59501635 -384.74868289  556.07730929]
[-0.04026534 -0.0078403   2.187239    1.3361293 ],[-0.06998771 -0.00872665  2.20539808  0.9756391 ],[-0.06265736 -0.03438301  2.18253431  1.00140183],[-0.06254026 -0.00482229  0.06869891  0.41825977],14.85713529586792,[-558.62614573 -391.71520197 -374.67508473  496.63499688]
[-0.04102616 -0.01012895  2.1922336   1.3496203 ],[-0.06998771 -0.00881386  2.20565975  0.99134707],[-0.06527525 -0.03333585  2.1851522   1.02172708],[-0.05030512 -0.00404824  0.05636015  0.40732027],14.907381772994995,[-549.11270531 -403.13872967 -417.26326332  516.10714059]
[-0.0418061  -0.00889177  2.19717     1.3633672 ],[-0.06998771 -0.00890108  2.20592141  1.00705504],[-0.06579896 -0.03281214  2.18585035  1.0337113 ],[-0.00339093  0.00439345  0.02667687  0.40721631],14.956423997879028,[-516.11931644 -428.21258636 -429.47657722  577.16642692]
[-0.04399049 -0.01299002  2.202498    1.3857601 ],[-0.06990043 -0.00890115  2.20600879  1.02625364],[-0.06387909 -0.03141585  2.18375591  1.0578715 ],[ 0.06538183  0.00458512 -0.01894765  0.38359636],15.005051851272583,[-437.8543387  -385.37065145 -450.53968029  551.57295576]
[-0.04366316 -0.01494292  2.2039373   1.408323  ],[-0.06981314 -0.00890122  2.20609617  1.04545224],[-0.06091193 -0.03036882  2.17974172  1.07608752],[ 0.07719738  0.00083548 -0.05704911  0.36113526],15.055804014205933,[-446.63063437 -397.37832734 -447.55828709  596.54649717]
[-0.04217751 -0.0184628   2.1975784   1.4299822 ],[-0.06920228 -0.00881393  2.20600891  1.06377816],[-0.05864305 -0.02967068  2.1767747   1.09583753],[ 0.02162799  0.00622939 -0.04000471  0.32474813],15.106629133224487,[-470.57460642 -385.83228099 -406.2730568   580.43630118]
[-0.04187673 -0.01981466  2.1902213   1.4500526 ],[-0.06859142 -0.00872665  2.20592165  1.08210409],[-0.05899205 -0.02897253  2.17939258  1.10791762],[-0.01628217 -0.00504583  0.03768146  0.31140482],15.16251015663147,[-495.32722434 -396.82498049 -368.09579103  626.99983186]
[-0.04220407 -0.02285393  2.1865504   1.4676287 ],[-0.06798055 -0.00881393  2.20592165  1.0995574 ],[-0.06073749 -0.02897253  2.18427962  1.12335331],[-0.03135892 -0.01087216  0.082083    0.31578253],15.207172632217407,[-513.94715442 -387.83434335 -365.60845685  587.12061565]
[-0.04286331 -0.02539765  2.1914513   1.4841224 ],[-0.06736969 -0.00890122  2.20592165  1.11701071],[-0.06230822 -0.02879809  2.18794493  1.13955598],[-0.01141979 -0.01210702  0.07898677  0.32896884],15.256213903427124,[-510.90242786 -387.04803398 -408.7998455   574.32024643]
[-0.04378816 -0.02707257  2.19705     1.5009964 ],[-0.06728241 -0.00881393  2.20609617  1.13533664],[-0.06230822 -0.02844895  2.19056281  1.15642977],[ 0.01732674 -0.00570049  0.05486535  0.33904155],15.3054518699646,[-478.72185161 -389.19965346 -419.25750064  572.28444715]
[-0.04454371 -0.03008911  2.2049453   1.518306  ],[-0.06719512 -0.00872665  2.20627069  1.15366256],[-0.06038835 -0.02757623  2.18951553  1.17368705],[ 0.03682843  0.00348327 -0.00504711  0.34459627],15.355464220046997,[-439.07600743  425.91067681 -453.73939697  572.67616782]
[-0.04488189 -0.03093126  2.2095613   1.53678   ],[-0.06693333 -0.00872665  2.20635796  1.17373389],[-0.05811947 -0.02565623  2.18375591  1.19123196],[ 0.03272103  0.0050056  -0.06565047  0.34989706],15.405167818069458,[-427.06627273  421.89213141 -470.25472607  579.27756888]
[-0.04281277 -0.03253258  2.2122319   1.5503848 ],[-0.06667154 -0.00872665  2.20644522  1.19380522],[-0.05707231 -0.02495821  2.18009086  1.20916036],[ 0.01627927  0.00268908 -0.06160597  0.36882075],15.461865425109863,[-486.63326087  421.40716395 -459.28266512  540.3467081 ]
[-0.04040439 -0.03447563  2.2111537   1.5558302 ],[-0.06606068 -0.00863936  2.20627069  1.21038586],[-0.05759589 -0.02460907  2.18148703  1.22871861],[-0.00154299 -0.00574825  0.01358544  0.39364504],15.508281469345093,[-529.9544209   423.65640459 -419.06678188  464.7663985 ]
[-0.03745993 -0.03747385  2.2120051   1.5596445 ],[-0.06544982 -0.00855208  2.20609617  1.2269665 ],[-0.05899205 -0.02408563  2.18637393  1.24913973],[-0.00784236 -0.01008323  0.07682252  0.4048682 ],15.555543422698975,[-572.79604424  434.57455386 -408.34291591  439.00407336]
[-0.03665978 -0.04188145  2.2161512   1.5639528 ],[-0.06501353 -0.00855201  2.20609617  1.24703777],[-0.05969033 -0.02373649  2.19073738  1.26956085],[ 0.00232848 -0.01113962  0.08057934  0.40237175],15.605217456817627,[-537.63819612  446.76151035 -424.48292366  434.40654369]
[-0.03684642 -0.04579437  2.2219996   1.5709362 ],[-0.06457724 -0.00855194  2.20609617  1.26710904],[-0.05881762 -0.02321291  2.19265726  1.28892736],[ 0.01788638 -0.00901809  0.04941103  0.36137778],15.655957698822021,[-493.95924912  449.27141226 -446.17220066  454.32266563]
[-0.03817305 -0.04878252  2.2252421   1.5760641 ],[-0.06457724 -0.00855194  2.20618331  1.28368968],[-0.05689774 -0.02216576  2.19213368  1.30445891],[ 0.02531224 -0.0051407   0.01416821  0.32010228],15.713430404663086,[-444.90646864  450.89314995 -449.24230175  462.97705998]
[-0.04126347 -0.04998809  2.227773    1.5763047 ],[-0.06457724 -0.00855194  2.20627046  1.30027032],[-0.05532701 -0.02129304  2.19038824  1.31970285],[ 0.02667423 -0.00429719 -0.01090269  0.31378988],15.755388021469116,[-400.37249611  441.19804184 -455.70409186  423.27732469]
[-0.04195143 -0.05294231  2.2269554   1.5756614 ],[-0.06448995 -0.00846479  2.20627058  1.31510556],[-0.05515244 -0.02076933  2.18951553  1.33446741],[-0.00224687 -0.00690737 -0.00414936  0.27631804],15.805164337158203,[-453.06201813  453.0961904  -437.67621386  412.74227697]
[-0.04398837 -0.05563975  2.2283463   1.5821947 ],[-0.06440266 -0.00837764  2.20627069  1.3299408 ],[-0.05602503 -0.02076946  2.19108639  1.34578052],[-0.01662104 -0.01195889  0.0256783   0.20985065],15.855836629867554,[-442.71085367  451.09732974 -436.48913576  484.74817986]
[-0.04772875 -0.05682112  2.2298865   1.5832572 ],[-0.06422816 -0.00829035  2.20609617  1.34390348],[-0.05672317 -0.02146761  2.19370441  1.35383392],[ 0.0064103  -0.02000878  0.04875941  0.17326218],15.917551279067993,[-399.32046911  438.26059906 -431.56472927  465.77543617]
[-0.05628864 -0.05568428  2.2321012   1.5830752 ],[-0.06405365 -0.00820307  2.20592165  1.35786617],[-0.05672317 -0.02251476  2.19562415  1.36131208],[ 0.02297902 -0.02844129  0.04262059  0.14787585],15.958754777908325,[-273.72287978  420.03052642 -437.74052193  457.26022205]
[-0.06773514 -0.0510815   2.233534    1.5855625 ],[-0.06440266 -0.00811585  2.20583439  1.37008345],[-0.05567602 -0.02443464  2.19614786  1.36850261],[ 0.01414255 -0.03681584  0.01643209  0.11306515],16.00903630256653,[ 647.77534508  387.40661725 -441.28109757  475.60729457]
[-0.0799842  -0.04719193  2.2385464   1.5891199 ],[-0.06475167 -0.00802863  2.20574713  1.38230073],[-0.05462873 -0.02652908  2.19579872  1.37291281],[ 0.00858973 -0.04301289  0.00439128  0.0909587 ],16.065520763397217,[ 726.30236262  384.66299573 -465.7160436   502.13429026]
[-0.09136809 -0.04179601  2.24321     1.5859566 ],[-0.06606068 -0.00794135  2.20539808  1.39190006],[-0.05427972 -0.02844882  2.19579872  1.37607664],[ 0.00549249 -0.04705689  0.00653636  0.08002442],16.106694221496582,[ 761.50576985  369.33622147 -467.39051853  460.6497556 ]
[-0.09968257 -0.03345225  2.2497559   1.5753098 ],[-0.06736969 -0.00785406  2.20504904  1.40149939],[-0.05445429 -0.03001968  2.19649687  1.37971984],[-0.00092449 -0.0413693   0.01177758  0.07404652],16.157530307769775,[ 748.28878928  343.78615839 -478.31025169  397.76478578]
[-0.10763705 -0.02561053  2.2549663   1.5647249 ],[-0.07042401 -0.00785399  2.2048744   1.4084807 ],[-0.05532701 -0.03106684  2.19667144  1.38297955],[-0.00405386 -0.03116149  0.00903266  0.06557526],16.211894750595093,[ 767.81902569 -458.93180146 -479.86829835  393.96090152]
[-0.11427373 -0.01859707  2.2561588   1.5543939 ],[-0.07347832 -0.00785393  2.20469975  1.41546202],[-0.0565486  -0.03176512  2.19702058  1.38604752],[-0.0180126  -0.01948207  0.00140518  0.0664413 ],16.25606369972229,[ 769.88441888 -459.56182347 -462.75161282  390.38020581]
[-0.12273903 -0.01090587  2.258179    1.5428174 ],[-0.07836528 -0.00776664  2.20513618  1.41808003],[-0.05969033 -0.03159042  2.1963223   1.39007422],[-0.06238944 -0.00786732 -0.0019658   0.06776084],16.30559253692627,[ 795.12915215 -465.90383433 -473.50233878  367.14894651]
[-0.13228206 -0.00357251  2.2595751   1.5286646 ],[-0.08325225 -0.00767936  2.20557261  1.42069805],[-0.06457724 -0.03141598  2.19614786  1.39352567],[-0.10671805 -0.00165069  0.00021304  0.06794155],16.355737686157227,[ 808.39414315 -470.9115629  -470.15563123  344.33989745]
[-0.14131242  0.00610765  2.2561364   1.5191432 ],[-0.08970995 -0.00767942  2.20496178  1.42069805],[-0.07068586 -0.03298658  2.19579859  1.39611426],[-0.14374933 -0.01303056  0.0026433   0.05667378],16.405370712280273,[ 796.97608982 -506.77876153 -447.10279883  376.74479712]
[-0.14653173  0.01152079  2.2483418   1.5124285 ],[-0.09616765 -0.00767949  2.20435095  1.42069805],[-0.08098324 -0.03351042  2.19597329  1.39841524],[-0.19407353 -0.01331729  0.00802444  0.03875372],16.46809482574463,[ 651.54083943 -480.74810703 -418.22786352  393.89690865]
[-0.1508955   0.01579088  2.240467    1.5035678 ],[-0.10375979 -0.00759227  2.20443821  1.41808003],[-0.09407321 -0.03089227  2.19370428  1.3992781 ],[-0.24126233 -0.00396615  0.00375626  0.01769007],16.506951332092285,[ 553.16641238 -456.62118598 -422.74802805  384.07985981]
[-0.15509626  0.02275901  2.2257187   1.4942268 ],[-0.11135193 -0.00750505  2.20452547  1.41546202],[-0.10855947 -0.03106697  2.19405355  1.39946985],[-0.27842315 -0.00520398  0.00744781  0.00480612],16.559072971343994,[ 478.33974012 -496.79729229 -366.98706549  380.64925658]
[-0.16041964  0.02848199  2.2100444   1.4964638 ],[-0.11894413 -0.00750499  2.20469987  1.41197133],[-0.12374389 -0.0308924   2.19457713  1.39908635],[-0.29902753 -0.00124806  0.00817544 -0.00709878],16.605926275253296,[ 435.40405088 -492.75363103 -346.07515831  467.0319299 ]
[-0.16771957  0.03608072  2.197967    1.5027343 ],[-0.12653634 -0.00750492  2.20487428  1.40848064],[-0.13840459 -0.03054326  2.19510057  1.39793587],[-0.29375202  0.00437451  0.00538609 -0.03029334],16.65604853630066,[ 436.11918494 -510.23749403 -348.88468835  504.34626599]
[-0.1756839   0.04596383  2.186499    1.509128  ],[-0.13377947 -0.00750492  2.2048744   1.40499002],[-0.15393801 -0.03036882  2.19894045  1.39515553],[-0.24462136  0.01292928  0.00849716 -0.04054361],16.707921266555786,[ 395.1475754  -534.74004389  478.01980254  521.20430794]
[-0.18680818  0.05717864  2.1767337   1.5204549 ],[-0.14102261 -0.00750492  2.20487452  1.40149939],[-0.16371194 -0.03036869  2.20033661  1.39285456],[-0.17711246  0.02600788  0.01229325 -0.04202702],16.755656719207764,[ 535.74443037 -555.01484172  471.41885501  559.19535517]
[-0.19564359  0.06951221  2.1705143   1.5335464 ],[-0.14870203 -0.00741764  2.20478714  1.39975405],[-0.1682497  -0.03036869  2.2012092   1.3916082 ],[-0.11028126  0.0328244   0.02009849 -0.01816513],16.805248975753784,[ 601.45992558 -574.07963274  461.07703084  571.33458142]
[-0.2056002   0.08324496  2.1658173   1.5446527 ],[-0.15638146 -0.00733035  2.20469975  1.3980087 ],[-0.16929699 -0.03019412  2.20260549  1.39266281],[-0.02204394  0.03907052  0.0171809   0.0137581 ],16.8547785282135,[ 715.20943928 -595.00511404  462.89226297  546.35642539]
[-0.2142217   0.09060682  2.1555605   1.5547309 ],[-0.16283923 -0.00733035  2.20539796  1.3980087 ],[-0.16580625 -0.02862352  2.20068576  1.3934298 ],[ 0.04216566  0.04718757 -0.02949987  0.00482297],16.90541124343872,[ 823.83344846 -554.0705139   480.84114048  545.82895177]
[-0.22065093  0.09876015  2.1382117   1.5598912 ],[-0.16929699 -0.00733035  2.20609617  1.3980087 ],[-0.16057034 -0.0258308   2.19702045  1.39314218],[ 0.07954231  0.05473396 -0.06018596 -0.00110071],16.956872701644897,[ 875.44980909 -556.84039531  517.42870417  521.51019927]
[-0.22658226  0.10296791  2.107505    1.5521073 ],[-0.17601648 -0.00802857  2.20487452  1.3980087 ],[-0.15655603 -0.02181675  2.19510071  1.3934298 ],[ 0.0639445   0.07235811 -0.03711053  0.02863803],17.009615898132324,[ 899.37574631 -525.95003641  610.91860589  422.83819716]
[-0.22913833  0.10447954  2.074905    1.5323186 ],[-0.18273596 -0.00872678  2.20365286  1.3980087 ],[-0.15655603 -0.01658071  2.19387898  1.39659363],[-0.02199059  0.09491052 -0.0413904   0.06629251],17.06061100959778,[ 801.26785204 -498.65414441  653.39939058  307.1944274 ]
[-0.23215033  0.10665116  2.030181    1.5050287 ],[-0.19050267 -0.00802863  2.18934107  1.39888138],[-0.16039577 -0.01186824  2.19021367  1.40042859],[-0.09838943  0.10517358 -0.04709463  0.09351363],17.106528759002686,[ 746.35154518 -503.2337752   735.92805233  234.42633479]
[-0.23489925  0.10086219  1.9929067   1.4851992 ],[-0.19826938 -0.00733048  2.17502928  1.39975405],[-0.16877328 -0.00715578  2.17939258  1.40589339],[-0.157603    0.09071943 -0.18489812  0.09992799],17.15557050704956,[ 646.16730717 -444.84129339  699.81113415  262.59267298]
[-0.23980325  0.087927    1.9479036   1.4530357 ],[-0.20463987 -0.00767942  2.14902389  1.40237206],[-0.17959437 -0.00296703  2.15495795  1.41107058],[-0.1720354   0.09033569 -0.42865224  0.10021856],17.226136684417725,[ 612.25276839 -387.87640944  695.16946635  159.59777004]
[-0.24424715  0.06976146  1.8943782   1.426217  ],[-0.21101035 -0.00802837  2.1230185   1.40499008],[-1.90939036e-01  1.74570209e-04  2.11568817e+00  1.41538490e+00],[-0.17892017  0.06537468 -0.69186855  0.07880059],17.256393432617188,[ 562.98777297 -341.4031358   682.38134315  187.48455277]
[-0.24671015  0.04333023  1.8238418   1.3877349 ],[-0.21389009 -0.00829022  2.07545829  1.40673536],[-0.20141099  0.00418889  2.06210644  1.41864461],[-0.1911618   0.05315203 -0.95202616  0.06518646],17.306849718093872,[ 506.31357955 -255.98091176  710.89835469 -707.64738107]
[-0.25055566  0.01718561  1.755999    1.3455858 ],[-0.21676983 -0.00855208  2.02789807  1.40848064],[-0.21083578  0.00645777  1.99822732  1.42113733],[-0.20536472  0.04593201 -1.19553752  0.04764552],17.361815929412842,[ 514.87664939 -239.79221797  659.20886301 -750.26823477]
[-0.25039566 -0.00341478  1.6884102   1.3059721 ],[-0.21659533 -0.00794121  1.97117484  1.40935338],[-0.21903885  0.00680691  1.92474911  1.42267131],[-0.19556574  0.0358856  -1.4204207   0.02567335],17.409847259521484,[ 431.2878069   536.25403225  611.1087426  -746.38366912]
[-0.25333798 -0.01870065  1.6355876   1.2686315 ],[-0.21642083 -0.00733035  1.9144516   1.41022611],[-0.22602019  0.00855221  1.83887894  1.42295893],[-0.1508822   0.01714203 -1.62407975  0.00599376],17.45517897605896,[ 475.97942099  529.71241623  461.71555789 -740.56139652]
[-0.25723043 -0.02913115  1.5732926   1.2485849 ],[-0.21580996 -0.00706863  1.83521372  1.41109878],[-0.23160524  0.00715578  1.74724916  1.42247956],[-0.09788824  0.00704161 -1.7963824  -0.02580854],17.504976272583008,[ 502.72661783  490.63587068  448.28614937 -623.91793405]
[-0.25864452 -0.03088635  1.5075427   1.2472193 ],[-0.2151991  -0.00680691  1.75597584  1.41197145],[-0.23544485  0.00698121  1.65649209  1.41912398],[-0.05236858 -0.01450079 -1.76003776 -0.07619465],17.555809259414673,[ 479.60081536  447.37665269  441.81858752 -472.02208069]
[-0.2524946  -0.02887899  1.4186537   1.2657282 ],[-0.21563546 -0.00698134  1.68651164  1.41109878],[-0.23701572  0.00349074  1.59610358  1.41308393],[-0.03757388 -0.03837363 -1.31719026 -0.11858687],17.60809302330017,[ 361.5366758   399.29474663  699.54596004 -301.83507356]
[-0.24063307 -0.02628757  1.3186551   1.3227572 ],[-0.21607181 -0.00715578  1.61704743  1.41022611],[-0.23684115  0.00261789  1.57498524  1.40608514],[-0.03715062 -0.01670654 -0.6534447  -0.13606188],17.657525777816772,[243.58497458 408.06439498 994.25319424   6.53059704]
[-0.22400998 -0.03038308  1.2703636   1.3851392 ],[-0.21685718 -0.00724313  1.57847583  1.41022611],[-0.23684115  0.00558492  1.57899943  1.3988946 ],[-0.03127384  0.04219833 -0.13664534 -0.12054747],17.706409215927124,[-713.60186854  478.45622179  932.71357023   80.12992163]
[-0.20355703 -0.0424905   1.2308652   1.4164151 ],[-0.21764255 -0.00733048  1.53990424  1.41022611],[-0.23736473  0.00767949  1.58755137  1.39285456],[-0.02634466  0.05166946  0.03921574 -0.1436581 ],17.756661653518677,[-883.8124573   535.60922182  962.53357478  672.9917061 ]
[-0.20288002 -0.04491221  1.2222688   1.4328561 ],[-0.21781705 -0.00741777  1.50272864  1.40935338],[-0.23841201  0.0080285   1.56346601  1.38528053],[-0.00326047  0.02552829 -0.41671386 -0.12760087],17.805540084838867,[-603.53459968  469.60931796  674.84259086  591.89290476]
[-0.2109396  -0.06081472  1.2409704   1.4499102 ],[-0.21799156 -0.00750505  1.46555305  1.40848064],[-0.24015732  0.00645763  1.4884168   1.38010334],[-0.00573722 -0.01283798 -1.22310731 -0.10830237],17.85577130317688,[-451.33673291  553.49156121  245.81812318  590.52228613]
[-0.21444175 -0.09549839  1.2455994   1.4659544 ],[-0.21764255 -0.00724313  1.4291628   1.40760797],[-0.24155361  0.00471246  1.39259812  1.37502203],[-6.91920460e-04 -3.91903046e-02 -1.67640581e+00 -9.61066927e-02],17.90678858757019,[-503.95893642  698.36882725  116.68079689  593.34520107]
[-0.20616728 -0.11636478  1.2322469   1.4508834 ],[-0.21729355 -0.00698121  1.39277256  1.4067353 ],[-2.41553611e-01  1.22185831e-03  1.31196400e+00  1.37080358e+00],[ 0.00625216 -0.05620016 -1.58243529 -0.04298992],17.95517659187317,[-701.09827918  622.11942875  191.48268109  364.07180966]
[-0.19080181 -0.10535137  1.2075623   1.4067305 ],[-0.21720626 -0.00698128  1.35900062  1.4067353 ],[-0.24068089 -0.00401418  1.26536347  1.37070771],[-0.00519831 -0.09269214 -1.04640164 -0.01018781],18.005929946899414,[-866.87354299  403.58046173  363.91313003  109.61246221]
[-0.18002883 -0.09057613  1.1652392   1.376255  ],[-0.21711898 -0.00698134  1.32522869  1.4067353 ],[-0.23980818 -0.01082122  1.25855723  1.37157057],[-0.02040711 -0.12157668 -0.36515436  0.01464224],18.0547091960907,[-847.46013498  349.91586135  645.47233239  182.97370283]
[-0.17774892 -0.07370451  1.127616    1.372752  ],[-0.21729348 -0.00733042  1.29660529  1.40586269],[-0.23945917 -0.01832588  1.26833077  1.37272106],[-0.01351154 -0.14209729  0.0090806   0.01885817],18.107280492782593,[-737.52647822  308.73100592  743.76218897  367.44054208]
[-0.18133995 -0.04905467  1.1266106   1.3852521 ],[-0.21746798 -0.00767949  1.26798189  1.40499008],[-0.23945917 -0.02652895  1.26728361  1.37540552],[ 0.02903478 -0.17849634 -0.03069809  0.05268379],18.155709505081177,[-636.70912695  224.88264293  540.49408215  473.63318616]
[-0.1710667  -0.02314499  1.1564121   1.4178164 ],[-0.21755526 -0.00750499  1.25864434  1.40237206],[-0.23945917 -0.03612831  1.25297205  1.37885698],[ 0.03152856 -0.17660548 -0.26612028  0.07270653],18.205327033996582,[-896.12251896 -626.60572103  307.57966706  623.26950051]
[-0.1629886  -0.01879338  1.1787217   1.4479703 ],[-0.21764255 -0.00733048  1.2493068   1.39975405],[-0.23911016 -0.03822275  1.22644297  1.3831713 ],[ 0.0072929  -0.07234548 -0.49665337  0.08244548],18.255043983459473,[-896.59052221 -458.20882536  238.49677485  613.27626746]
[-0.1606869  -0.02654354  1.1916122   1.4351176 ],[-0.21764255 -0.00733048  1.24695057  1.39539069],[-0.23806287 -0.0354303   1.19293268  1.38796499],[ 0.01443658  0.01532431 -0.60633121  0.10713753],18.321167945861816,[-805.70376625 -345.46236701  202.53908769  300.05178769]
[-0.1663885  -0.04015062  1.1811824   1.3942108 ],[-0.21764255 -0.00733048  1.24459434  1.39102733],[-0.23492127 -0.03543016  1.16308743  1.3952514 ],[ 0.05015008  0.00192947 -0.56003927  0.15415505],18.36650037765503,[-609.96279323  486.58141568 -501.27050346 -737.8725675 ]
