target,real_target,js,jv,time,action
[-0.13158314  0.15720001  2.0908003   0.165694  ],[-0.1115265   0.16580614  2.05913949 -0.15882507],[-0.08534656  0.17435835  2.0359265  -0.15119298],[-0.03673233 -0.02740037  0.00203751  0.36226797],13.756957530975342,[ 623.2287609   422.75640871 -449.85379565  497.87971646]
[-0.13320866  0.15474889  2.0903683   0.1776933 ],[-0.11588982  0.16528257  2.0595758  -0.14311694],[-0.0919789   0.1733112   2.0361012  -0.13086774],[-0.10204784 -0.0270352   0.01274201  0.34441424],13.805598020553589,[ 531.01673623  427.00855769 -451.66795123  495.998877  ]
[-0.13530432  0.15121338  2.0897415   0.19073217],[-0.12025315  0.164759    2.0600121  -0.12740882],[-0.0986111   0.17278749  2.03505405 -0.1174454 ],[-0.1393236  -0.02702231  0.0231695   0.33758636],13.855852365493774,[ 515.39049985  439.69310818 -456.48824554  551.40446796]
[-0.135786    0.1468066   2.0873861   0.20478448],[-0.12409289  0.16458455  2.05992472 -0.11257368],[-0.10821047  0.17208947  2.03802107 -0.10095511],[-0.17505854 -0.02729522  0.03111834  0.33229013],13.906273603439331,[ 401.05781275  447.59484803 -426.56406854  535.80397935]
[-0.13893548  0.14346133  2.0865648   0.22162989],[-0.12793264  0.16441011  2.05983734 -0.09773854],[-0.12007871  0.17104245  2.04046426 -0.08178035],[-0.18788146 -0.02883215  0.04367809  0.30994152],13.957087755203247,[ 363.45016071  441.40730008 -432.11518173  535.39962507]
[-0.14335479  0.13992278  2.0871246   0.24197496],[-0.13255775  0.16292647  2.06071019 -0.07941253],[-0.12723449  0.16982046  2.04203526 -0.06759103],[-0.17204989 -0.03115572  0.06951882  0.29253383],14.017825365066528,[ 439.53788554  443.83403653 -440.7574839   597.8733148 ]
[-0.14852466  0.13460797  2.089827    0.26308835],[-0.13718286  0.16144282  2.06158304 -0.06108652],[-0.13526299  0.16755158  2.04884203 -0.05368933],[-0.11258046 -0.0321728   0.08195936  0.28503863],14.058172225952148,[ 423.41181991  451.26800404 -423.40218252  608.87047135]
[-0.15206991  0.12931646  2.091136    0.27647856],[-0.14093532  0.1597848   2.06184483 -0.04625112],[-0.13823002  0.16563171  2.05320535 -0.03921238],[-0.05485291 -0.03262005  0.0793358   0.2945093 ],14.110168695449829,[ 477.8761433   456.59896864 -424.84541953  550.23836263]
[-0.15606269  0.12460083  2.093303    0.290521  ],[-0.14468779  0.15812679  2.06210661 -0.03141571],[-0.13770644  0.16388627  2.0552998  -0.0241602 ],[ 0.00237807 -0.03285128  0.04862315  0.29638473],14.159172296524048,[ 559.55374197  457.15418081 -438.31409703  550.27242668]
[-0.16046683  0.11834239  2.0964396   0.30781046],[-0.14913839  0.15568341  2.06271744 -0.01483519],[-0.13508842  0.16249011  2.05512523 -0.00958738],[ 0.05785973 -0.03284863  0.01240085  0.28902891],14.210705995559692,[ 632.26658301  473.39914963 -455.49959343  577.71543012]
[-0.16387217  0.11603931  2.0998456   0.3246676 ],[-1.53588995e-01  1.53240025e-01  2.06332827e+00  1.74532924e-03],[-1.32644970e-01  1.61792096e-01  2.05372880e+00  1.72572839e-03],[ 0.0767521  -0.03493349 -0.01303502  0.27869365],14.257520914077759,[ 643.90304737  455.40892414 -466.69071355  600.27920228]
[-0.1656554   0.11412103  2.1013088   0.33942312],[-0.15742867  0.15193088  2.06367731  0.01745329],[-0.13002708  0.15987222  2.05145992  0.01773665],[ 0.05718539 -0.04268751 -0.0297329   0.26584583],14.307934522628784,[ 644.18480597  445.74158142 -465.83704579  552.05526751]
[-0.16411869  0.11094531  2.1022468   0.35599947],[-0.16126835  0.15062173  2.06402636  0.03316126],[-0.12985251  0.15830136  2.04936561  0.02799515],[ 0.01020477 -0.03717797 -0.03689403  0.26034261],14.357712984085083,[ 550.89065148  457.01081147 -465.87117847  608.22729774]
[-0.16138655  0.10758072  2.0975056   0.36939538],[-0.16502082  0.14940007  2.06420088  0.04886922],[-0.13229596  0.15760334  2.04779474  0.04103399],[-0.04689282 -0.03408309 -0.01763261  0.2733605 ],14.411121606826782,[ 467.78805051  466.06474267 -436.12914234  566.67999552]
[-0.1590035   0.10228175  2.0921893   0.38375798],[-0.16877328  0.14817841  2.0643754   0.06457718],[-0.13892817  0.15620691  2.04936561  0.05809952],[-0.11521912 -0.03496444  0.01485927  0.28593741],14.458442687988281,[ 365.0937228   477.40292339 -413.31933752  543.90882378]
[-0.15658145  0.09459449  2.0877638   0.39969435],[-0.17252574  0.14538589  2.06507361  0.08203048],[-0.14521136  0.15306545  2.05076177  0.06979613],[-0.14388768 -0.0453417   0.03028362  0.28988229],14.513335704803467,[ 326.21949593  485.81840502 -412.06183532  594.62748405]
[-0.15485159  0.08386807  2.0831926   0.41399196],[-0.1762782   0.14259337  2.06577182  0.09948377],[-0.15568331  0.15289088  2.0537288   0.0874369 ],[-0.15906487 -0.04560923  0.05874141  0.29806901],14.567804098129272,[-587.2591484   532.50275642 -397.17003449  539.87533949]
[-0.1541567   0.07352742  2.078295    0.42331237],[-0.18003067  0.14093535  2.06594622  0.11431907],[-0.16196651  0.15062187  2.05721954  0.10316021],[-0.15102891 -0.05208604  0.09686114  0.31831223],14.61175799369812,[-543.76199474  525.65343107 -385.13985115  515.25583397]
[-0.15579285  0.06315031  2.077772    0.4327402 ],[-0.18378313  0.13927734  2.06612062  0.12915437],[-0.16755155  0.14608397  2.06455002  0.12012987],[-0.08779249 -0.05932518  0.09512972  0.33360074],14.661479234695435,[-518.05076476  518.06236552 -379.57718197  503.51228017]
[-0.15629485  0.05379131  2.0836735   0.44434035],[-0.18631386  0.1359611   2.06891322  0.14224433],[-0.16772613  0.14172078  2.06751691  0.13652429],[ 0.00149231 -0.06816206  0.06245327  0.3166663 ],14.705012798309326,[-452.24275778  517.98422307 -428.72870843  520.34814165]
[-0.15725765  0.04597126  2.0910199   0.45767972],[-0.18884459  0.13264486  2.07170582  0.15533429],[-0.16440996  0.13770633  2.06612089  0.15128886],[ 0.0974762  -0.08209296 -0.00419104  0.30057788],14.755070209503174,[-371.55159688  514.62961359 -462.35155655  543.21911504]
[-0.15444769  0.03864166  2.092566    0.47157264],[-0.1885828   0.12592544  2.07240391  0.16929694],[-0.15917405  0.13264513  2.06105928  0.16643692],[ 0.12480962 -0.10535515 -0.06707248  0.30344703],14.804971694946289,[-387.22794237  507.6501233  -459.8143089   543.78180233]
[-0.15023896  0.03337739  2.0886996   0.48299977],[-0.18832101  0.11920602  2.073102    0.18325958],[-0.15428715  0.12618723  2.05547437  0.18177672],[ 0.0895029  -0.13181309 -0.08188131  0.31664613],14.856502056121826,[-410.06432127  485.62899491 -440.587209    523.22286823]
[-0.14542805  0.02713827  2.079136    0.4961235 ],[-0.18613935  0.1123119   2.06786609  0.19722221],[-0.15236728  0.12025317  2.05320535  0.19491143],[ 0.04288245 -0.15872914 -0.05172688  0.32103884],14.913949966430664,[-478.0791207   494.95014715 -394.68021255  550.52900179]
[-0.1382775   0.01767127  2.0681038   0.5084882 ],[-0.1839577   0.10541777  2.06263018  0.21118484],[-0.15289085  0.11222481  2.05337979  0.21063474],[-0.02835948 -0.16637507  0.0251446   0.31045105],14.960639238357544,[-588.22471529  503.20836573 -366.71514288  525.41646234]
[-0.13603956  0.00885934  2.0647945   0.5222278 ],[-0.18282326  0.09974557  2.06289184  0.22252948],[-0.15585788  0.10402147  2.05966325  0.22501581],[-0.05166982 -0.17618024  0.10452363  0.28137489],15.010789394378662,[-577.19722461  498.82342022 -364.03608927  544.11610201]
[-0.13316934 -0.00385097  2.0632522   0.5349153 ],[-0.18168882  0.09407337  2.06315351  0.23387411],[-0.15865047  0.09564397  2.06734261  0.23776702],[-0.02673255 -0.17302665  0.13492062  0.2622955 ],15.059216737747192,[-612.3819549   525.56114068  443.59608164  548.12803914]
[-0.13186467 -0.01754299  2.0648668   0.5500283 ],[-0.18229967  0.08831368  2.06367731  0.24609143],[-0.15917405  0.08796474  2.07310196  0.25051824],[ 0.01407589 -0.1552414   0.09666338  0.26460375],15.11057186126709,[-563.9814981   541.68067451  425.9914291   566.28765405]
[-0.13328068 -0.03226247  2.0679529   0.5608659 ],[-0.18291053  0.082554    2.06420112  0.25830874],[-0.15655603  0.0808087   2.07292766  0.26691266],[ 0.04859308 -0.12858709  0.01070963  0.27786426],15.15763545036316,[-455.84195551  558.57277782  391.00732285  508.07840493]
[-0.13639455 -0.04667318  2.07205     0.5662646 ],[-0.18360868  0.07504921  2.06681895  0.26965338],[-0.15376357  0.07592193  2.06943679  0.28119785],[ 0.0550059  -0.11669365 -0.03936589  0.27793457],15.207889556884766,[-398.21498708  579.89114664 -435.12069327  480.32832281]
[-0.1388109  -0.06340203  2.0726397   0.5678035 ],[-0.18430683  0.06754442  2.06943679  0.28099802],[-0.15236728  0.07190748  2.06716804  0.29212747],[ 0.03822442 -0.11469019 -0.03672418  0.26925617],15.267080307006836,[-410.56922903  611.7993784  -417.71694892  472.1031244 ]
[-0.1379149  -0.08029158  2.0721185   0.5678828 ],[-0.18378319  0.05942851  2.06882596  0.29321532],[-0.15306542  0.06527528  2.06769162  0.3073714 ],[-0.00871826 -0.12197107  0.01152485  0.24994546],15.310000658035278,[-499.67438378  607.27501773 -399.95117619  424.10291153]
[-0.1373527  -0.09835922  2.0700748   0.5641425 ],[-0.18325955  0.05131259  2.06821513  0.30543262],[-0.15481073  0.06021381  2.0682152   0.31676703],[-0.03475738 -0.13508173  0.03711641  0.23133349],15.358187437057495,[-521.91625675  636.81814164 -390.8612594   431.73633644]
[-0.1384641  -0.11866687  2.0665538   0.56357265],[-0.18229961  0.04153879  2.067168    0.31764992],[-0.1567306   0.04974199  2.07240382  0.32923063],[-0.0267742  -0.17185274  0.04665014  0.20653129],15.416121482849121,[-503.46491446  627.5812669   438.87795694  425.93663626]
[-0.1411197  -0.13858223  2.0594776   0.571507  ],[-0.18133967  0.03176499  2.06612086  0.32986721],[-0.15638146  0.03804805  2.07292766  0.33891388],[ 0.01326615 -0.22008514  0.02219793  0.19533554],15.458106279373169,[-431.21935829  626.09028461  446.00895474  504.05435017]
[-0.14929053 -0.15732089  2.054023    0.5868389 ],[-0.18142696  0.02199112  2.06620812  0.33946653],[-0.1549853   0.02373662  2.07100765  0.34620029],[ 0.03828707 -0.27953996 -0.01540434  0.16891336],15.510290145874023,[-284.91160467  607.69175961  432.12659997  576.63780484]
[-0.16116379 -0.17807749  2.0467265   0.61018026],[-0.18151425  0.01221725  2.06629539  0.34906584],[-0.15254171  0.0048869   2.06804063  0.35444544],[ 0.03636288 -0.3511952  -0.03164148  0.12176934],15.557872533798218,[657.9491165  594.4361793  439.86187842 633.54104504]
[-0.17479943 -0.2034562   2.0308928   0.6301918 ],[-1.82212390e-01  9.59936529e-04  2.06359005e+00  3.57792497e-01],[-0.15219271 -0.01623157  2.06699347  0.35904738],[ 0.01192528 -0.40707144 -0.01586701  0.10905423],15.613106489181519,[722.88728624 612.85418859 499.44566786 643.43936581]
[-0.1835447  -0.22741267  2.0108783   0.6484941 ],[-0.18291053 -0.01029738  2.06088471  0.36651915],[-0.15323986 -0.03839732  2.06769162  0.36345757],[-0.01791768 -0.43713885  0.00943149  0.10717371],15.656502723693848,[667.04192264 599.78830112 545.54646766 639.76322826]
[-0.18130878 -0.2514801   1.9910355   0.65364313],[-0.18256146 -0.02513272  2.05721962  0.37175514],[-0.15515973 -0.05515234  2.06507346  0.36901825],[-0.03102782 -0.4301628   0.02790543  0.11872019],15.707087993621826,[468.38322674 640.31933001 547.82860509 539.43054099]
[-0.17665187 -0.2717703   1.9721323   0.6545328 ],[-0.18221238 -0.03996805  2.05355453  0.37699112],[-0.15655603 -0.07871439  2.06594632  0.37659228],[-0.01870305 -0.397679    0.00101503  0.11950588],15.771097421646118,[409.64490318 573.37241    578.53430674 492.17975167]
[-0.16828412 -0.29380548  1.9430472   0.6516131 ],[-0.18142695 -0.06108659  2.04325712  0.38222711],[-0.15707961 -0.09477138  2.05948855  0.38263233],[ 0.00084393 -0.34536494 -0.09233829  0.12324234],15.815866947174072,[322.59933988 634.99899807 613.37720957 471.77239286]
[-0.16093764 -0.3103529   1.9190496   0.6486912 ],[-0.18064152 -0.08220512  2.0329597   0.38746309],[-0.15795232 -0.10454518  2.05337979  0.3875219 ],[-0.00092409 -0.28888403 -0.21598606  0.12256134],15.85985517501831,[291.58916955 646.55756199 610.96569668 475.90426164]
[-0.15764768 -0.3292331   1.8843278   0.64785266],[-0.18099059 -0.10550519  2.01803696  0.39182642],[-0.16039577 -0.11676244  2.02894515  0.39547942],[-0.03626305 -0.22866683 -0.3640949   0.13678506],15.906198024749756,[-499.77567104  652.5552875   588.68771094  464.61416679]
[-0.15498005 -0.34379572  1.8552024   0.64572185],[-0.18133967 -0.12880525  2.00311422  0.39618975],[-0.16301379 -0.12775796  2.00800112  0.4028617 ],[-0.06129353 -0.23103728 -0.3945809   0.14789384],15.954753160476685,[-519.48555989  637.49711039  587.84745642  454.83836664]
[-0.1530565  -0.3515442   1.7915616   0.64189124],[-0.18273596 -0.14538582  1.95869565  0.39968041],[-0.1647591  -0.14067363  1.98705749  0.41062748],[-0.05101637 -0.25277837 -0.41553289  0.14869928],16.008159399032593,[-513.56763076  579.78484237  778.41072741  434.45704285]
[-0.15721901 -0.35757655  1.7263091   0.6375985 ],[-0.18413226 -0.1619664   1.91427708  0.40317106],[-0.16493367 -0.1539379   1.96017927  0.4175304 ],[-0.01835315 -0.25623902 -0.51885742  0.13861616],16.055826663970947,[-378.73047128  560.13135367  798.2658334   431.66458519]
[-0.16513787 -0.36048293  1.6474974   0.62536764],[-0.18360862 -0.17776167  1.85493582  0.40666172],[-0.16371194 -0.16667886  1.92021135  0.42404981],[ 0.02799594 -0.25969672 -0.73368292  0.13340003],16.10520887374878,[544.29338449 534.63927424 839.12042007 369.40700523]
[-0.17745794 -0.36945367  1.5755118   0.6031345 ],[-0.18308498 -0.19355695  1.79559457  0.41015238],[-0.16249022 -0.17907069  1.86662961  0.42932287],[ 0.04474051 -0.26250751 -0.98145744  0.13292432],16.154893159866333,[678.04681876 569.80175403 769.95996079 294.36248277]
[-0.19641048 -0.37082535  1.486642    0.57070524],[-0.18212511 -0.19634947  1.72325075  0.41277036],[-0.16091935 -0.19181165  1.80240163  0.43680103],[ 0.03493264 -0.25626476 -1.20904952  0.11624667],16.2055926322937,[885.42990314 510.61598931 821.32519113 187.5999323 ]
[-0.21859308 -0.3737348   1.3893007   0.5409781 ],[-0.18116523 -0.19914199  1.65090692  0.41538835],[-0.16074478 -0.20001485  1.72595612  0.44063598],[ 0.01007234 -0.22770002 -1.41197372  0.08373822],16.25653886795044,[1000.          541.87278317  826.17302631  215.23648874]
[-0.22964239 -0.37460083  1.3063823   0.5162379 ],[-0.17950715 -0.19975293  1.59601635  0.41800635],[-0.16144293 -0.20891607  1.64706743  0.44226584],[-0.01292128 -0.19805913 -1.52690036  0.0329848 ],16.305477380752563,[896.32701323 517.34502877 757.94848516 252.39590327]
[-0.23459128 -0.37165582  1.2281176   0.48641115],[-0.17784907 -0.20036386  1.54112577  0.42062435],[-0.16231565 -0.21746801  1.5695745   0.44245758],[-0.01687688 -0.18271244 -1.54196811  0.0120623 ],16.356302738189697,[822.54522316 485.02225549 744.76322432 211.84726982]
[-0.24175858 -0.36727154  1.1681905   0.45436996],[-0.17776179 -0.20053836  1.49260569  0.42324235],[-0.1633628  -0.22427478  1.51040785  0.44255346],[-0.02431856 -0.14972513 -1.5322083   0.00531276],16.41293978691101,[883.81783236 475.67140476 745.4750549  180.94868314]
[-0.24841702 -0.36936545  1.1169747   0.44406426],[-0.1776745  -0.20071286  1.4440856   0.42586035],[-0.16493367 -0.22811453  1.42314152  0.44216996],[-0.03982552 -0.09498983 -1.43492153 -0.0184636 ],16.456937074661255,[893.7607499  530.74793336 551.72627759 331.49177567]
[-0.26294702 -0.36443844  1.0668764   0.44135126],[-0.17880901 -0.20114922  1.39320922  0.426733  ],[-0.16755155 -0.22985996  1.37601768  0.44006074],[-0.04505082 -0.05257935 -1.28243016 -0.04078255],16.504637956619263,[1000.          494.43710047  721.88384316  396.41879951]
[-0.27620924 -0.35611522  1.0129321   0.45751837],[-0.17994352 -0.20158558  1.34233284  0.42760566],[-0.17069315 -0.23195427  1.31754891  0.43737627],[-0.04637084 -0.03110576 -1.03347986 -0.05154976],16.55594754219055,[1000.          461.4890374   685.23430441  542.03204689]
[-0.28392935 -0.3426494   0.97430205  0.4465222 ],[-0.18055438 -0.20167273  1.29887402  0.429351  ],[-0.1745329  -0.23335057  1.27374125  0.43430831],[-0.06480583 -0.02569873 -0.92605389 -0.05880766],16.605305671691895,[1000.          419.88839025  677.25792843  350.60954181]
[-0.28536397 -0.32323614  0.9312679   0.45097744],[-0.18116523 -0.20175989  1.2554152   0.43109635],[-0.17889622 -0.23457229  1.23464591  0.4310486 ],[-0.08774454 -0.03968184 -0.79466976 -0.06357032],16.65727710723877,[888.39067016 364.52373056 720.25204358 463.96914296]
[-0.2839655  -0.2911898   0.87345123  0.42519757],[-0.1802053  -0.20167267  1.207506    0.43284166],[-0.18413226 -0.23684117  1.21195671  0.42855588],[-0.11379178 -0.04224394 -0.6708058  -0.04445533],16.70635485649109,[ 799.60895475  247.90812933  888.99157895 -564.6893928 ]
[-0.2826236  -0.2587086   0.8234811   0.43114474],[-0.17924537 -0.20158544  1.1595968   0.43458697],[-0.19198619 -0.23771389  1.17565383  0.42683015],[-0.13656689 -0.02109955 -0.6305951  -0.0347615 ],16.754865646362305,[715.19384365 220.3376528  810.72315511 455.86769531]
[-0.27844107 -0.22687298  0.7694789   0.43497813],[-0.1786345  -0.20132373  1.10863322  0.43633232],[-0.19704766 -0.23858648  1.14074724  0.42510443],[-0.12973256 -0.01839025 -0.66186068 -0.03527274],16.80645179748535,[ 668.25209535 -608.48601904  853.07407929  443.85063712]
[-0.27296174 -0.20308438  0.7141185   0.4485224 ],[-0.17802364 -0.20106201  1.05766964  0.43807766],[-0.20315629 -0.23928462  1.10514238  0.42347457],[-0.11688173 -0.01492664 -0.70428371 -0.02809769],16.85521697998047,[ 575.13789171 -583.51251764  875.65673875  518.74268402]
[-0.26829028 -0.17935932  0.66838497  0.4617597 ],[-0.178809   -0.20123644  1.01473445  0.43982297],[-0.20874134 -0.23945919  1.06709433  0.42261171],[-0.10854504 -0.00445508 -0.74931489 -0.01695626],16.90571141242981,[ 543.83606981 -603.88008521  831.63376194  518.27500795]
[-0.2603037  -0.15527923  0.6257832   0.46890953],[-0.17959437 -0.20141087  0.97179925  0.44156829],[-0.21397738 -0.23928462  1.03602735  0.42232409],[-1.05404945e-01 -6.82684701e-05 -7.83006844e-01 -2.19821452e-03],16.956663370132446,[ 433.21302066 -627.82097804  859.65927524  475.35509006]
[-0.24543123 -0.13679373  0.59004736  0.4782408 ],[-0.18046702 -0.20106193  0.93209311  0.44244096],[-0.21886428 -0.23928462  0.99431399  0.42270758],[-1.03839332e-01  5.61602417e-04 -8.24129331e-01  4.74405010e-03],17.005769729614258,[ 236.32548464 -613.69972111  778.65894533  490.40082379]
[-0.23141338 -0.12007789  0.55631375  0.4851703 ],[-0.18133967 -0.20071299  0.89238697  0.44331363],[-0.22375118 -0.23998277  0.94160511  0.42309108],[-0.09803925  0.00138033 -0.86760774  0.01276329],17.05784249305725,[ 154.62639434 -624.66739535  704.00122379  476.861985  ]
[-0.218676  -0.1044976  0.526904   0.4867939],[-0.18116517 -0.20027657  0.85381508  0.44505896],[-0.22846364 -0.23876105  0.89657572  0.42414569],[-0.09445414  0.0050365  -0.87573042  0.02559196],17.1063334941864,[-710.79041004 -620.6445625   702.75731879  435.30700442]
[-0.21309304 -0.0937893   0.4988354   0.474164  ],[-0.18099067 -0.19984014  0.81524318  0.44680429],[-0.23265239 -0.23771389  0.85468779  0.42587142],[-0.08210852  0.02357743 -0.84699394  0.03473612],17.156962871551514,[-644.43130522 -602.04602211  696.65018644  323.65697274]
[-0.2105205  -0.08182313  0.47504714  0.46305358],[-0.18081609 -0.19835663  0.77675864  0.44854961],[-0.23544485 -0.23474686  0.81454503  0.42778889],[-0.05639217  0.05947478 -0.81440095  0.03356337],17.209778308868408,[-605.12878705 -607.06255465  669.43529614  326.43709957]
[-0.21489315 -0.06668292  0.45478454  0.45801455],[-0.18064152 -0.19687311  0.7382741   0.45029494],[-0.23579399 -0.22968526  0.77510068  0.42903525],[-0.00405988  0.10388361 -0.79559095  0.0233055 ],17.262255430221558,[-444.12739923 -623.63525141  638.14158722  370.49175197]
[-0.22059427 -0.05081277  0.4379819   0.46100515],[-0.18090338 -0.19591311  0.70144778  0.4511676 ],[-0.23369955 -0.22183133  0.73670336  0.42970637],[ 0.04382741  0.15033722 -0.78282224  0.01339006],17.309572458267212,[-348.54636926 -619.24420446  606.20975738  431.88570596]
[-0.22239783 -0.03298953  0.42311448  0.46477556],[-0.18116523 -0.19495311  0.66462147  0.45204026],[-0.23038351 -0.21118481  0.69691001  0.43037748],[ 0.05986322  0.19300169 -0.79723954  0.01923358],17.357908964157104,[-363.10366839 -621.3703811   567.01288723  438.89412981]
[-0.21965103 -0.0141257   0.40988755  0.46905681],[-0.18142702 -0.19442954  0.62788221  0.4537856 ],[-0.22706735 -0.19931657  0.65554566  0.43191147],[ 0.05295691  0.22057717 -0.81905772  0.03842881],17.407320737838745,[-428.53757134 -627.27629491  525.11737196  437.8035363 ]
[-0.21539819  0.00507616  0.39715505  0.4773726 ],[-0.18168882 -0.19390596  0.59114295  0.45553094],[-0.22479847 -0.18727375  0.62098808  0.43469181],[ 0.03279102  0.23185385 -0.79236073  0.05154084],17.45510983467102,[-476.77271659 -635.41872859  530.33448839  460.08841244]
[-0.21052071  0.02188843  0.39762956  0.48028108],[-0.18186332 -0.19294609  0.57988563  0.45727625],[-0.2249729  -0.17261305  0.58067102  0.43795151],[ 0.00318805  0.23232996 -0.67653584  0.04788034],17.50527548789978,[-548.0700887  -607.44538699  408.29025452  418.70637001]
[-0.20389934  0.03551371  0.3994108   0.48881534],[-0.18203782 -0.19198622  0.56862831  0.45902157],[-0.22671821 -0.16091938  0.55553836  0.43986899],[-0.02179106  0.23097421 -0.53860149  0.03559144],17.558806896209717,[-639.64471431 -608.05362057  440.82839041  470.7907025 ]
[-0.19759396  0.05405107  0.40047318  0.49611786],[-0.18264868 -0.18247414  0.56147242  0.46076691],[-0.22898722 -0.1492257   0.53860865  0.44101948],[-0.03745555  0.23489051 -0.38460891  0.02390314],17.604766130447388,[-685.63381151 -644.44838343  461.05736678  470.61330466]
[-0.18981598  0.06978416  0.40000373  0.49881056],[-0.18325955 -0.17296205  0.55431652  0.46251225],[-0.23020894 -0.13735746  0.52953313  0.44188234],[-0.02538943  0.24204428 -0.23288116  0.02309033],17.65496587753296,[-737.01407941 -630.39257297  492.66097905  441.27298838]
[-0.18212683  0.09354615  0.40573668  0.49474108],[-0.18325955 -0.15376347  0.55265844  0.46425758],[-0.22968537 -0.12496551  0.5263914   0.44341632],[ 0.00801003  0.24929458 -0.10566459  0.03467056],17.705726623535156,[-745.31919868 -686.91374762  482.63561474  386.43828322]
[-0.1758461   0.11663279  0.414923    0.49094054],[-0.18325955 -0.13456488  0.55100036  0.46600291],[-0.22741635 -0.11239938  0.52604226  0.44581317],[ 0.03585186  0.25274216 -0.0348177   0.04580521],17.7556254863739,[-718.05103378 -692.32359229  470.26930827  379.18188085]
[-0.16916488  0.14463343  0.43199646  0.49264443],[-0.18264868 -0.10960672  0.55449107  0.46774824],[-0.22549648 -0.09965828  0.52569312  0.44782652],[ 0.05198289  0.24366249 -0.01887755  0.04754904],17.807466983795166,[-753.10694645 -736.09308964  419.05820875  420.24272112]
[-0.16104996  0.17064914  0.4503854   0.49727872],[-0.18203782 -0.08464857  0.55798179  0.46949357],[-0.22392575 -0.08761547  0.52447126  0.45060686],[ 0.02621854  0.24666    -0.02442661  0.04118494],17.858407974243164,[-812.58091386 -742.32554987  390.07323314  436.31357844]
[-0.15309952  0.20096746  0.46580285  0.5032897 ],[-0.18125245 -0.05445432  0.55815625  0.47036624],[-0.2246239  -0.07347821  0.52167893  0.45194909],[-0.01279119  0.27046159 -0.05086042  0.03312918],17.908060789108276,[-887.4024157  -771.79101414  377.86553781  458.35148794]
[-0.14533383  0.2304757   0.47979677  0.50691724],[-0.18046708 -0.02426007  0.55833071  0.47123891],[-0.22689278 -0.05916678  0.52202808  0.4533872 ],[-0.05242294  0.32183603 -0.05007016  0.02526353],17.95681858062744,[-958.37367863 -781.06648349  383.77703237  442.09121388]
[-0.14275266  0.25774345  0.491993    0.5069819 ],[-0.18072888  0.00514869  0.55772004  0.47298424],[-0.22916179 -0.03857176  0.52167893  0.45425006],[-0.04746423  0.38997501 -0.02023663  0.02225724],18.009260177612305,[-904.82733776 -736.45837868  375.94149721  420.77861148]
[-0.1446591   0.28490916  0.5057829   0.50712466],[-0.18099067  0.03455744  0.55710936  0.47472957],[-0.22968537 -0.01518441  0.52307523  0.45540055],[-0.00352108  0.4540983   0.00765632  0.0288701 ],18.05842876434326,[-804.38022739 -722.82409236  364.19809074  418.80787342]
[-0.1478293   0.30823535  0.5205879   0.50902295],[-0.18151424  0.06099917  0.55649844  0.47647488],[-0.22759092  0.01029738  0.52447153  0.45731802],[ 0.04882585  0.50096906 -0.00326194  0.0401593 ],18.110333919525146,[-719.80694598 -684.96988638  346.44059122  425.71815771]
[-0.14947489  0.33032447  0.5314197   0.51765525],[-0.18203782  0.0874409   0.55588752  0.47822019],[-0.22340217  0.0438078   0.51836277  0.45990661],[ 0.0849489   0.53691923 -0.00336291  0.04753202],18.15688395500183,[-682.0861924  -617.80610021 -485.6300152   471.18028087]
[-0.14867035  0.33825046  0.53364265  0.5262962 ],[-0.18107788  0.0993965   0.55431652  0.48083821],[-0.2169444   0.07033675  0.51836277  0.46220759],[ 1.00558262e-01  5.45121262e-01 -3.87023885e-04  4.07838820e-02],18.218576192855835,[-656.53802152 -555.99845158 -424.80308651  476.42416702]
[-0.14906709  0.34607545  0.5263938   0.5272538 ],[-0.18011795  0.11135209  0.55274552  0.48345622],[-0.21275565  0.09267707  0.52534398  0.46402919],[0.1015411  0.54795948 0.00416265 0.03207375],18.262470960617065,[-649.63304364 -566.07390633 -340.08815032  425.56433204]
[-0.15349649  0.34263587  0.5068292   0.5078458 ],[-0.18020523  0.1118756   0.54384443  0.48432887],[-0.20751961  0.12025304  0.51888634  0.4650838 ],[0.09834122 0.54630619 0.00480294 0.0219456 ],18.31077790260315,[-525.07585691 -435.79340772  468.20727793  278.14278089]
[-0.16255607  0.34225982  0.4784473   0.48198316],[-0.18029252  0.11239912  0.53494334  0.48520151],[-0.20298185  0.15132015  0.51958462  0.46594666],[0.09038614 0.49839909 0.01785343 0.02409351],18.357996940612793,[-398.08711801 -401.7776791   565.71699503  220.9394365 ]
[-0.17550136  0.3416921   0.44198585  0.4623749 ],[-0.18212511  0.11196282  0.52106801  0.48607418],[-0.1991421   0.16545727  0.52429682  0.46748065],[ 7.57005732e-02  4.14534889e-01 -2.76669148e-04  3.35279019e-02],18.412101984024048,[-266.32740162 -487.77039609  658.69872132 -550.54851979]
[-0.18711932  0.34454122  0.3985346   0.45956862],[-0.1839577   0.11152653  0.50719267  0.48694685],[-0.19617494  0.17784909  0.52115536  0.46949399],[0.05894728 0.23099591 0.01874027 0.03259539],18.46328568458557,[-226.41394128 -509.28318697  695.30796237 -438.70006624]
[-0.19112717  0.3374778   0.34814823  0.48294207],[-0.1839577   0.1117011   0.479442    0.48781952],[-0.19442964  0.18081599  0.52133006  0.4709321 ],[ 0.03862738  0.14239415 -0.01937243  0.02555302],18.50984025001526,[-330.18066994 -496.31948605  789.78550324  559.55247241]
