target,real_target,js,jv,time,action
[ 0.09962679 -0.22172514  2.0402806  -0.67970645],[ 0.14058623 -0.22793989  1.98051232 -0.81768659],[ 0.13718292 -0.21624642  1.94063167 -0.8361154 ],[ 0.02504243  0.00423536 -0.00123828  0.14138298],13.60585331916809,[ 625.78124916  396.53784418 -557.61003853  391.76586424]
[ 0.09697139 -0.22145247  2.0513573  -0.6739708 ],[ 0.13578662 -0.22776538  1.98199594 -0.80808723],[ 0.13683378 -0.21589728  1.9422024  -0.82959598],[0.00209982 0.00380075 0.02965339 0.11915926],13.654993772506714,[ 633.91974781  406.01529031 -549.87840966  472.32593899]
[ 0.09420061 -0.22191499  2.06391    -0.6671038 ],[ 0.13124879 -0.22724187  1.98609746 -0.8002333 ],[ 0.13508847 -0.21572271  1.94621672 -0.82480229],[-0.0303054   0.00383801  0.07469094  0.09318656],13.70503044128418,[ 619.82766888  410.02504565 -554.27187875  493.36223936]
[ 0.09002216 -0.22083285  2.0740366  -0.65625477],[ 0.12671097 -0.22671837  1.99019897 -0.79237938],[ 0.13124873 -0.21537357  1.95267435 -0.82115909],[-0.06930714  0.00330478  0.12075179  0.07819398],13.756593704223633,[ 611.21540679  401.0495975  -537.08008044  532.89311871]
[ 0.08792697 -0.21970093  2.082988   -0.6435236 ],[ 0.12252215 -0.22602015  1.99831468 -0.78365272],[ 0.12548911 -0.215548    1.96140086 -0.81732414],[-0.10936105 -0.00125175  0.16681413  0.08680486],13.808294534683228,[ 532.82220459  396.29377925 -522.55062815  549.17415699]
[ 0.0875307  -0.21840373  2.0867383  -0.6264852 ],[ 0.11833333 -0.22532193  2.00643039 -0.77492607],[ 0.11798432 -0.21589741  1.97239666 -0.81224283],[-0.1441251  -0.0061023   0.21113817  0.10547679],13.854950904846191,[ 445.59773393  392.6002909  -483.30216672  576.57794619]
[ 0.08654337 -0.21638033  2.0898876  -0.6049997 ],[ 0.1144063  -0.22444928  2.0162915  -0.76794487],[ 0.10960668 -0.21607171  1.98583563 -0.8064904 ],[-0.15641986 -0.00632058  0.2552493   0.10845826],13.907522678375244,[ 404.41765737  387.08720802 -459.97083139  610.87699084]
[ 0.08382685 -0.21299477  2.0922792  -0.5797607 ],[ 0.11047927 -0.22357664  2.02615261 -0.76096368],[ 0.10297448 -0.21781702  2.00154349 -0.80150496],[-0.15036437 -0.00359883  0.29862663  0.0950712 ],13.957206726074219,[ 436.97921127 -435.68952792 -433.68875171  652.64743361]
[ 0.07816577 -0.20838897  2.090727   -0.5627642 ],[ 0.10672687 -0.22305306  2.03618836 -0.75398219],[ 0.09494585 -0.2169443   2.01882235 -0.79671127],[-0.12488555 -0.01073177  0.32828944  0.11103769],14.006076335906982,[ 448.37303525 -431.01345142 -391.23296279  602.39251759]
[ 0.07116397 -0.2039501   2.0889852  -0.5571349 ],[ 0.10297448 -0.22252949  2.04622412 -0.74700069],[ 0.09093166 -0.21799172  2.03557762 -0.78980836],[-0.08221985 -0.01148908  0.3192552   0.14322818],14.055566787719727,[ 543.67067569 -447.04704933 -374.16567444  507.42175299]
[ 0.06288791 -0.20176567  2.0883195  -0.5519147 ],[ 0.09913474 -0.22191869  2.05617249 -0.7400195 ],[ 0.08970994 -0.21851516  2.04779474 -0.78165909],[-0.03183124  0.00339792  0.25327835  0.15830296],14.105740547180176,[ 639.96760103 -433.04012098 -385.33505718  494.36876414]
[ 0.05365079 -0.19431208  2.0902088  -0.5450585 ],[ 0.09529499 -0.22130789  2.06612086 -0.73303831],[ 0.09023352 -0.21816602  2.0537288  -0.77360569],[ 0.01471189 -0.00311507  0.15951234  0.15626079],14.157742977142334,[ 729.38258297 -466.59438475 -419.15196011  505.89348987]
[ 0.04785021 -0.18534158  2.0941577  -0.53775597],[ 0.09128074 -0.22060967  2.07528377 -0.72692955],[ 0.09162981 -0.21834073  2.0556488  -0.76727802],[ 0.02661546 -0.00208336  0.06841311  0.16570273],14.205844640731812,[ 726.89438742 -488.01669575 -447.20080703  521.58485421]
[ 0.0443824  -0.17502087  2.0999115  -0.5354291 ],[ 0.08726649 -0.21991146  2.08444667 -0.72082078],[ 0.0925024  -0.21799145  2.05425238 -0.7563484 ],[ 0.0064527  -0.00063495  0.01141101  0.18853128],14.26471495628357,[ 705.73188717 -502.95867357 -476.29045359  450.24020304]
[ 0.04081712 -0.16847448  2.0989547  -0.5358732 ],[ 0.08272859 -0.21930053  2.08811188 -0.71383956],[ 0.09145524 -0.21799172  2.05268178 -0.74781563],[-2.47533359e-02  1.61035942e-04 -1.10309443e-02  2.20053472e-01],14.310912847518921,[ 690.97751817 -488.90193176 -448.90248502  443.13355823]
[ 0.03921578 -0.16514255  2.0955184  -0.53489053],[ 0.0781907  -0.21868961  2.09177709 -0.70685834],[ 0.08744106 -0.21816616  2.05180906 -0.73516029],[-0.07371355 -0.00245749 -0.0037695   0.24528116],14.356168508529663,[ 604.91939893 -474.11791402 -432.72674132  418.42600328]
[ 0.03864015 -0.16382365  2.0881317  -0.51911205],[ 0.07374016 -0.21851517  2.09203887 -0.69900441],[ 0.07853984 -0.21834073  2.05337992 -0.72058748],[-0.13406457 -0.00426572  0.02973506  0.22483152],14.405214309692383,[ 474.56462934 -463.50185183 -396.37770532  509.17716013]
[ 0.03616388 -0.16540775  2.084733   -0.49800193],[ 0.06928962 -0.21834072  2.09230065 -0.69115049],[ 0.06911505 -0.21799172  2.05634708 -0.7106166 ],[-0.16499888 -0.00090882  0.05408243  0.18952239],14.459698915481567,[ 460.48636649 -440.954419   -401.11480945  584.28207107]
[ 0.03227525 -0.16856188  2.0821152  -0.47545433],[ 0.06501351 -0.21720622  2.09195161 -0.68329656],[ 0.05916668 -0.21711887  2.05913941 -0.7025632 ],[-0.18577426  0.00721053  0.05667872  0.16459794],14.505014896392822,[ 443.52456334 -424.33061153 -399.79855046  615.01405918]
[ 0.02615295 -0.1676861   2.079054   -0.4563382 ],[ 0.06073741 -0.21607171  2.09160256 -0.67544264],[ 0.04991645 -0.21607171  2.0617573  -0.6948933 ],[-0.17952431  0.01342519  0.0574587   0.17393441],14.555065631866455,[ 471.87989987 -447.35454908 -392.9682659   599.40098141]
[ 0.02145224 -0.16593683  2.0755618  -0.43989444],[ 0.05646137 -0.21546085  2.09203887 -0.66584328],[ 0.04241153 -0.21572271  2.06577175 -0.68530592],[-0.15324269  0.02248194  0.07084458  0.20554192],14.604933261871338,[ 462.71641206 -458.20995396 -377.63077152  570.70035523]
[ 0.01675633 -0.16272117  2.0733476  -0.43552703],[ 0.05218533 -0.21484999  2.09247518 -0.65624392],[ 0.03839722 -0.21554814  2.06908778 -0.67245883],[-0.10356729  0.01675874  0.08330112  0.26251906],14.658857345581055,[ 518.43259282 -471.12218584 -380.56826969  459.10811668]
[ 0.01055809 -0.16249208  2.0767152  -0.43282315],[ 0.0479093  -0.2144137   2.09256256 -0.64664456],[ 0.03665191 -0.21519913  2.07153136 -0.65999523],[-0.0265087   0.0222618   0.04661901  0.29226452],14.705853700637817,[ 597.28974615 -451.98560068 -409.14265477  445.26804385]
[ 0.0042773  -0.16549698  2.0857394  -0.4199512 ],[ 0.04363326 -0.2139774   2.09264994 -0.6370452 ],[ 0.03787364 -0.2139774   2.06891334 -0.64580591],[ 0.04187205  0.02306504 -0.02489102  0.24701327],14.755907773971558,[ 680.56443182 -423.05309682 -466.70102539  503.70582128]
[ 9.6835196e-04 -1.6507463e-01  2.0965910e+00 -3.9653969e-01],[ 0.03935722 -0.21327932  2.09291172 -0.62657312],[ 0.04049166 -0.21258124  2.06158299 -0.63506805],[ 0.05956613  0.01746156 -0.09309916  0.1883819 ],14.810615301132202,[ 686.55668582 -441.64805713 -512.8995878   607.97966745]
[-9.5182657e-04 -1.5870531e-01  2.0986190e+00 -3.8776451e-01],[ 0.03508118 -0.21258125  2.0931735  -0.61610103],[ 0.04136438 -0.21188296  2.05826669 -0.62768576],[ 0.02005535  0.01307186 -0.07464515  0.22439246],14.856584787368774,[ 653.49122654 -487.29470839 -463.24733672  529.71075888]
[ 3.2752752e-05 -1.5254535e-01  2.0971150e+00 -3.8574785e-01],[ 0.030456   -0.21162124  2.09378433 -0.60388377],[ 0.04031709 -0.21118481  2.05739411 -0.61407168],[-0.04270184  0.0139018  -0.02276835  0.28437397],14.905970096588135,[ 570.93148164 -491.49772101 -437.01606654  432.98007391]
[ 0.00230785 -0.15080902  2.0961206  -0.38098294],[ 0.02583083 -0.21066123  2.09439516 -0.59166652],[ 0.03560476 -0.21013779  2.05809239 -0.5971979 ],[-0.09522709  0.01446747  0.01582844  0.32247522],14.954774379730225,[ 461.63122757 -463.47558594 -430.77663193  423.34538388]
[ 0.00638672 -0.15063114  2.0992124  -0.3646089 ],[ 0.02216565 -0.21005031  2.09483135 -0.5811947 ],[ 0.02792527 -0.20978865  2.0601867  -0.58166634],[-0.13293767  0.00760923  0.04253626  0.28636272],15.012484073638916,[ 331.24672414 -458.12719777 -443.29894377  514.4259483 ]
[ 0.00804441 -0.15206867  2.107695   -0.32995486],[ 0.01850047 -0.20943938  2.09526753 -0.57072288],[ 0.01623159 -0.20961395  2.06367717 -0.56824401],[-0.15074966 -0.00349705  0.05843206  0.19365737],15.055006742477417,[ 240.58530438 -447.84611363 -465.40475375  667.76662553]
[ 0.00453611 -0.15413336  2.1117172  -0.30066335],[ 0.01527159 -0.20882852  2.09544218 -0.56112352],[ 0.00715581 -0.20943951  2.06664446 -0.56210808],[-0.15424542 -0.00207052  0.0573722   0.14234162],15.10483169555664,[ 329.55275427 -441.83546306 -449.59171669  692.81143329]
[-0.00291198 -0.15453056  2.1059108  -0.29713884],[ 0.01204271 -0.20821765  2.09561682 -0.55152416],[ 3.49033892e-04 -2.09439510e-01  2.07083322e+00 -5.54150560e-01],[-0.13757632  0.00910476  0.07103762  0.21146381],15.154567241668701,[ 425.92869194 -452.51949009 -392.25791923  497.47478216]
[-0.01192376 -0.15409034  2.0967     -0.29988834],[ 0.00733038 -0.20690871  2.09561682 -0.53843418],[-0.00244342 -0.20943964  2.07746555 -0.54053648],[-0.08979322  0.01813078  0.10682756  0.299268  ],15.207159280776978,[ 540.72878211 -457.99839345 -351.3623992   405.77910617]
[-0.01906652 -0.15220663  2.0951366  -0.29766527],[ 0.00261805 -0.20559977  2.09561682 -0.52534419],[-1.22169852e-03 -2.08217918e-01  2.08252702e+00 -5.21361720e-01],[0.00163616 0.02933454 0.08875253 0.33527271],15.256230592727661,[ 614.74159034 -459.99387226 -384.22902513  393.18645103]
[-0.02478145 -0.1516203   2.1071684  -0.26274854],[-1.30898354e-03 -2.05076121e-01  2.09631491e+00 -5.11381522e-01],[ 1.57075904e-03 -2.06472349e-01  2.08130503e+00 -5.09952738e-01],[0.08715277 0.03666395 0.00679079 0.24585258],15.305005550384521,[ 659.42292401 -447.87801425 -482.64276516  688.15623743]
[-0.03125265 -0.1484001   2.121376   -0.2226044 ],[-0.00523601 -0.20455247  2.097013   -0.49741885],[ 0.00523593 -0.20472705  2.0731021  -0.50247458],[ 0.13792314  0.02968564 -0.11358881  0.15877848],15.35554313659668,[ 734.54944579 -465.19992692 -544.2806639   768.59695013]
[-0.03634245 -0.1372993   2.1226687  -0.20436126],[-0.00872669 -0.20376704  2.09736204 -0.4852016 ],[ 0.00767938 -0.20350545  2.06332829 -0.49442118],[ 0.06278009  0.01763711 -0.12863314  0.19031573],15.405095338821411,[ 733.15308334 -525.63954026 -506.74925928  616.35815099]
[-0.03932342 -0.12959315  2.1126719  -0.20249674],[-0.01221736 -0.20298161  2.09771109 -0.47298434],[ 0.00645779 -0.2024583   2.06228114 -0.48004011],[-0.05228413  0.01766991 -0.03170467  0.30346081],15.455858707427979,[ 655.30729638 -512.92569868 -412.04997163  451.15589483]
[-0.03725508 -0.12688413  2.1100984  -0.18355346],[-0.01640611 -0.20210902  2.09823477 -0.45814893],[ 0.00279248 -0.20193446  2.06489889 -0.46604254],[-0.13846127  0.01220466  0.03666322  0.31056693],15.509134531021118,[ 514.19868917 -488.19629142 -422.96027341  575.864455  ]
[-0.03576374 -0.12546524  2.1152089  -0.14916211],[-0.02059486 -0.20123644  2.09875846 -0.44331351],[-0.00593416 -0.20193446  2.06873864 -0.44830589],[-0.15222296  0.00032987  0.05965698  0.25037782],15.55826711654663,[ 395.81688618 -485.00526449 -451.91427084  666.15470104]
[-0.04024087 -0.1279376   2.1245408  -0.11320063],[-0.02434732 -0.20036379  2.09893298 -0.42847838],[-0.01483525 -0.20123644  2.07222938 -0.43996486],[-0.11520054  0.00201724  0.07566651  0.17234575],15.610157489776611,[ 460.64226016 -454.22586692 -477.33491869  756.72533278]
[-0.04615415 -0.13347495  2.122309   -0.09172812],[-0.02809978 -0.19949114  2.0991075  -0.41364324],[-0.02199116 -0.20018929  2.07624369 -0.43296608],[-0.11781904  0.01106255  0.10326955  0.18278265],15.657630920410156,[ 502.1678487  -427.10197213 -419.30689313  671.93508632]
[-0.05171874 -0.13694248  2.1107793  -0.08138147],[-0.03193953 -0.19870578  2.09945667 -0.39880784],[-0.02967065 -0.19896743  2.0814796  -0.41963962],[-0.15375065  0.01917689  0.10274643  0.28682368],15.709745645523071,[ 478.50436509 -433.81359194 -357.47572137  548.27041545]
[-0.05855353 -0.1385611   2.1004224  -0.07162449],[-0.03577928 -0.19792041  2.09980583 -0.38397244],[-0.03455755 -0.19861855  2.08566862 -0.4010401 ],[-0.14460366  0.02110868  0.08533328  0.38813136],15.756147146224976,[ 549.20989518 -448.22098689 -352.43904221  502.8100434 ]
[-0.0665282  -0.134413    2.1033738  -0.05563271],[-0.04005531 -0.1966114   2.1000675  -0.36564642],[-0.03612828 -0.19704782  2.08723935 -0.37860563],[-0.04685785  0.03160475  0.0330511   0.39526174],15.804888010025024,[ 648.09711277 -478.14023342 -422.0493342   516.38764142]
[-0.07537784 -0.13091171  2.114842   -0.02993134],[-0.04433135 -0.19530238  2.10032916 -0.34732041],[-0.03473199 -0.19477881  2.0860175  -0.3611566 ],[ 0.06143743  0.03385792 -0.00369648  0.30710252],15.85622763633728,[ 756.97963543 -471.28048452 -483.18835151  623.3790241 ]
[-0.08149238 -0.12496621  2.1218112  -0.01289719],[-0.04729838 -0.1950406   2.10111463 -0.33423044],[-0.03263768 -0.19320781  2.0832249  -0.34974762],[ 0.11205353  0.02222155 -0.03159445  0.270248  ],15.905768394470215,[ 767.45559883 -494.55858207 -480.40593404  607.80135084]
[-8.4110759e-02 -1.1813677e-01  2.1199806e+00  1.9349158e-03],[-0.05026541 -0.19477881  2.1019001  -0.32114047],[-0.03193953 -0.19250993  2.07921086 -0.3351748 ],[ 0.04694858  0.0090824  -0.05907738  0.33863278],15.955047607421875,[ 710.62396096 -511.26061486 -450.12365515  570.36989873]
[-0.08454373 -0.11376022  2.1132932   0.02171767],[-0.05471602 -0.19355702  2.10259819 -0.30194201],[-0.03368483 -0.19198622  2.07554555 -0.31312383],[-0.0682929   0.00161862 -0.05116329  0.43189852],16.00842809677124,[ 634.60152982 -501.4047484  -424.80089943  551.54318347]
[-0.08269963 -0.11063395  2.113118    0.04462877],[-0.05916663 -0.19233522  2.10329628 -0.28274354],[-0.03822273 -0.19146251  2.07571998 -0.28992237],[-0.14173925  0.00350147  0.00401217  0.42982718],16.05503749847412,[ 526.6164699  -496.48551819 -435.90003479  565.2430841 ]
[-0.08036687 -0.11070663  2.119155    0.06964275],[-0.06239551 -0.19181171  2.10347092 -0.26529025],[-0.04555308 -0.19041535  2.07886158 -0.27074761],[-0.14555899  0.00890148  0.05443784  0.351031  ],16.105785846710205,[ 429.06422465 -472.97178842 -452.69718256  611.069731  ]
[-0.08076967 -0.11468844  2.1243455   0.09218423],[-0.06562439 -0.1912882   2.10364556 -0.24783696],[-0.05270899 -0.1893682   2.08147974 -0.25905101],[-0.11757401  0.00772007  0.06356263  0.30592091],16.15541648864746,[ 438.96624051 -444.42548408 -453.8863761   651.53175088]
[-0.08427294 -0.12319496  2.1215541   0.11452645],[-0.06911507 -0.19041542  2.10399449 -0.22951096],[-0.06335538 -0.18832118  2.08287603 -0.24198547],[-0.12279299  0.00598253  0.03455208  0.31411589],16.204804182052612,[ 397.39816422 -407.65213739 -420.73782116  615.19271195]
[-0.08704574 -0.12806028  2.111902    0.13552663],[-0.07260574 -0.18954264  2.10434341 -0.21118495],[-0.06963857 -0.18867005  2.08427206 -0.22424882],[-0.14831731  0.0096155   0.04194297  0.37471372],16.263848781585693,[ 434.35878954 -433.43877434 -380.29963599  602.73238098]
[-0.09098588 -0.1280653   2.1076257   0.15330014],[-0.07592184 -0.18866999  2.10477972 -0.19285893],[-0.07504918 -0.18727389  2.08811194 -0.20296483],[-0.14427942  0.03167177  0.05962538  0.44361729],16.305928707122803,[ 457.61769569 -450.77912181 -384.74412525  553.55919008]
[-0.09931482 -0.1240006   2.1107423   0.16515332],[-0.07923794 -0.18779734  2.10521603 -0.17453292],[-0.07714349 -0.18570315  2.09160268 -0.17861289],[-0.07910715  0.02687695  0.07257981  0.46502012],16.35527205467224,[ 604.41347361 -476.70624988 -417.53697148  484.39183245]
[-0.1069545  -0.12187911  2.1216302   0.1804749 ],[-0.08255411 -0.18675018  2.10565245 -0.1553342 ],[-0.07592177 -0.18395785  2.0910791  -0.15617842],[0.04065829 0.02173494 0.01256087 0.42347993],16.406033277511597,[ 688.13788678 -464.34187694 -479.43754702  518.53648225]
[-0.1141821  -0.12285201  2.1289      0.20167653],[-0.08587027 -0.18570302  2.10608888 -0.13613547],[-0.0740019  -0.1829107   2.08654121 -0.14093448],[ 0.11381988  0.01274319 -0.0667454   0.37550848],16.455614805221558,[ 738.16795105 -447.906053   -492.94335396  613.00937519]
[-0.11832651 -0.11580186  2.128631    0.22362825],[-0.0890118  -0.18448137  2.10652518 -0.11693701],[-0.07173302 -0.18133983  2.07886171 -0.11917113],[ 0.09698    -0.00076558 -0.10071064  0.39265844],16.506453037261963,[ 729.20538303 -498.50134381 -481.51612311  572.71820875]
[-0.11945388 -0.10807051  2.1277807   0.24658921],[-0.09215333 -0.18325971  2.10696149 -0.09773854],[-0.07068586 -0.18116513  2.07571998 -0.09836652],[ 0.01593322  0.00097034 -0.06623209  0.43275166],16.556323766708374,[ 676.47098008 -518.55543091 -461.87673507  587.57222826]
[-0.11824316 -0.10651917  2.1294038   0.26583982],[-0.09520765 -0.18151434  2.10722327 -0.08028525],[-0.07208202 -0.1799434   2.07484727 -0.07947938],[-0.06798858  0.00866884 -0.0146313   0.46693533],16.605125427246094,[ 591.68669661 -475.40719263 -465.24875603  575.20405576]
[-0.11566281 -0.10839228  2.134108    0.2868812 ],[-0.09826196 -0.17976896  2.10748506 -0.06283196],[-0.07714349 -0.1781981   2.0765927  -0.0556068 ],[-0.1304348   0.01468807  0.03013116  0.45898183],16.65541434288025,[ 477.92342366 -448.03749399 -470.19109944  551.42542927]
[-0.11662818 -0.11665539  2.1351337   0.31194106],[-0.10114177 -0.17837267  2.10809588 -0.04188806],[-0.08656829 -0.17680194  2.07990887 -0.03039199],[-0.13598766  0.00816945  0.05895549  0.40312795],16.705888032913208,[ 423.35751676 -402.03629309 -445.41225109  570.08177644]
[-0.12042622 -0.12090503  2.1238859   0.33789968],[-0.10402158 -0.17697638  2.10870671 -0.02094416],[-0.09581851 -0.17558008  2.0814796  -0.01236772],[-0.12645689  0.0038895   0.0464228   0.36688197],16.755390644073486,[ 441.22304849 -421.7585368  -387.49126877  630.67437042]
[-0.12214455 -0.12291595  2.1064672   0.3618303 ],[-1.07250463e-01 -1.75318360e-01  2.10896862e+00  8.72557983e-04],[-0.10437072 -0.17453293  2.0828759   0.00556068],[-0.13159824  0.00569337  0.03918154  0.37260963],16.80533003807068,[ 386.31996427 -433.2195792  -342.98833696  620.15023638]
[-0.12472395 -0.12093845  2.087225    0.3845518 ],[-0.11047935 -0.17366034  2.10923052  0.02268928],[-0.10995577 -0.17418392  2.08549405  0.02109224],[-0.13143325  0.0065504   0.06079956  0.39678221],16.85766315460205,[ 428.73813543 -463.04251682 -308.08067618  632.05941499]
[-0.13183668 -0.11724411  2.063745    0.40029806],[-0.1129228  -0.17243861  2.10966682  0.04101524],[-0.1146681  -0.17400935  2.09247526  0.04649879],[-0.11348418  0.01883596  0.1078454   0.42843734],16.90622329711914,[ 521.86340627 -477.94014964  559.22569727  509.27751543]
[-0.14033547 -0.11205751  2.0340881   0.41433927],[-0.11536625 -0.17121689  2.11010313  0.0593412 ],[-0.11501724 -0.17366021  2.0975366   0.06423545],[-0.04776421  0.00881618  0.10131138  0.4424736 ],16.95616102218628,[ 648.88470745 -490.70478821  612.18137949  549.18398453]
[-0.14904    -0.10565989  2.0004535   0.42828462],[-0.11711162 -0.17025689  2.1106267   0.07504916],[-0.11309737 -0.17226391  2.09561673  0.08705341],[ 0.03724126  0.01477756 -0.00708255  0.45371889],17.005252838134766,[ 739.14308275 -496.69207778  631.02945869  508.50697318]
[-0.15612063 -0.10036169  1.9640512   0.44279665],[-0.11885699 -0.16929689  2.11115026  0.09075712],[-0.11013034 -0.17086762  2.08811194  0.10910438],[ 0.09646721  0.01239917 -0.09849146  0.42149994],17.056419849395752,[ 780.72642775 -493.9797744   647.85726853  514.07372418]
[-0.1608219  -0.09091804  1.908143    0.45491862],[-0.12086408 -0.1676388   2.09378421  0.11170107],[-0.10751232 -0.16947145  2.08043245  0.13201822],[ 0.09431473  0.00345712 -0.09303209  0.38552939],17.110746383666992,[ 776.38135192 -526.9671052   778.90116409  485.90709226]
[-0.16274652 -0.07671546  1.8617474   0.4546569 ],[-0.12287117 -0.16598071  2.07641816  0.13264503],[-0.10751232 -0.16772602  2.07816343  0.15109711],[ 0.02080482  0.01130812 -0.04794     0.39198316],17.155699968338013,[ 705.05171989 -565.95272573  805.45464676  416.3956601 ]
[-0.16260472 -0.05937209  1.7814642   0.45552355],[-0.12496554 -0.16589356  2.01009572  0.15097098],[-0.11047935 -0.16510813  2.07118222  0.17142235],[-0.09251677  0.02860256 -0.11941756  0.40413433],17.205798387527466,[ 613.97596252 -594.32453969 1000.          405.84039238]
[-0.16351713 -0.04444692  1.7078302   0.473504  ],[-0.12705992 -0.16580641  1.94377327  0.16929694],[-0.1164134  -0.1621411   2.05145992  0.19107648],[-0.1564735   0.03565547 -0.3235021   0.37387343],17.25972890853882,[ 560.16368346 -589.63435537  974.58755701  529.49817087]
[-0.16643924 -0.03973208  1.6083349   0.507298  ],[-0.12688542 -0.16598091  1.8548488   0.18413223],[-0.12356932 -0.15987209  2.01742605  0.20679978],[-0.14161197  0.03174269 -0.58562379  0.29452065],17.305161237716675,[ 550.81714059 -534.85409064 1000.          676.74383338]
[-0.17412439 -0.04625098  1.4978433   0.53456897],[-0.12671092 -0.16615541  1.76592433  0.19896753],[-0.13055066 -0.15725407  1.96855678  0.21878401],[-0.08745613  0.03879173 -0.88069288  0.25460341],17.355241537094116,[ 628.43000145 -456.03543059 1000.          664.89962198]
[-0.17686886 -0.05590556  1.3984509   0.5341873 ],[-0.12452926 -0.16598085  1.69384211  0.20769417],[-0.13648472 -0.15323989  1.90275779  0.23143935],[-0.08399666  0.06726287 -1.20339986  0.28383382],17.404976844787598,[ 554.05768573 -415.10304027 1000.          460.11519252]
[-0.17617111 -0.06982359  1.3016431   0.5262244 ],[-0.12234759 -0.16580628  1.62175989  0.21642081],[-0.14084804 -0.14817855  1.82474182  0.24668329],[-0.10524061  0.08438324 -1.45563978  0.29508111],17.456194162368774,[ 500.66896813 -364.17503554 1000.          377.32250521]
[-0.17650393 -0.08231497  1.1931208   0.52151036],[-0.11911871 -0.165719    1.53405708  0.22602013],[-0.14294248 -0.14451337  1.76068827  0.25847576],[-0.08858677  0.08732035 -1.5393723   0.2821535 ],17.513370037078857,[ 541.37218037 -365.00059272 1000.          415.9717813 ]
[-0.17529422 -0.09040112  1.0881186   0.53352374],[-0.11588982 -0.16563171  1.44635427  0.23561946],[-0.14346606 -0.14119721  1.68633734  0.27017237],[-0.01786091  0.07270244 -1.48612563  0.2045094 ],17.555442094802856,[ 533.13113973 -382.19975563 1000.          533.89307436]
[-0.17387766 -0.09746861  1.0080998   0.5569904 ],[-0.11597711 -0.16536999  1.3816027   0.24521877],[-0.14206976 -0.13840462  1.60762282  0.27697941],[ 0.07711393  0.04865133 -1.34087631  0.11433516],17.605820178985596,[ 558.73529194 -381.61772594 1000.          656.62270957]
[-0.1681107  -0.09637766  0.93448204  0.56694674],[-0.11606439 -0.16510826  1.31685114  0.25481808],[-0.1406736  -0.13613573  1.54304569  0.28100611],[ 0.06898768  0.03533905 -1.30827498  0.10632863],17.65613865852356,[ 471.59734089 -432.67165672 1000.          584.47809557]
[-0.16465448 -0.0877374   0.87435615  0.56337476],[-0.11868241 -0.16519548  1.26204783  0.26354472],[-0.13997545 -0.13526288  1.47427941  0.28838839],[-0.00867332  0.02447021 -1.3664131   0.18160224],17.705417156219482,[ 482.00750024 -494.2542233   962.90785466  460.8129344 ]
[-0.16547358 -0.08520629  0.8168929   0.57234895],[-0.12130044 -0.1652827   1.20724452  0.27227136],[-0.14084804 -0.13491388  1.40341908  0.29912625],[-0.08592827  0.00345341 -1.38966818  0.18020546],17.755006551742554,[ 522.32517197 -462.83511409  929.13304883  524.26599937]
[-0.17759237 -0.08594027  0.7690908   0.5718341 ],[-0.12295846 -0.16589356  1.16046953  0.28099801],[-0.14259334 -0.13526315  1.3381442   0.30689203],[-0.06072466 -0.00490667 -1.31543566  0.12918459],17.805023431777954,[ 730.65973491 -447.008449    894.20004183  474.50626794]
[-0.1945667  -0.08535343  0.7230115   0.57107675],[-0.12461647 -0.16650443  1.11369455  0.28972465],[-0.14451321 -0.13543759  1.28299147  0.31005587],[ 0.01230304 -0.00568039 -1.15191795  0.06982039],17.85481023788452,[ 876.17431543 -454.66400644  921.10945906  503.06233602]
[-0.20063078 -0.08679476  0.6858578   0.5706378 ],[-0.1240929  -0.16571906  1.07381386  0.29757863],[-0.14590951 -0.13526315  1.23586763  0.31235684],[ 0.05265991  0.0012646  -1.00173079  0.07536882],17.904640674591064,[ 743.6514307  -438.74800557  907.29766989  509.96136296]
[-0.19703102 -0.0931218   0.6500088   0.5826807 ],[-0.12356932 -0.1649337   1.03393316  0.30543262],[-0.14643309 -0.13456487  1.18961651  0.3172464 ],[ 0.00646743  0.01130203 -0.95213805  0.10031341],17.956652879714966,[ 591.11470384 -399.17870331  895.04500439  582.79038092]
[-0.1891271  -0.09824412  0.6197009   0.57442534],[-0.12234759 -0.16170475  0.99780473  0.31415926],[-0.14643309 -0.13386685  1.1419691   0.32357407],[-0.04786866  0.01094179 -0.95500606  0.13150453],18.010454893112183,[ 494.86385232 -400.60759623  847.98574274  423.34420195]
[-0.18225284 -0.10369192  0.5879843   0.5620323 ],[-0.12112587 -0.1584758   0.9616763   0.3228859 ],[-0.14608408 -0.13247043  1.09432142  0.32942237],[-0.05606341  0.01880602 -0.95205935  0.14244824],18.055458068847656,[ 482.9259198  -387.60358864  838.08825501  388.61549441]
[-0.18089008 -0.10115213  0.5602678   0.5592475 ],[-0.12077679 -0.15341439  0.92947495  0.33161256],[-0.14625865 -0.13002684  1.04772089  0.33795514],[-0.01166977  0.03083666 -0.92577239  0.13050198],18.109588861465454,[ 550.08806407 -429.45353616  806.55400985  431.42313461]
[-0.17526233 -0.10406488  0.53430057  0.5739689 ],[-0.12042772 -0.14835298  0.8972736   0.34033921],[-0.14695666 -0.12845638  1.00321521  0.34351582],[ 0.02625497  0.02558795 -0.89677828  0.10587914],18.155168771743774,[ 446.60390801 -397.42045537  789.49603698  579.35181507]
