target,real_target,js,jv,time,action
[ 0.02038279  0.01070818  2.2042427  -0.15945491],[ 0.07234386 -0.05052722  2.19824207 -0.34644796],[ 0.08063429 -0.0567232   2.1802653  -0.35367845],[-0.1303446   0.00956261  0.01553579  0.10331411],13.707312107086182,[ 694.02330311 -401.83128197 -444.87885356  542.61837172]
[ 1.4389645e-02  1.5384741e-03  2.2096708e+00 -1.3739033e-01],[ 0.06771875 -0.04869457  2.19824195 -0.33510342],[ 0.0701622  -0.05585048  2.18253418 -0.35358257],[-0.13033947  0.01083937  0.01562255  0.01497088],13.758938550949097,[ 611.65181684 -396.9737184  -440.67058991  661.87703052]
[ 0.01353819 -0.00418106  2.207274   -0.12475991],[ 0.06300636 -0.04825828  2.19806755 -0.32463135],[ 0.0603884  -0.05462889  2.18183617 -0.35300733],[-0.17986081  0.01830892 -0.00165505  0.05529251],13.81172227859497,[ 500.36244166 -408.69003433 -418.16014254  598.509949  ]
[ 0.01143681 -0.01043138  2.1993446  -0.12410887],[ 0.05829396 -0.04782198  2.19789314 -0.31415927],[ 0.04939274 -0.05340703  2.18270875 -0.34620029],[-0.23998568  0.01855449  0.02595941  0.13505671],13.866834163665771,[ 456.3119925  -398.02301671 -378.92845839  467.95375892]
[ 0.00957128 -0.01951909  2.1893213  -0.10753414],[ 0.05349435 -0.04782205  2.19806767 -0.30194202],[ 0.03769907 -0.05270902  2.18742122 -0.33785927],[-0.25313969  0.01213308  0.07664618  0.16319314],13.917728185653687,[ 393.15792409 -374.31896849 -338.77187541  572.79848793]
[ 0.00692779 -0.02913675  2.1834004  -0.07925382],[ 0.04869473 -0.04782212  2.19824219 -0.28972477],[ 0.02670354 -0.05288359  2.19230812 -0.33086048],[-0.22932108  0.00283039  0.08575481  0.10065498],13.958590984344482,[ 373.54808229 -366.9372198   455.208312    674.77402367]
[-7.7718869e-04 -2.7268868e-02  2.1827102e+00 -5.6313530e-02],[ 0.04372054 -0.04782205  2.19824219 -0.27837996],[ 0.01937319 -0.05532704  2.19719502 -0.32884713],[-0.14953635 -0.0058731   0.09460225  0.05931219],14.01715898513794,[ 506.37354462 -453.99516454  438.37705907  682.75541713]
[-0.01052805 -0.0227005   2.1851206  -0.04370022],[ 0.03874636 -0.04782198  2.19824219 -0.26703516],[ 0.01274086 -0.05445432  2.20243106 -0.32635441],[-0.07510105  0.01238507  0.08018026  0.07435783],14.061882495880127,[ 563.14104517 -453.98686638  429.4154729   612.17124959]
[-0.01691913 -0.01545855  2.1877651  -0.04556088],[ 0.03368489 -0.04782198  2.19832945 -0.25743606],[ 0.0116937  -0.05462876  2.2043508  -0.32098548],[-0.03070084  0.00681823  0.05157932  0.16419567],14.10542917251587,[ 623.25519849 -483.78717384  413.48078093  487.10513767]
[-0.02202456 -0.01399036  2.1916246  -0.04402906],[ 0.02862342 -0.04782198  2.19841671 -0.24783696],[ 0.01466073 -0.05427962  2.1998129  -0.30890538],[ 0.0151626   0.01222726 -0.06033704  0.23200675],14.15770697593689,[ 704.5616028  -447.0214545   372.21374395  458.60023276]
[-0.02613588 -0.01242037  2.1952784  -0.03939269],[ 0.0239983  -0.04773477  2.19841671 -0.2382376 ],[ 0.01815147 -0.05358174  2.19213368 -0.2956748 ],[ 0.05352383  0.01378267 -0.13880804  0.2424402 ],14.20603060722351,[ 735.51336569 -446.40794641 -451.69511655  467.98150286]
[-0.03169244 -0.00685326  2.2050335  -0.02479751],[ 0.01937319 -0.04764755  2.19841671 -0.22863823],[ 0.02234022 -0.05236001  2.1818363  -0.28369057],[ 0.08872174  0.01531812 -0.14216061  0.18911648],14.256212949752808,[ 816.40137905 -471.64858702 -509.10243583  547.72321217]
[-0.03446877 -0.00341697  2.2071815  -0.02228621],[ 0.01370086 -0.04773483  2.19859135 -0.21729343],[ 0.02268923 -0.0518363   2.17956729 -0.27496606],[ 0.05603549  0.01628272 -0.07134707  0.20245519],14.304992914199829,[ 732.68873218 -465.94145537 -446.53611322  482.84746896]
[-3.3541191e-02 -1.4040358e-03  2.2040830e+00 -2.2620946e-02],[ 0.00802852 -0.04782212  2.19876599 -0.20594864],[ 0.01745332 -0.05044014  2.18078901 -0.26269421],[-0.08993429  0.01858554  0.0106884   0.23832517],14.355225563049316,[ 562.48333332 -452.74658121 -404.7863458   431.79054043]
[-0.03292581 -0.00578165  2.1950467  -0.01978496],[ 0.00287984 -0.04782212  2.19885314 -0.19634954],[ 0.0085521  -0.04974199  2.18305789 -0.25205222],[-0.2028318   0.01334002  0.04326387  0.26478489],14.40654444694519,[ 464.58349368 -413.42452764 -363.55721466  461.49160124]
[-0.03511288 -0.01056906  2.1898084  -0.0070858 ],[-0.00226885 -0.04782212  2.19894028 -0.18675044],[-0.00296713 -0.04904371  2.18567578 -0.23604129],[-0.24506707  0.00675131  0.05632364  0.24310188],14.455749750137329,[ 420.69012783 -405.47276848 -370.476592    491.29537706]
[-0.04086514 -0.01204399  2.190794    0.01201662],[-0.00698132 -0.04764755  2.1989404  -0.17715108],[-0.01483525 -0.04852013  2.18794466 -0.2257828 ],[-0.21386718  0.00549215  0.04724151  0.19621245],14.508860111236572,[ 438.37506443 -424.45313863 -397.35193512  580.80720141]
[-0.04847256 -0.01733318  2.194543    0.03482413],[-0.01169378 -0.04747298  2.19894052 -0.16755171],[-0.02338745 -0.04834569  2.18759579 -0.22012624],[-0.17888825  0.00487204  0.03664124  0.14674029],14.555208206176758,[ 511.24812364 -398.14331613 -424.50204358  647.53188299]
[-0.05653217 -0.01872336  2.1958296   0.0548486 ],[-0.01788962 -0.04747298  2.19902766 -0.15620691],[-0.03176496 -0.04852013  2.19021367 -0.21389445],[-0.1307933   0.005466    0.04820502  0.1522407 ],14.605154514312744,[ 519.06556924 -422.48281773 -399.91308558  630.92018898]
[-0.06327474 -0.0165942   2.195488    0.06820415],[-0.02408547 -0.04747298  2.1991148  -0.14486212],[-0.03665186 -0.04939285  2.19527514 -0.20219784],[-0.09178526  0.006085    0.05584207  0.20773717],14.655455350875854,[ 560.96060556 -450.85798723 -377.06606379  546.81361155]
[-0.06824451 -0.01251084  2.195728    0.06861714],[-0.02827429 -0.04747291  2.19920206 -0.13700819],[-0.03647742 -0.04974172  2.19667131 -0.1917476 ],[-0.04608536  0.00618805  0.0318412   0.26098316],14.705211400985718,[ 636.02941803 -463.89517212  405.89570185  459.92160421]
[-0.07152674 -0.01215818  2.201451    0.07062699],[-0.03246311 -0.04747284  2.19928932 -0.12915426],[-0.03420841 -0.04869484  2.19126096 -0.17755828],[ 0.03260622  0.01364713 -0.07220575  0.26075143],14.756029844284058,[ 669.89344686 -432.36021782 -457.88519551  438.83630725]
[-0.07832728 -0.00987814  2.2075737   0.0953604 ],[-0.0387463  -0.04747284  2.19937658 -0.11780973],[-0.03141595 -0.04729841  2.18480319 -0.16701216],[ 0.08608235  0.01845424 -0.09927581  0.1916702 ],14.808862209320068,[ 778.50923661 -442.73605331 -476.66472528  630.49736739]
[-8.4861189e-02 -1.8000007e-03  2.2110617e+00  1.0755403e-01],[-0.0450295  -0.04747284  2.19946384 -0.10646519],[-0.03054324 -0.04607681  2.18323246 -0.15857526],[ 0.08671384  0.01383185 -0.0254558   0.17472422],14.8563814163208,[ 782.73361927 -485.52580681 -449.50119141  559.36179047]
[-0.08474518  0.00283908  2.2120261   0.11546214],[-0.04965461 -0.04756019  2.19963849 -0.09861126],[-0.03333583 -0.04572767  2.18358147 -0.14822089],[-0.0420009   0.00678839  0.00195714  0.21114388],14.906028032302856,[ 613.40037919 -474.37506916 -431.08104142  514.71771637]
[-0.0799347   0.00482007  2.2107122   0.12217011],[-0.05427972 -0.04764755  2.19981313 -0.09075733],[-0.03822273 -0.04572767  2.18131259 -0.13805827],[-0.16842784  0.00224074 -0.01449107  0.2506745 ],14.956722497940063,[ 463.04090929 -462.46535952 -433.49056014  505.93160118]
[-7.6351374e-02  1.9000620e-03  2.2077782e+00  1.3677508e-01],[-0.05925391 -0.04773483  2.19981313 -0.08028525],[-0.04729838 -0.04520396  2.18393034 -0.12425244],[-0.24922536  0.00284897  0.02573491  0.26591432],15.005563735961914,[ 355.30431161 -426.38660643 -400.06423435  536.10773525]
[-0.08010715 -0.0068805   2.2095587   0.15580416],[-0.0642281  -0.04782212  2.19981313 -0.06981317],[-0.06056292 -0.04433138  2.1882938  -0.10967963],[-0.21291405  0.00590033  0.06208067  0.22111852],15.055585145950317,[ 355.03249709 -379.37755455 -410.19966892  563.93572407]
[-0.08428571 -0.01393861  2.2108958   0.16894387],[-0.06902778 -0.04790934  2.19990039 -0.06021381],[-0.07138401 -0.04415681  2.19073725 -0.10037987],[-0.15657082  0.00069289  0.05329032  0.19193064],15.10564374923706,[ 364.83084164 -386.70639414 -415.41866229  561.54156131]
[-0.08938265 -0.02099727  2.20738     0.18454224],[-0.07382746 -0.04799655  2.19998765 -0.05061444],[-0.08011066 -0.04450595  2.19422799 -0.09136773],[-0.12050675  0.00225092  0.06073175  0.18458493],15.1549654006958,[ 391.89252361 -383.1441711  -383.13633429  584.05858236]
[-0.09487029 -0.02729476  2.2012184   0.20687985],[-0.07801621 -0.04817113  2.20007479 -0.04101508],[-0.08482299 -0.04502939  2.19998734 -0.08216385],[-0.09054711  0.0136901   0.10108436  0.19990013],15.20535135269165,[ 461.87092661 -382.99798304 -350.1612921   636.45801619]
[-0.10282049 -0.02484459  2.1936874   0.21509455],[-0.08220497 -0.0483457   2.20016193 -0.03141571],[-0.08447398 -0.04572754  2.20784154 -0.07315171],[-0.02843462  0.01050421  0.14452532  0.25305568],15.255185842514038,[ 616.27044483 -439.82322564  480.0639057   538.54110288]
[-0.10941768 -0.02628032  2.1934829   0.21920036],[-0.08683008 -0.04913106  2.2002492  -0.01919846],[-0.07976151 -0.04590224  2.21203042 -0.05848302],[0.05838797 0.00916631 0.0848327  0.29466696],15.305089712142944,[ 717.99354636 -412.03557636  437.36918327  464.90141859]
[-0.11072754 -0.03537754  2.2036414   0.23185375],[-0.09145519 -0.04991643  2.20033646 -0.00698121],[-0.07347832 -0.04450595  2.20225649 -0.03959588],[ 0.14255427  0.0147353  -0.1281547   0.31095162],15.35633659362793,[ 700.18744641 -345.99942625 -486.77563566  492.0886657 ]
[-0.10964388 -0.04148965  2.211423    0.2569815 ],[-0.09616759 -0.04965471  2.19981301  0.00436338],[-0.06841698 -0.04398211  2.18305776 -0.02809102],[ 0.15448641  0.00463879 -0.29149838  0.2604579 ],15.405544757843018,[ 665.82360365 -362.57060523 -543.94856943  637.89643173]
[-0.11156655 -0.04263374  2.2121642   0.27696607],[-0.10087998 -0.04939298  2.19928956  0.01570796],[-0.06632254 -0.04398224  2.17241124 -0.01677791],[ 0.10030016 -0.00406663 -0.19267545  0.242269  ],15.455541372299194,[ 686.50086555 -394.46642588 -488.53805278  607.57223576]
[-0.11100697 -0.04611742  2.2068038   0.2848366 ],[-0.10594145 -0.04991656  2.20016217  0.02792527],[-6.85914183e-02 -4.34587942e-02  2.17572754e+00 -1.24635939e-03],[-0.04384285  0.00248209  0.00442477  0.27559686],15.506956100463867,[ 569.6338467   426.76548642 -393.90536917  489.41438765]
[-0.10532755 -0.05853156  2.204154    0.29613972],[-0.11100292 -0.05044014  2.20103478  0.04014257],[-0.07539819 -0.04276051  2.17939258  0.01476457],[-0.19892497  0.00442022  0.05213934  0.31672342],15.554897785186768,[ 362.27904139  494.65534448 -397.70859428  507.73295954]
[-0.10003391 -0.07691912  2.2051775   0.30993325],[-0.11440631 -0.05157451  2.20138383  0.05148721],[-0.08342669 -0.04502966  2.18026543  0.03173423],[-0.24288563 -0.0045218   0.02420978  0.32749048],15.60545301437378,[ 283.12403789  528.85783957 -425.5579047   516.86638891]
[-0.09938569 -0.09703229  2.203775    0.32361212],[-0.1178097  -0.05270889  2.20173287  0.06283185],[-0.09721481 -0.04293522  2.18305789  0.04688229],[-0.21200555 -0.01219079  0.0558519   0.28417094],15.655419111251831,[ 194.22261451  587.69810832 -402.74513367  528.08063622]
[-0.10146046 -0.12024525  2.2033746   0.3374364 ],[-0.11972957 -0.05558869  2.20199466  0.07766715],[-0.10768676 -0.04345866  2.18672293  0.05905826],[-0.14744325 -0.01369452  0.06723422  0.24245873],15.708146333694458,[-557.13952962  613.28668127 -399.23585774  550.72739384]
[-0.10423455 -0.14024536  2.2021031   0.35669345],[-0.12164944 -0.0584685   2.20225644  0.09250245],[-0.11431909 -0.04450582  2.18846837  0.06778278],[-0.11281827 -0.01520607  0.07877626  0.22729541],15.76221752166748,[-508.31967803  609.76058694 -400.71014538  618.18285976]
[-0.10166607 -0.15553948  2.2015953   0.37220448],[-0.12156216 -0.06187196  2.2019074   0.10384709],[-0.11885699 -0.0469494   2.19387898  0.07938351],[-0.07988499  0.00283174  0.08113418  0.25307341],15.808560609817505,[-592.5926248   585.8989324  -382.36186561  573.78262368]
[-0.09901413 -0.16969912  2.1963837   0.38057062],[-0.12147488 -0.06527541  2.20155835  0.11519173],[-0.1178097  -0.0486947   2.19963847  0.09309346],[-0.01991978 -0.0080651   0.10722311  0.29183672],15.857488632202148,[-518.05740268  595.68898862  450.25500428  506.33196525]
[-0.09895113 -0.180122    2.1957502   0.39486012],[-0.1209513  -0.0721694   2.20086014  0.12915436],[-0.11117749 -0.05253431  2.20225635  0.11150123],[ 0.07996605 -0.05322183  0.06230755  0.2884048 ],15.905468463897705,[-362.55413695  567.1925904   420.43497387  512.85149571]
[-0.09689359 -0.1890117   2.1997607   0.41485375],[-0.12042772 -0.07906339  2.20016193  0.143117  ],[-0.10402158 -0.0581195   2.19527514  0.12243084],[ 0.16161899 -0.10734491 -0.08428371  0.26193922],15.955552577972412,[-359.1338357   550.77214071 -451.57394541  609.65963089]
[-0.09508996 -0.19787362  2.2025814   0.4464977 ],[-0.12016593 -0.08962269  2.19981301  0.15707963],[-0.09843653 -0.06806787  2.1816616   0.13614079],[ 0.15395451 -0.1815028  -0.19794068  0.21240421],16.005431175231934,[-359.98903402  523.26977883 -491.32411288  680.71645695]
[-0.0981347  -0.20487836  2.203091    0.47345576],[-0.11990414 -0.100182    2.19946408  0.17104226],[-0.09651666 -0.07871439  2.17153866  0.14361895],[ 0.11404936 -0.24114788 -0.15430775  0.20765414],16.055945873260498,[ 482.58917763  504.25503694 -477.10167641  701.2777196 ]
[-0.10384583 -0.21053374  2.2079475   0.501204  ],[-0.11999136 -0.11205024  2.20007491  0.18675023],[-0.09738938 -0.09808755  2.17817099  0.15426094],[-0.01895756 -0.31492373  0.03064949  0.22010895],16.106263399124146,[ 504.88755298  429.91996209 -422.16932267  693.21531008]
[-0.10333622 -0.22787403  2.2160735   0.52719253],[-0.12007858 -0.12391848  2.20068574  0.2024582 ],[-0.10087998 -0.10960679  2.17991629  0.16643692],[-0.12035438 -0.3103991   0.07642813  0.28170535],16.15617299079895,[ 352.25397558  553.2867122  -463.49215627  677.06555967]
[-0.09843969 -0.24663617  2.2271426   0.54621655],[-0.11972957 -0.13404129  2.20077288  0.21816616],[-0.10419615 -0.1228712   2.18323233  0.18311896],[-0.13148796 -0.27418735  0.05139828  0.32053867],16.21155571937561,[-552.02210433  556.83935169 -477.12411784  597.9425243 ]
[-0.09290436 -0.27061898  2.227309    0.5625941 ],[-0.11938056 -0.1441641   2.20086002  0.23387411],[-0.10559245 -0.13299414  2.18707221  0.20258134],[-0.02112116 -0.18266277  0.0045307   0.30789714],16.255309104919434,[-567.4563874   621.00579773 -424.49973279  558.41291034]
[-0.09138693 -0.2998347   2.2161143   0.5680416 ],[-0.11885692 -0.15402532  2.2009474   0.24870943],[-0.10471973 -0.13596116  2.1868975   0.21446969],[ 0.07841669 -0.11910647 -0.00505574  0.30172357],16.305031299591064,[-476.33860048  721.78570929 -382.00692434  531.69974074]
[-0.09570004 -0.33365422  2.2058403   0.58041143],[-0.11833327 -0.16388653  2.20103478  0.26354474],[-0.10245085 -0.13892806  2.18707194  0.22990537],[ 0.12560525 -0.08317722  0.01717214  0.34199772],16.355289697647095,[-334.9846472   780.33554992 -374.00765631  553.79206089]
[-0.10114834 -0.3595926   2.2037406   0.5926709 ],[-0.11807149 -0.17462027  2.20103478  0.28187069],[-0.10087998 -0.14416423  2.18934096  0.24879251],[ 0.05446623 -0.11024502  0.04086098  0.37083027],16.407406330108643,[ 506.67141868  739.97274583 -395.68384326  525.54581151]
[-0.11380075 -0.37473887  2.1976027   0.61304927],[-0.1178097  -0.18535401  2.20103478  0.30019665],[-0.09983283 -0.15184372  2.18951566  0.2678714 ],[-0.02539291 -0.17417947  0.04435756  0.37022666],16.45554804801941,[ 675.41514851  667.81539334 -381.04413781  581.6851059 ]
[-0.12568714 -0.3846032   2.1862495   0.63029206],[-0.11772241 -0.19442973  2.20129657  0.31503193],[-0.1000074  -0.16580628  2.19021367  0.28599154],[-0.06595985 -0.26627463  0.03695426  0.36187955],16.506190061569214,[704.1463683  594.14207039 455.59177625 566.0087984 ]
[-0.13749632 -0.38735753  2.1751168   0.65638006],[-0.11763513 -0.20350546  2.20155835  0.32986721],[-0.10122912 -0.18483044  2.19457713  0.3033447 ],[-0.03938805 -0.36280347  0.04137567  0.34233315],16.555569648742676,[740.21147802 504.64762092 485.8459762  637.66130799]
[-0.14790988 -0.3924861   2.1640446   0.68537295],[-0.11728612 -0.21345383  2.20173287  0.34644784],[-0.10262542 -0.21083567  2.19352971  0.32299883],[ 0.01250377 -0.42557644  0.00222507  0.32902689],16.6123206615448,[761.73527045 456.05632674 472.43107511 646.55877315]
[-0.15763327 -0.3941334   2.1588995   0.71336126],[-0.11693712 -0.2234022   2.2019074   0.36302847],[-0.103498   -0.23160527  2.19283169  0.3392015 ],[ 0.02900998 -0.42928974 -0.00351154  0.33277553],16.655105590820312,[803.4917649  447.4884566  452.98345736 669.57905937]
[-0.16443059 -0.3950345   2.1522477   0.7383024 ],[-0.11641347 -0.23378687  2.20182014  0.38048176],[-0.10437072 -0.25028015  2.19178441  0.35655466],[-9.15149536e-06 -3.94937629e-01 -2.15538615e-02  3.43340620e-01],16.709434509277344,[789.20375706 437.82720569 463.54667651 643.98979531]
[-0.17072296 -0.4034314   2.130677    0.75993544],[-0.11588982 -0.24417153  2.20173287  0.39793506],[-0.10629059 -0.26197382  2.1868975   0.37036049],[-0.04148548 -0.2813715  -0.08594364  0.33674494],16.754977464675903,[787.77555604 521.62408548 527.69382256 649.57796898]
[-0.17262326 -0.40848252  2.079602    0.77304316],[-0.11562804 -0.25176381  2.19876587  0.41364303],[-0.11013034 -0.2638937   2.18305789  0.38675491],[-0.07243563 -0.12436454 -0.06805269  0.3340912 ],16.81178617477417,[683.36110969 563.4265131  705.81223463 570.13741979]
[-0.16164929 -0.41428745  2.0260983   0.77232397],[-0.11536625 -0.25935608  2.19579887  0.429351  ],[-0.11571539 -0.26179925  2.18951553  0.4032452 ],[-0.09786093 -0.02643243  0.08929188  0.32937254],16.857155323028564,[381.18490565 600.01093708 820.29190054 464.07285967]
[-0.13912545 -0.40885597  1.9556152   0.7625215 ],[-0.11641347 -0.26755908  2.16385925  0.44505896],[-0.11972957 -0.26249754  2.19684588  0.41637991],[-0.1153497  -0.01764049  0.14789469  0.33632176],16.906285047531128,[ 98.74999122 509.48170873 974.58354878 412.51035278]
[-0.12280125 -0.39254186  1.9123627   0.7748033 ],[-0.11746069 -0.27576208  2.13191962  0.46076691],[-0.12880536 -0.26459185  2.1931807   0.43670516],[-0.14515775 -0.04802713 -0.0446325   0.33914917],16.959117650985718,[-811.17268795  417.2049224   850.40985067  512.74516175]
[-0.11445469 -0.3763082   1.8335885   0.80342054],[-0.11850785 -0.28056176  2.046224    0.47560222],[-0.13718286 -0.26808258  2.1722368   0.45329132],[-0.16239823 -0.07064126 -0.32466237  0.29118331],17.008894443511963,[-764.60222502  389.56378426  986.39345727  659.28211498]
[-0.12110309 -0.3839901   1.743689    0.8413368 ],[-0.119555   -0.28536144  1.96052837  0.49043754],[-0.14451321 -0.27366763  2.13349034  0.46537142],[-0.13291964 -0.10211666 -0.67974034  0.25162749],17.05587410926819,[-527.28386463  522.93701456 1000.          768.83557844]
[-0.14058615 -0.40603843  1.6054081   0.8744385 ],[-0.11667526 -0.28955013  1.85484868  0.50440018],[-0.14922568 -0.27750738  2.05966325  0.47773914],[-0.08070171 -0.1089447  -1.26936754  0.27287433],17.105990886688232,[-221.55035379  638.07391228 1000.          743.48807172]
[-0.16175026 -0.41727412  1.4591647   0.8986829 ],[-0.11379552 -0.29373881  1.74916899  0.51836282],[-0.15027283 -0.28204527  1.95319793  0.49298308],[-0.03128814 -0.07838395 -1.91075736  0.30557377],17.157032251358032,[ 759.26219313  575.52294476 1000.          665.85276033]
[-0.1671983 -0.4095515  1.3293095  0.9162688],[-0.1096067  -0.29626955  1.65343767  0.53145278],[-0.14713123 -0.28431415  1.83469019  0.50918575],[ 0.03151683 -0.04215613 -2.21664896  0.30279116],17.205461978912354,[629.23139259 465.12829558 953.99357638 613.22461173]
[-0.17519888 -0.4001184   1.204581    0.93304884],[-0.10541788 -0.29880029  1.55770636  0.54454273],[-0.13875373 -0.28518674  1.72665413  0.52519667],[ 0.14889515 -0.02504168 -2.12252041  0.26520812],17.25515866279602,[827.99535026 452.93276999 993.58316215 609.30934841]
[-0.1806098  -0.38843536  1.1072911   0.9455055 ],[-0.10419615 -0.30080751  1.4844898   0.55676001],[-0.13107424 -0.28553588  1.64043509  0.53698915],[ 0.19240046 -0.02640205 -1.80079463  0.23498603],17.30793786048889,[844.11269499 430.51397986 980.57180887 608.90756473]
[-0.17049    -0.36750776  1.0208814   0.95250845],[-0.10297442 -0.30281472  1.41127324  0.5689773 ],[-0.12601277 -0.2867576   1.57131994  0.54858988],[ 0.14491671 -0.03537127 -1.482707    0.2399755 ],17.35526180267334,[ 546.4806569   347.4996246  1000.          569.77487566]
[-0.15602586 -0.34016868  0.96606874  0.9490634 ],[-0.10515609 -0.30595632  1.362055    0.58119461],[-0.12514005 -0.28832847  1.52419597  0.5587525 ],[ 0.04765385 -0.04596097 -1.28132998  0.25706645],17.409642219543457,[350.47611076 277.91805373 991.06584209 499.90199578]
[-0.1477791  -0.3070384   0.91489804  0.9216926 ],[-0.10733775 -0.30909792  1.31283677  0.59341192],[-0.12932893 -0.29112092  1.46171328  0.57457168],[-0.10651136 -0.05586063 -1.08426808  0.25935832],17.454816579818726,[305.64190293 199.80610767 898.35453201 271.23059379]
[-0.16289943 -0.28555351  0.87120533  0.88882434],[-0.10951941 -0.31223951  1.27007622  0.60475656],[-0.13613571 -0.2930408   1.41109857  0.58483018],[-0.16376973 -0.05402077 -1.03844203  0.24977037],17.50471591949463,[ 658.57165924 -548.29006889  910.23945302  250.10979424]
[-0.1772019  -0.28090852  0.8281116   0.8700488 ],[-0.11170107 -0.31538111  1.22731566  0.61610121],[-0.14294248 -0.2947861   1.35786611  0.5968144 ],[-0.13686138 -0.04275558 -1.06466536  0.22779004],17.554564952850342,[ 683.77749256 -452.32164747  886.32042017  321.29894602]
[-0.1874715  -0.29657245  0.76785386  0.88645566],[-0.11056663 -0.31651555  1.16701454  0.62308252],[-0.14713123 -0.29688054  1.30061933  0.60640178],[-0.07406042 -0.01226181 -1.13747932  0.14847215],17.605933904647827,[ 692.95042867 -318.67403486  945.66430174  587.76296305]
[-0.20048267 -0.31614318  0.70787394  0.8847599 ],[-0.10943219 -0.31764999  1.10671341  0.63006383],[-0.14922568 -0.29705498  1.2341222   0.6125377 ],[ 0.00759311  0.00179961 -1.28750839  0.14412742],17.65509819984436,[820.10133678 535.77615695 898.32851161 481.28950729]
[-0.20536685 -0.3264622   0.64005935  0.8397546 ],[-0.10698868 -0.31738815  1.03864539  0.6361725 ],[-0.1473058  -0.29775313  1.1611677   0.61991999],[ 0.0407034  -0.01269171 -1.39332699  0.17950268],17.71168613433838,[792.40672934 486.5884206  899.08878853 143.20391856]
[-0.20033053 -0.3424723   0.5718725   0.7387378 ],[-0.10454516 -0.3171263   0.97057736  0.64228117],[-0.14329149 -0.29635697  1.09432129  0.63132897],[ 0.02369015 -0.00686238 -1.2999508   0.20942791],17.758389711380005,[ 669.85896262  550.83141509  928.19137957 -333.27571252]
[-0.19275847 -0.35863525  0.50739074  0.6337477 ],[-0.1050688  -0.31669001  0.90643674  0.64228117],[-0.13962631 -0.29600783  1.04597572  0.64139572],[ 0.00484482  0.00582258 -1.04722512  0.15924217],17.81424570083618,[  607.03429241   561.96416704  1000.         -1000.        ]
[-0.19021618 -0.36804298  0.44324282  0.5845086 ],[-0.10559244 -0.31625372  0.84229612  0.64228117],[-0.137532   -0.29443696  1.00426223  0.64417606],[ 0.03169088  0.01341159 -0.90192676  0.04862197],17.855947732925415,[ 656.69835562  539.65315683 1000.         -793.96986467]
[-0.20320272 -0.3755597   0.3813236   0.54565126],[-0.1082104  -0.31686458  0.78033686  0.64053583],[-0.13735743 -0.29373895  0.96708703  0.64360081],[ 0.0902207   0.00491859 -0.9218632   0.00269386],17.908092975616455,[ 926.72220021  531.24053263 1000.         -716.94940892]
[-0.20724529 -0.37645048  0.3196695   0.48677632],[-0.11082835 -0.31747544  0.71837759  0.63879049],[-0.13945174 -0.29443709  0.9053021   0.64379256],[ 0.01589871 -0.01435344 -1.00074992  0.02760677],17.955699920654297,[ 768.20320913  483.1723725   985.07202689 -891.9747739 ]
[-0.20189336 -0.39403647  0.26028553  0.44107008],[-0.111352   -0.31799895  0.65825087  0.6361725 ],[-0.14206976 -0.29653154  0.85660753  0.64590179],[-0.10504425 -0.03061451 -0.96909424  0.01055342],18.00821852684021,[ 579.52115421  590.70204655 1000.         -837.12426983]
[-0.18933225 -0.41653806  0.20163345  0.41550308],[-0.11187565 -0.31852245  0.59812415  0.63355452],[-0.14660766 -0.29757869  0.81349801  0.64542242],[-0.15900402 -0.03464092 -0.88633735 -0.01533332],18.055917978286743,[ 357.03505843  648.02923089 1000.         -690.57305818]
[-0.18041384 -0.42451337  0.1528512   0.41624826],[-0.11004306 -0.31834795  0.54515348  0.62919119],[-0.14957468 -0.30037115  0.77405353  0.64369669],[-0.09001049 -0.0378263  -0.81771615 -0.0447637 ],18.108793020248413,[ 375.84294026  555.32229542 1000.         -496.42776462]
[-0.16526884 -0.43062493  0.10999519  0.4434331 ],[-0.10821047 -0.31817344  0.49218282  0.62482786],[-0.15376357 -0.3014183   0.73583078  0.64034111],[-0.01552514 -0.03594787 -0.7818756  -0.08185335],18.155686378479004,[ 167.40201342  559.6741699  1000.         -284.671035  ]
[-0.14858443 -0.4392773   0.0875805   0.48616993],[-0.10812318 -0.31791171  0.45474558  0.62308252],[-0.15620702 -0.30421089  0.69795716  0.63458868],[-0.00468985 -0.03902659 -0.76474932 -0.1103635 ],18.205876350402832,[-725.14572593  570.31867321  944.15064191 -134.78474041]
[-0.13975668 -0.44268382  0.06670573  0.5076039 ],[-0.1080359  -0.31764999  0.41730833  0.62133718],[-0.15882491 -0.30682891  0.65903626  0.62883625],[-0.02940296 -0.06347482 -0.76183151 -0.10238132],18.25771141052246,[-667.09443696  540.5985638   915.02085576 -270.31154049]
[-0.13722678 -0.43503982  0.07214609  0.5151317 ],[-0.11013027 -0.31799906  0.40421836  0.62046453],[-0.1598722  -0.31538099  0.62186093  0.62404256],[-0.06052594 -0.11427558 -0.77510793 -0.09072454],18.311229944229126,[-566.9063057   422.22319917  767.14925546 -368.20464837]
[-0.13664773 -0.43152982  0.08307812  0.5267072 ],[-0.11222465 -0.31834814  0.39112839  0.61959189],[-0.15917405 -0.32236233  0.57840214  0.62020761],[-0.03519711 -0.14554752 -0.83267244 -0.0733575 ],18.355805158615112,[-510.84422236  446.05171429  662.31371181 -338.87732617]
