target,real_target,js,jv,time,action
[-0.14488402  0.13609114  2.2010036   1.4307503 ],[-0.14765488  0.11152646  2.17424405  1.10217541],[-0.11885699  0.08464858  2.14675501  1.11223195],[-0.05108741  0.01071297  0.01097558  0.31815344],14.1078782081604,[ 553.07010853 -446.58950405 -460.08753399  548.9649651 ]
[-0.1470883   0.13387835  2.2007992   1.4410251 ],[-0.15097098  0.11222454  2.1741569   1.11875606],[-0.12164944  0.0858703   2.1479766   1.1314067 ],[-0.04605507  0.00456978  0.02870115  0.31989265],14.157172679901123,[ 518.36821986 -427.34590926 -446.71392176  492.51011892]
[-0.14994144  0.13088192  2.19997     1.4488628 ],[-0.15446165  0.11222461  2.17415679  1.13359135],[-0.12409289  0.08674275  2.14972217  1.14722588],[-0.04314913  0.0019821   0.04021715  0.31214522],14.209909677505493,[ 535.39051919 -420.86400116 -439.21752701  494.94775541]
[-0.15259822  0.12741597  2.198344    1.457102  ],[-0.15795232  0.11222468  2.17415667  1.14842665],[-0.12688548  0.08761547  2.15181662  1.16218219],[-0.04297195  0.00200789  0.04705885  0.29919084],14.25704050064087,[ 526.52561593 -413.69904858 -430.58872546  500.43973862]
[-0.15607199  0.12342197  2.1960847   1.4646075 ],[-0.161443    0.11231196  2.17415667  1.16064394],[-0.12985251  0.08848819  2.15408536  1.17637152],[-0.05263116  0.00263847  0.05116788  0.28571737],14.309969186782837,[ 538.7016267  -405.65563992 -422.60147691  497.33148858]
[-0.15975147  0.12177248  2.1948516   1.4712722 ],[-0.16493367  0.11239924  2.17415667  1.17286122],[-0.13247053  0.08866276  2.15635438  1.187397  ],[-0.06459224  0.00261465  0.05217435  0.27356605],14.358940839767456,[ 552.33293954 -422.13619337 -423.49423874  511.4125043 ]
[-0.16425557  0.12030785  2.1945667   1.4785743 ],[-0.16973329  0.11239918  2.1740694   1.18595117],[-0.13613571  0.09023362  2.15775041  1.20033997],[-0.07369464  0.00209095  0.05037035  0.26009958],14.416316986083984,[ 553.18813273 -411.81263713 -429.61513691  499.63072322]
[-0.16723816  0.119161    2.1938484   1.4877192 ],[-0.17453291  0.11239912  2.17398214  1.19904113],[-0.14084804  0.09110621  2.15984485  1.21510453],[-0.07727259  0.00209396  0.04259608  0.24575938],14.465168952941895,[ 505.99409348 -415.90591032 -421.95347774  496.9697038 ]
[-0.16917628  0.11738072  2.1932344   1.4938188 ],[-0.17941987  0.11239918  2.1740694   1.20864052],[-0.14521136  0.09197893  2.16071743  1.22670526],[-0.07952407  0.00292944  0.03065692  0.23330272],14.507375478744507,[ 483.43193335 -409.44141963 -426.14884244  495.04865469]
[-0.16988686  0.11636639  2.1923807   1.5011808 ],[-0.18430683  0.11239924  2.17415667  1.2182399 ],[-0.14905111  0.09197893  2.16193929  1.23552565],[-0.08266624  0.00389077  0.02048534  0.22029572],14.555437564849854,[ 457.22251478 -418.28519885 -421.54944843  522.61890323]
[-0.17119643  0.1150035   2.1920278   1.5090606 ],[-0.18884466  0.11222474  2.1752038   1.22696656],[-0.15481073  0.0937241   2.16124128  1.24770162],[-0.09152627  0.00463979  0.01238946  0.20238272],14.605239152908325,[ 415.15116347 -402.58129783 -432.26492823  500.60670435]
[-0.17265487  0.1156102   2.1925795   1.5152781 ],[-0.19338249  0.11205024  2.17625093  1.23569322],[-0.1598722   0.09442224  2.16176485  1.25738488],[-0.09625689  0.00337225  0.01650832  0.19607142],14.655791759490967,[ 409.84618588 -420.63779273 -430.93542979  504.68617036]
[-0.17153625  0.11698072  2.1929617   1.5180156 ],[-0.19565143  0.11239931  2.17686188  1.24005651],[-0.16440996  0.09477138  2.16333559  1.26706813],[-0.08864147  0.00079788  0.03025517  0.19574855],14.705081939697266,[ 350.75188947 -428.35397397 -424.53436284  476.8536151 ]
[-0.17120689  0.11843633  2.1934812   1.5192611 ],[-0.19792038  0.11274838  2.17747283  1.24441981],[-0.1679007   0.09494595  2.16560447  1.27684726],[-6.33984207e-02 -5.87435080e-05  3.99084926e-02  1.94835051e-01],14.756625652313232,[ 359.20670399 -431.19712565 -420.38227208  461.47153423]
[-0.16990542  0.12024622  2.191826    1.5269501 ],[-0.19992747  0.11266103  2.17564023  1.25489175],[-0.16982057  0.09529509  2.16700076  1.28624289],[-0.03396138  0.00219701  0.02949806  0.1884171 ],14.804916381835938,[ 352.08480783 -433.73896212 -411.75310713  508.40720959]
[-0.16909768  0.12100692  2.1887758   1.5358707 ],[-0.20193456  0.11257368  2.17380762  1.26536369],[-0.17016958  0.09599298  2.16682632  1.2953509 ],[-0.00985072  0.00501734  0.00716583  0.18326347],14.854948997497559,[-422.71768488 -425.39189503 -409.62938436  518.94765984]
[-0.1662023   0.12298317  2.1848145   1.5417739 ],[-0.20280721  0.11239918  2.17276037  1.27234507],[-0.16929699  0.09669139  2.16560447  1.30426716],[ 0.00516036  0.00727957 -0.01266574  0.17796314],14.905280351638794,[-445.82745891 -433.97928411 -407.47395739  497.662231  ]
[-0.16467638  0.12356757  2.179601    1.5486019 ],[-0.20367986  0.11222468  2.17171311  1.27932644],[-0.16842427  0.09773854  2.1640336   1.31126595],[ 0.01394796  0.00800846 -0.02229079  0.17606819],14.954875707626343,[-428.54151313 -423.04503676 -399.96226703  517.47209665]
[-0.1640298   0.12284713  2.1759593   1.5564971 ],[-0.20498887  0.11196282  2.17214954  1.28718036],[-0.1679007   0.098611    2.16263757  1.31999047],[ 0.01463434  0.00478223 -0.01717415  0.1724512 ],15.005001068115234,[-421.20013528 -414.65330998 -403.70179494  512.44831916]
[-0.1633415   0.12302233  2.1718783   1.5631493 ],[-0.20629789  0.11170097  2.17258596  1.29503429],[-0.1679007   0.09913484  2.16263731  1.32842736],[ 0.00642784  0.00304138 -0.00170011  0.16757748],15.05506682395935,[-433.12454792 -421.79005379 -391.75916913  504.86837556]
[-0.16239229  0.12173571  2.1678925   1.5693691 ],[-0.20647246  0.1109156   2.17328405  1.30288827],[-0.16842427  0.09983285  2.16333559  1.33648076],[0.0005094  0.00332333 0.01161788 0.16192512],15.116647958755493,[-452.26085226 -409.96328241 -384.48979445  503.60857853]
[-0.16122377  0.12178687  2.162119    1.5751026 ],[-0.20664702  0.11013024  2.17398214  1.31074226],[-0.16877328  0.100531    2.16385916  1.34434241],[-0.00223499  0.00370271  0.01607136  0.15751326],15.164528131484985,[-460.51933547 -417.36358977  428.71705898  500.48294601]
[-0.16051328  0.12170312  2.1538663   1.5806867 ],[-0.20568709  0.1091703   2.17276049  1.31772357],[-0.16859884  0.10105458  2.16403373  1.35210819],[0.00201169 0.00537462 0.00970378 0.1546721 ],15.208433389663696,[-448.47187873 -416.9948659   446.2694742   499.01765341]
[-0.15986225  0.12087506  2.1438012   1.5828834 ],[-0.20472716  0.10821036  2.17153883  1.32470489],[-0.16807527  0.1019273   2.16403373  1.35968222],[0.00983091 0.00722652 0.0008915  0.15127832],15.25833773612976,[-442.97743757 -408.71586876  463.35130704  473.95904461]
[-0.15976104  0.11879332  2.129966    1.584975  ],[-0.20420351  0.10698857  2.17040431  1.3316862 ],[-0.16720255  0.10280002  2.16333545  1.36850261],[ 0.01233389  0.00817283 -0.00519019  0.15002434],15.307064056396484,[-425.63052682 -398.21932961  489.64807764  461.13498942]
[-0.1602923   0.11606441  2.1125517   1.5837407 ],[-0.20367986  0.10576677  2.1692698   1.33866751],[-0.16702798  0.1036726   2.16281201  1.37598077],[ 0.00770587  0.00716343 -0.00259318  0.15040808],15.357763051986694,[-423.08649748 -390.72524869  522.62074171  442.89283217]
[-0.16108051  0.11415552  2.093545    1.5821028 ],[-0.20402893  0.10437055  2.16953158  1.34477621],[-0.16720255  0.10437075  2.16263744  1.3835548 ],[0.00234371 0.00522752 0.00181462 0.15118726],15.406448364257812,[-421.40215817 -394.10077521  549.76954135  434.79022141]
[-0.16395769  0.11318482  2.0728588   1.5814613 ],[-0.20437801  0.10297432  2.16979337  1.35088491],[-0.16737712  0.10489446  2.16281188  1.38949897],[-0.00033379  0.00423529  0.00385053  0.14631249],15.45513129234314,[-376.54168626 -399.30001432  579.31970952  449.88168771]
[-0.16883393  0.11292468  2.0450492   1.5871133 ],[-0.20490166  0.1009673   2.16246295  1.3587389 ],[-0.16755155  0.10576691  2.16141571  1.39621014],[ 0.00067577  0.00687379 -0.0211971   0.13083079],15.504908323287964,[ 476.96716716 -400.34409375  629.52193441  488.03705609]
[-0.17615953  0.1113819   2.0215704   1.596099  ],[-0.20542531  0.09896027  2.15513253  1.36659288],[-0.16737712  0.10681407  2.15251463  1.40225019],[ 0.00365223  0.01233745 -0.15000412  0.12129423],15.555116653442383,[ 556.45762483 -388.98680581  593.39487291  517.54437041]
[-0.18152915  0.10223528  1.9862012   1.6063563 ],[-0.20533802  0.09695311  2.12816727  1.37357414],[-0.16720255  0.10803579  2.12755642  1.40790674],[ 0.00266619  0.01500056 -0.41667848  0.11495901],15.606247186660767,[554.82914777 468.17649477 585.95616713 531.42958483]
[-0.18517695  0.07766201  1.9580659   1.610973  ],[-0.20525073  0.09494595  2.10120201  1.38055539],[-0.16720255  0.10908321  2.07397455  1.41433029],[ 0.00201481  0.01272213 -0.81677284  0.10665135],15.655271291732788,[544.61097122 585.55524627 406.8954977  485.67373181]
[-0.19019002  0.04671768  1.9324974   1.6006346 ],[-0.204029    0.09346244  2.07380021  1.38666409],[-0.16702798  0.10978109  2.01079398  1.41950747],[ 0.00544392  0.0126464  -1.14668792  0.10644258],15.70443344116211,[593.65575548 653.42297916 317.16650059 381.95426725]
[-0.1997303   0.02415811  1.9140142   1.5847542 ],[-0.20280728  0.09197892  2.0463984   1.39277279],[-0.16685354  0.11047937  1.93818822  1.42458878],[ 0.01072023  0.00858297 -1.34453459  0.10371221],15.754873752593994,[710.16318115 626.24054777 192.31289366 333.35110923]
[-0.21183522  0.02113659  1.8847337   1.5913236 ],[-0.20202184  0.08997177  2.02109116  1.39888144],[-0.16632983  0.10925765  1.88495549  1.42986184],[ 0.01231072 -0.02147129 -1.07325878  0.09723689],15.807242393493652,[817.03186839 498.94858767 297.61056127 489.80518598]
[-0.21885572  0.01517906  1.8412238   1.6259336 ],[-0.20123641  0.08796461  1.99578393  1.40499008],[-0.16598082  0.10768678  1.87273837  1.43436791],[-0.0031842  -0.03010556 -0.57057679  0.08668285],15.8549222946167,[774.96141757 518.8978913  565.57260926 706.51059755]
[-0.2217433   0.00933786  1.8096745   1.6485887 ],[-0.20176006  0.08621924  1.97937787  1.41109866],[-0.1679007   0.11082851  1.87535626  1.43734   ],[-0.05971863  0.03513211 -0.14002029  0.07723397],15.905972957611084,[683.73438298 555.53199296 612.05411058 643.40478418]
[-0.21987489  0.02464074  1.7998098   1.6537776 ],[-0.20228371  0.08447387  1.96297181  1.41720724],[-0.17418389  0.11449356  1.8805923   1.44127082],[-0.12841096  0.05250504  0.03813411  0.0939584 ],15.95558786392212,[506.13198572 419.8396039  545.47401482 515.06020284]
[-0.2083203   0.03322995  1.7849536   1.6447808 ],[-0.20280728  0.08307758  1.94665307  1.42244333],[-0.18483041  0.1136211   1.88286105  1.44865311],[-0.20057205 -0.00533278  0.03205965  0.12507835],16.005367279052734,[184.29969939 423.46979952 571.2708109  383.40993527]
[-0.19526045  0.03340653  1.7543832   1.6326793 ],[-0.20333086  0.08168128  1.93033433  1.42767942],[-0.19844396  0.11100295  1.87727613  1.45584364],[-0.24414392 -0.03922971 -0.13062938  0.13844134],16.060442686080933,[-816.17843627  460.78325218  629.93065887  353.3742238 ]
[-0.19324215  0.02092705  1.6951342   1.6356758 ],[-0.20350536  0.08002326  1.88661373  1.433788  ],[-0.21223207  0.10733778  1.84708201  1.4633218 ],[-0.23041403 -0.06090435 -0.3539667   0.13631125],16.104862451553345,[-732.14100938  539.43757623  676.41916165  454.80501844]
[-0.19901757  0.00625706  1.6313782   1.6323956 ],[-0.20367986  0.07836524  1.84289312  1.43989658],[-0.2232276   0.10245074  1.82980316  1.46888248],[-0.19314883 -0.07069801 -0.47547299  0.11433763],16.159603595733643,[-599.38289552  555.04793745  797.53302131  419.87068186]
[-0.2180244  -0.01261503  1.5461715   1.642128  ],[-0.20315628  0.07696895  1.78651905  1.44513255],[-0.2295108   0.09773854  1.79891075  1.47271743],[-0.11326133 -0.06506847 -0.58845654  0.08340697],16.207573413848877,[-266.50122028  595.53953513  885.42133959  525.98718138]
[-0.23630746 -0.02201774  1.4525605   1.647488  ],[-0.20263271  0.07557265  1.73014498  1.45036852],[-0.23090709  0.09354966  1.75475394  1.47568952],[-0.05410483 -0.04069335 -0.8301832   0.06121029],16.270124912261963,[680.40448355 546.93374082 914.05517509 502.61467866]
[-0.24130899 -0.02800702  1.3458431   1.6367847 ],[-0.20123648  0.07417643  1.65527034  1.45560455],[-0.22776549  0.08936091  1.69035125  1.47789462],[ 0.03504542 -0.05740103 -1.17847471  0.06494818],16.309374570846558,[589.91319053 528.19992336 925.78466972 389.08609783]
[-0.23592445 -0.02735348  1.2438204   1.6064605 ],[-0.19984025  0.0727802   1.5803957   1.46084058],[-0.22026057  0.08342672  1.61216058  1.48220894],[ 0.11414162 -0.09485769 -1.45962064  0.09743031],16.36403489112854,[510.13789882 471.14840752 870.43624199 219.6559255 ]
[-0.2489418  -0.02856041  1.1569963   1.579524  ],[-0.19940389  0.07199483  1.51642936  1.46607661],[-0.21013763  0.07976141  1.5255924   1.48834486],[ 0.17058262 -0.09392235 -1.63407821  0.10892738],16.413711071014404,[941.26405648 493.53224746 769.69284169 214.08324971]
[-0.2609426  -0.02213332  1.0738533   1.57396   ],[-0.19896753  0.07120947  1.45246303  1.47131264],[-0.19931654  0.07365278  1.44495827  1.49256331],[ 0.15888642 -0.09462569 -1.58220937  0.06531404],16.468719720840454,[1000.          420.37120657  781.85299661  372.22053433]
[-0.2718744  -0.00934054  1.0044006   1.5668064 ],[-0.1995784   0.07112218  1.39512891  1.47218525],[-0.19530236  0.06946416  1.378461    1.49448078],[ 0.10679234 -0.11583558 -1.38013985  0.03450012],16.50862717628479,[1000.          376.64459518  786.7212616   372.6659179 ]
[-0.2706562   0.00917076  0.9429128   1.5355717 ],[-0.20018926  0.07103489  1.33779478  1.47305787],[-0.19530236  0.0647517   1.31720004  1.49524777],[ 4.32918421e-04 -9.95434490e-02 -1.27476003e+00  2.24175163e-02],16.559510469436646,[758.48887913 315.86680856 775.25916013 196.1498442 ]
[-0.25290173  0.02137881  0.8698896   1.4758078 ],[-0.20062562  0.07094768  1.26641077  1.47305787],[-0.20193456  0.06143566  1.24215083  1.49649413],[-0.10333202 -0.05584578 -1.25906057  0.03066806],16.609084367752075,[ 288.88928     346.6639199   763.58179744 -837.41507539]
[-0.23145078  0.02526635  0.7973919   1.4331787 ],[-0.20106198  0.07086046  1.19502676  1.47305787],[-0.20874134  0.05986467  1.19572501  1.49802811],[-0.13403446 -0.05033932 -1.18941458  0.02651394],16.662235021591187,[  89.51200969  401.75976031  910.02483008 -741.56644314]
[-0.21070336  0.02778263  0.713962    1.4232736 ],[-0.20045111  0.07086039  1.11194932  1.47218525],[-0.21991143  0.06073738  1.13324245  1.49783637],[-0.15303163 -0.02699022 -1.06527564 -0.02034422],16.70898199081421,[-924.9948093   423.06710551  909.01884481 -505.27485294]
[-0.20052767  0.02932521  0.6309368   1.4237834 ],[-0.19984025  0.07086033  1.02887189  1.47131264],[-0.2281145   0.06038824  1.0999066   1.49543952],[-0.15103204 -0.00745554 -0.94900797 -0.05383106],16.769426345825195,[-813.72574091  419.68242608 1000.         -415.48109919]
[-0.19708972  0.03919316  0.56106186  1.4102441 ],[-0.19940389  0.07094768  0.95905855  1.46869463],[-0.23387412  0.05969023  1.05278276  1.49160457],[-0.11640822  0.003097   -0.97995784 -0.08224179],16.81199026107788,[-721.94075281  356.93221188  989.18666365 -508.61081187]
[-0.19956805  0.03351234  0.49105075  1.3935626 ],[-0.19896753  0.07103503  0.88924521  1.46607661],[-0.236143    0.05777022  0.9964087   1.48729025],[-0.05507626  0.00945571 -1.10343319 -0.06860707],16.865299701690674,[-579.7317382   446.8829395   963.77896691 -533.43438293]
[-0.18737611  0.01499847  0.43254474  1.3776349 ],[-0.19949111  0.07112225  0.83121294  1.46258593],[-0.23527042  0.0567232   0.93881279  1.48479753],[-6.69998275e-04  5.67371906e-03 -1.12666322e+00 -4.80013981e-02],16.904871225357056,[-809.32967843  546.80532947  910.16688833 -547.62602039]
[-0.17458905 -0.00326252  0.37424204  1.3761672 ],[-0.2000147   0.07120947  0.77318066  1.45909524],[-0.23160524  0.05672333  0.88662735  1.48182544],[ 0.05096077  0.01036375 -1.0647076  -0.06088213],16.956099033355713,[-821.96407989  569.84474231  938.59162713 -442.29844945]
[-0.17425908 -0.00956529  0.30642322  1.3715886 ],[-0.20071284  0.07094768  0.70528752  1.45734996],[-0.22619463  0.05637406  0.83548906  1.47789462],[ 0.09266388  0.00529133 -1.04158436 -0.08606193],17.004942893981934,[-583.4377432   501.75561232 1000.         -457.68741707]
[-0.17956057 -0.02386384  0.2389017   1.3647143 ],[-0.20141098  0.07068589  0.63739437  1.45560467],[-0.22043514  0.05532704  0.77475168  1.4713752 ],[ 0.08630714  0.00174043 -1.02395469 -0.10838115],17.05436110496521,[-438.39163545  558.91208233  964.91315513 -455.81479115]
[-0.19030865 -0.03124203  0.18679744  1.3533913 ],[-0.20141098  0.07068589  0.58442354  1.454732  ],[-0.21799156  0.05462862  0.72692956  1.46495165],[ 0.03847491 -0.00564608 -0.97176464 -0.11764775],17.104628086090088,[-340.46064033  526.05614802  958.47683737 -490.07615923]
[-0.19314803 -0.02671486  0.13627174  1.3429314 ],[-0.20141098  0.07068589  0.53145272  1.45385933],[-0.2183407   0.05218544  0.69045198  1.46063733],[ 0.00144036 -0.04590331 -0.93259218 -0.09654561],17.163190364837646,[-488.59465325  436.96666424 1000.         -501.87205653]
[-0.185045   -0.01093253  0.08620438  1.3502573 ],[-0.2013237   0.0705986   0.47472952  1.454732  ],[-0.22078415  0.04747298  0.64385198  1.45718587],[-0.03681463 -0.08123979 -0.93614966 -0.06116008],17.206961393356323,[-736.95609929  335.10886109  972.50179305 -378.02290537]
[-0.17795652  0.0108589   0.04587099  1.3648686 ],[-0.20123641  0.07051132  0.41800633  1.45560467],[-0.22287859  0.04136435  0.59637901  1.45507665],[-0.02941149 -0.10511556 -0.94416126 -0.05321755],17.261469841003418,[-762.4096448   262.65870541  919.92202285 -328.05985732]
[-0.17278999  0.02064304  0.02227899  1.3764762 ],[-0.20202184  0.06972589  0.36721732  1.45560467],[-0.22392575  0.03595387  0.54995318  1.45210456],[-0.00258481 -0.09849925 -0.93865127 -0.06284118],17.3055477142334,[-748.92116244  323.90001094  829.8540661  -335.75686393]
[-0.17488566  0.01868633  0.00639397  1.3846824 ],[-0.20280728  0.06894045  0.3164283   1.45560467],[-0.2232276   0.03263757  0.50352763  1.44874898],[ 0.01466056 -0.06202211 -0.94338707 -0.06614903],17.355600357055664,[-599.78582953  405.77194155  766.2980334  -351.10050463]
[-0.17538248  0.0107249   0.03019017  1.3888725 ],[-0.20385443  0.06902767  0.30456007  1.45647728],[-0.22200588  0.032463    0.45465836  1.44548927],[ 0.01901766 -0.02222729 -0.97587159 -0.05140424],17.40716576576233,[-607.32838551  468.58382223  513.16929947 -376.15985438]
[-1.7802820e-01 -8.7168068e-04  5.5547073e-02  1.3975067e+00],[-0.20490159  0.06911489  0.29269183  1.4573499 ],[-0.219737    0.03281228  0.39357183  1.44366767],[ 1.73351699e-02  3.80016443e-04 -1.01420503e+00 -2.56955056e-02],17.458821058273315,[-534.79577692  505.55022694  367.70112423 -349.88970097]
[-0.1762395  -0.00926401  0.09218603  1.4117051 ],[-0.20429073  0.06928952  0.29216811  1.45909524],[-0.21851527  0.03281214  0.35203318  1.44328417],[ 0.01808266 -0.00133723 -1.02337277 -0.00518138],17.50511598587036,[-619.88635387  492.56358685  324.93421861 -313.71608674]
[-0.17108253 -0.01643097  0.12388645  1.4159853 ],[-0.20367986  0.06946416  0.29164439  1.46084058],[-0.21746798  0.03193956  0.30473437  1.44405116],[ 0.02184631 -0.017106   -0.94277224  0.01587135],17.55544948577881,[-693.59726498  486.2375331   242.41524536 -389.44041934]
[-0.15932354 -0.0167147   0.14448743  1.4157215 ],[-0.20245814  0.06972595  0.29190619  1.46258593],[-0.21711897  0.02967068  0.27523826  1.4453934 ],[ 0.01286569 -0.04097198 -0.6402859   0.01559931],17.60606360435486,[-860.19545801  434.44268703  316.13497955 -426.07824122]
[-0.14656298 -0.01625723  0.16302778  1.411202  ],[-0.20123641  0.06998774  0.29216799  1.46433127],[-0.21746798  0.02687795  0.26912977  1.44568102],[ 0.0011913  -0.05354515 -0.25285809  0.00822419],17.654773712158203,[-951.24717001  423.58205199  400.50629032 -450.89002277]
[-0.14037773 -0.01048516  0.18095899  1.4127716 ],[-0.20158549  0.06981324  0.29216799  1.46433127],[-0.21746798  0.02303821  0.27122435  1.44616039],[ 0.0139864  -0.07284179 -0.05483482  0.01810284],17.705116510391235,[-878.26718     375.69863858  422.42120121 -409.06249748]
[-1.3589090e-01  8.9683384e-04  1.9029321e-01  1.4177322e+00],[-0.20193456  0.06963874  0.29216799  1.46433127],[-0.21572268  0.016406    0.27122435  1.44817374],[ 0.02698467 -0.10326867 -0.01863185  0.03380924],17.76015043258667,[-840.29803861  307.13577601  440.94335501 -394.58957538]
[-0.13296476  0.00885952  0.19386664  1.423976  ],[-0.20324357  0.06937688  0.29190619  1.46520394],[-0.21327923  0.01221738  0.27087494  1.44970772],[ 0.02866595 -0.09290205 -0.01465192  0.0317174 ],17.80615258216858,[-808.81583952  330.2556146   460.20281914 -379.89779762]
[-0.1339041   0.01839438  0.1933949   1.4283015 ],[-0.20455258  0.06911502  0.29164439  1.46607661],[-0.21048677  0.01012294  0.27087521  1.45114583],[ 0.06258838 -0.05898004 -0.0077754   0.02989238],17.854987859725952,[-726.9138797  -478.23330712  479.50242879 -391.21048045]
[-0.13623963  0.02861256  0.19063643  1.4332224 ],[-0.20429079  0.06911502  0.29164439  1.46607661],[-0.20472715  0.00837751  0.27087521  1.45287155],[ 0.12642231 -0.02576302 -0.00968348  0.04103043],17.90539860725403,[-620.96193406 -492.20816906  492.05602792 -387.45792591]
[-0.14315712  0.0372778   0.18503496  1.4453844 ],[-0.20402901  0.06911502  0.29164439  1.46607661],[-0.19617494  0.00820307  0.27017693  1.45517252],[ 0.17818354 -0.0027346  -0.01528205  0.03644416],17.95878291130066,[-432.95072135 -482.2542791   506.14725814 -335.8669863 ]
[-0.15286797  0.05021423  0.185196    1.4566618 ],[-0.20333086  0.06928959  0.29173175  1.46520394],[-0.1825614   0.00645763  0.26912977  1.45632301],[ 0.21868035  0.00082933 -0.018919    0.01811647],18.00719952583313,[-198.46115265 -532.08267171  478.75792572  471.05799669]
[-0.16102032  0.06359373  0.19022131  1.4616812 ],[-0.20263271  0.06946416  0.2918191   1.46433127],[-0.17069315  0.00715578  0.26790818  1.45680238],[ 0.21151381  0.00853545 -0.01921284  0.00843834],18.06048345565796,[-147.935361   -532.72895091  450.9251282   434.21983185]
[-0.16852623  0.0739103   0.1942411   1.4633512 ],[-0.20315628  0.06928959  0.29173188  1.46433127],[-0.16126836  0.00802837  0.2673846   1.45670651],[ 0.16352046  0.01345915 -0.00918108 -0.00035814],18.108038425445557,[ 690.35166581 -522.69700618  453.67965104  415.68350097]
[-0.17832796  0.08353624  0.19809806  1.4633114 ],[-0.20367986  0.06911502  0.29164466  1.46433127],[-0.15620702  0.00855221  0.26686076  1.45632301],[ 0.10626183 -0.00826922 -0.00760797 -0.00497674],18.15784215927124,[ 733.63997952 -529.74221069  449.99528261  405.90000637]
[-0.1832491   0.09473573  0.21184263  1.4580998 ],[-0.20420351  0.06894052  0.29164453  1.46433127],[-0.15585788  0.00820307  0.26511559  1.45603539],[ 0.01924863 -0.01428279 -0.02492428 -0.00288489],18.20918035507202,[ 616.04178178 -556.00918196  386.9150294   366.56438722]
[-0.1859022   0.10623565  0.22835058  1.4466585 ],[-0.20472716  0.06876601  0.29164439  1.46433127],[-0.15917405  0.00820307  0.26302101  1.45593952],[-0.04211983 -0.00316658 -0.03596903 -0.00037816],18.261533737182617,[ 523.69063684 -567.21612924  354.97717304 -484.05879757]
[-0.19439168  0.11105542  0.23910336  1.4320872 ],[-0.20437808  0.0688533   0.29164439  1.46433127],[-0.16528267  0.01082109  0.26075226  1.45641888],[-0.06172798  0.02514035 -0.02675407  0.00249076],18.30756425857544,[ 581.27237154 -513.48006591  365.86465876 -517.52063752]
[-0.20546621  0.11754026  0.24232927  1.4276645 ],[-0.20402901  0.06894059  0.29164439  1.46433127],[-0.16982057  0.01308997  0.26040312  1.45651476],[-0.04942317  0.04158635 -0.01620853  0.00889244],18.359219312667847,[ 676.31675626 -529.81350326  402.75838979 -446.05483914]
[-0.21128789  0.12327683  0.2445213   1.440766  ],[-0.20367993  0.06894052  0.29164439  1.46433127],[-0.17366031  0.016057    0.25987955  1.45632301],[-0.07588726  0.05199996 -0.00878316 -0.00988539],18.409799337387085,[ 617.87874519 -523.88138877  403.72457488 -314.72615356]
[-0.21078615  0.12345182  0.25011277  1.457988  ],[-0.20333086  0.06894045  0.29164439  1.46433127],[-0.17819807  0.02007118  0.26005425  1.45498078],[-0.12082316  0.0712519  -0.00176166 -0.02835445],18.46627163887024,[ 487.31773644 -480.28408081  386.73606306  531.45359208]
[-0.21056136  0.12323076  0.25598103  1.4679625 ],[-0.20376722  0.06894045  0.29155718  1.46433127],[-0.18413226  0.02478378  0.26040312  1.45315918],[-0.14580895  0.0827852   0.00538903 -0.02773337],18.50742530822754,[ 439.72401908 -468.76605846  380.77702034  489.97426726]
[-0.21069424  0.12244593  0.25921708  1.4792567 ],[-0.20420358  0.06894045  0.29146996  1.46433127],[-0.19163718  0.02897253  0.26057756  1.45220044],[-0.144963    0.07209721  0.00523698 -0.02000958],18.55756378173828,[ 384.66034617 -463.55230844  388.2444794   499.29903055]
[-0.20113781  0.11560005  0.26048088  1.4855163 ],[-0.20437808  0.06885317  0.29094638  1.46433127],[-0.20088741  0.0322887   0.260752    1.45152932],[-0.17324517  0.06894015  0.00282915 -0.01719314],18.60873579978943,[ 119.03937311 -422.17646992  395.60433135  465.50824897]
[-0.19284075  0.11475868  0.26152775  1.4875485 ],[-0.20455258  0.06876588  0.2904228   1.46433127],[-0.20909048  0.03263757  0.26022869  1.45057058],[-0.1814815   0.05063806 -0.00547146 -0.02179403],18.65624213218689,[-728.84945468 -474.96063492 -408.02578374  439.42524315]
[-0.1866061   0.11717311  0.25967926  1.4892076 ],[-0.20420351  0.06885317  0.28850293  1.46433127],[-0.22026057  0.03560487  0.25813411  1.44913248],[-0.16337637  0.03898549 -0.00392883 -0.01258857],18.708826303482056,[-829.44819557 -478.24218105 -402.59933664  441.71838291]
[-0.18303262  0.12040193  0.25455394  1.4914811 ],[-0.20385444  0.06894045  0.28658307  1.46433127],[-0.22619463  0.0356046   0.25865795  1.44913248],[-0.10167732  0.03333914  0.00695509  0.00165344],18.757386922836304,[-758.48005775 -504.2235886   428.30506233  437.08840386]
[-0.18230559  0.12626407  0.24820031  1.4925358 ],[-0.20385444  0.06894045  0.28256875  1.46433127],[-0.22759092  0.03508102  0.25900683  1.44999534],[-0.03470206  0.02240918 -0.00458223  0.0092289 ],18.805171966552734,[-658.28923088 -529.59944717  439.52007117  422.61352474]
[-0.18436712  0.13213482  0.24518543  1.4965254 ],[-0.20385444  0.06894045  0.27855444  1.46433127],[-0.2246239   0.03438301  0.25865769  1.45018709],[ 0.03747023  0.01872521 -0.00545946 -0.00669074],18.854945182800293,[-525.82554906 -537.26958148  424.89224703  449.75396697]
