target,real_target,js,jv,time,action
[-0.07390775 -0.00880795  2.2156923   0.03371757],[-0.03490656 -0.05323246  2.20068574 -0.19373165],[-0.02426004 -0.05113815  2.18497763 -0.24208134],[ 0.0078992   0.00345581 -0.07044125  0.25591349],13.756856918334961,[ 689.5885348  -453.68333252 -453.92230993  517.11632172]
[-0.07478712 -0.01013578  2.2155383   0.04386714],[-0.03926988 -0.05323246  2.20077288 -0.18238685],[-0.02670349 -0.05096372  2.1834069  -0.22913838],[-0.05094345  0.01367975 -0.04277411  0.25306347],13.805621147155762,[ 616.94773534 -431.79028707 -438.2006153   516.94901159]
[-0.07690843 -0.01218351  2.2130702   0.05413397],[-0.0436332  -0.05323246  2.20086002 -0.17104205],[-0.03228854 -0.04956729  2.18253405 -0.21696241],[-0.10494046  0.00989924 -0.00530812  0.24354437],13.856115579605103,[ 571.12246626 -416.6637329  -423.70207808  522.18416476]
[-0.07965346 -0.01277228  2.2093747   0.06381182],[-0.04843289 -0.05314524  2.20086014 -0.15969752],[-0.04066618 -0.04904384  2.18393061 -0.20536168],[-0.15003851  0.0054667   0.02445201  0.24407685],13.910720825195312,[ 510.41349431 -429.58044901 -403.62981044  521.1266331 ]
[-0.08441437 -0.01507416  2.2055628   0.07553406],[-0.05323257 -0.05305802  2.20086026 -0.14835298],[-0.05026541 -0.04834569  2.18637393 -0.19558255],[-0.17921311  0.00362045  0.04894182  0.24549413],13.957149982452393,[ 498.14095705 -415.22341972 -392.39168371  549.16010665]
[-0.08954672 -0.01586171  2.203594    0.0918625 ],[-0.05864311 -0.05305796  2.2009474  -0.13526301],[-0.06038835 -0.04782212  2.19056281 -0.1833107 ],[-0.19217908  0.00390962  0.0553469   0.2464345 ],14.009131669998169,[ 470.90295432 -424.07265255 -386.65124933  565.98268026]
[-0.09609368 -0.01486447  2.2039795   0.11100123],[-0.06405365 -0.05305789  2.20103455 -0.12217305],[-0.07155845 -0.04747298  2.1931807  -0.16864201],[-0.17869955  0.00034558  0.0505771   0.24217402],14.054835557937622,[ 453.30155882 -436.50746295 -401.23548796  571.11189445]
[-0.10265921 -0.01147404  2.2051027   0.12880383],[-0.06902777 -0.05253445  2.20103467 -0.11082852],[-0.07906337 -0.04764755  2.19562428 -0.1573289 ],[-0.14394929 -0.00727888  0.05434412  0.23962419],14.105376243591309,[ 503.88265469 -457.62055333 -403.8217445   588.49286708]
[-0.10821837 -0.00780847  2.2056053   0.14310716],[-0.07400189 -0.052011    2.20103478 -0.09948398],[-0.08307768 -0.04834569  2.19702058 -0.14774152],[-0.10094448 -0.01118838  0.05606289  0.24111322],14.157719373703003,[ 548.8853775  -466.78932657 -404.75594288  578.43595333]
[-0.11323272 -0.00778203  2.2080204   0.15719023],[-0.07897615 -0.05244723  2.20155835 -0.08813918],[-0.08552113 -0.04904371  2.19754402 -0.13566143],[-0.03996448 -0.00959687  0.01853847  0.25154593],14.215193033218384,[ 577.13678817 -445.61998439 -418.58089152  560.44667257]
[-0.11722148 -0.00790763  2.2104783   0.16826165],[-0.0839504  -0.05288345  2.20208192 -0.07679438],[-0.08534656 -0.04904384  2.19510071 -0.11974638],[ 0.01964461 -0.00046517 -0.03683887  0.27383926],14.256414651870728,[ 621.84954099 -440.38145895 -436.37423717  510.09852835]
[-0.11926694 -0.00631602  2.2115798   0.18127275],[-0.08848823 -0.05288352  2.20164561 -0.06632256],[-0.08429941 -0.04817112  2.19160997 -0.10565293],[ 0.03310472  0.00939567 -0.05535363  0.27783628],14.305020093917847,[ 621.24539747 -446.17989998 -439.64282137  535.88638471]
[-0.11988933 -0.00421718  2.213398    0.19854659],[-0.09302606 -0.05288359  2.20120931 -0.05585075],[-0.08412484 -0.0469494   2.18864294 -0.09203885],[ 0.00782579  0.01630569 -0.05082241  0.26601477],14.356027603149414,[ 590.7817939  -448.00896402 -445.25475517  570.91110489]
[-0.12056193 -0.00223558  2.215032    0.21748668],[-0.09861111 -0.05279624  2.20120931 -0.04363323],[-0.08639385 -0.0453784   2.18602479 -0.07928763],[-0.03645831  0.01860146 -0.03906251  0.26348412],14.405239343643188,[ 546.88440975 -445.61302986 -447.2240331   591.70919432]
[-1.2027469e-01 -1.3371594e-03  2.2146144e+00  2.3567654e-01],[-0.10419615 -0.05270889  2.20120931 -0.03141571],[-0.09128075 -0.04433125  2.1851522  -0.06576943],[-0.09533586  0.01632235 -0.01429089  0.27342643],14.454724550247192,[ 467.32657021 -442.09927917 -431.41084905  583.42462525]
[-0.11975027 -0.00428579  2.2125232   0.25173932],[-0.10864676 -0.05279617  2.20129657 -0.0209439 ],[-0.09704037 -0.04363323  2.18480319 -0.0515801 ],[-0.13910664  0.01272195  0.01092935  0.28783392],14.516873836517334,[ 419.25128267 -417.40919795 -420.25688862  564.77395104]
[-0.11997008 -0.00775965  2.2078676   0.26712793],[-0.11309737 -0.05288345  2.20138383 -0.01047208],[-0.10751232 -0.04258594  2.18881738 -0.03633617],[-0.17244443  0.00560362  0.05018129  0.29857834],14.559237957000732,[ 308.44525896 -407.62711974 -381.90876521  552.74483109]
[-0.12211991 -0.01099499  2.2050033   0.28523606],[-1.18507847e-01 -5.23598772e-02  2.20155835e+00  1.74527615e-03],[-0.1146681  -0.04380767  2.19265699 -0.02137986],[-0.16983533  0.00055487  0.0766589   0.30212244],14.609967947006226,[ 362.13974669 -420.69875052 -383.62635454  575.37066234]
[-0.12622088 -0.01406978  2.2009702   0.30057174],[-0.12391832 -0.0518363   2.20173287  0.01396263],[-0.12182401 -0.04276051  2.19649687 -0.00556068],[-0.14366528 -0.00838273  0.10570213  0.31840245],14.65499472618103,[ 376.14185684 -403.89307164 -370.74537766  549.68180102]
[-0.13006748 -0.01690388  2.1980321   0.3138482 ],[-0.12767079 -0.05235994  2.20199466  0.02617994],[-0.1258382  -0.04398237  2.20190748  0.01150486],[-0.08017205 -0.01076441  0.10651064  0.3387697 ],14.705112934112549,[ 418.63187951 -417.379267    439.64065516  524.64786241]
[-0.1349711  -0.02083566  2.1992154   0.33291763],[-0.13142325 -0.05288359  2.20225644  0.03839725],[-0.12618734 -0.04485482  2.20417623  0.02531068],[ 0.01172177 -0.01093032  0.05572042  0.33548336],14.756266832351685,[ 512.26311987 -405.61424103  409.61102429  590.6488297 ]
[-0.1378176  -0.02244095  2.202477    0.35653856],[-0.13456485 -0.05288359  2.20243108  0.05235988],[-0.12356932 -0.04502939  2.20086006  0.04477306],[ 0.08637094 -0.00894576 -0.03567148  0.32439023],14.807948112487793,[ 553.24231718 -413.9812468  -429.79599998  584.99258649]
[-0.13903756 -0.02204498  2.2043097   0.37782517],[-0.13770644 -0.05288359  2.20260572  0.06632251],[-0.119555   -0.04380793  2.19318083  0.06107161],[ 0.10511891 -0.0014455  -0.10258598  0.33727437],14.85512638092041,[ 575.95838175 -416.79677885 -451.87796181  593.29333578]
[-0.13683419 -0.01925615  2.2035809   0.3956406 ],[-0.13919003 -0.05262173  2.20251834  0.07941248],[-0.11588983 -0.04310979  2.18794479  0.07890414],[ 0.07754446  0.00364162 -0.09142788  0.3580448 ],14.905218362808228,[ 526.65747351 -436.43122414 -434.94486965  558.24857725]
[-0.13228671 -0.01891102  2.2011328   0.41280347],[-0.14067361 -0.05235988  2.20243096  0.09250245],[-0.11396995 -0.04206237  2.18637379  0.09759953],[ 0.01728927  0.0143968  -0.04264878  0.36938833],14.956056594848633,[ 452.15402683 -418.92637912 -411.00144343  546.87420174]
[-0.12904961 -0.02065783  2.200162    0.43676078],[-0.14233162 -0.05192359  2.20251822  0.10995575],[-0.11484267 -0.04084077  2.18619949  0.11591142],[-0.03653839  0.02018423 -0.01257526  0.35828834],15.006567001342773,[ 409.36271537 -402.3250113  -410.5502095   599.94254692]
[-0.12616134 -0.02290794  2.2003512   0.4616016 ],[-0.14398964 -0.05148729  2.20260549  0.12740904],[-0.11850785 -0.03961905  2.18550134  0.1295255 ],[-0.06582482  0.01556574 -0.00154852  0.34175388],15.057342052459717,[ 339.92642804 -395.82458661 -418.65171531  644.62527492]
[-0.12468404 -0.02579481  2.1987267   0.48459214],[-0.145735   -0.05140001  2.20269287  0.14398967],[-0.12444203 -0.0389209   2.18724678  0.14611167],[-0.08544021  0.00147751  0.02610934  0.33602079],15.115509510040283,[ 289.99318817 -391.55857429 -397.04265411  614.07073999]
[-0.12531407 -0.02954305  2.19585     0.50560796],[-0.14748037 -0.05131272  2.20278025  0.16057029],[-0.13055066 -0.03892077  2.18968996  0.16624517],[-0.09374692 -0.01202856  0.06566909  0.34649503],15.154937505722046,[-508.39466269 -386.82752059 -383.36922785  575.85765187]
[-0.12658794 -0.03393581  2.1934543   0.52475935],[-0.14878932 -0.05139994  2.20295465  0.17889625],[-0.13473941 -0.04014249  2.19475143  0.18484468],[-0.08582649 -0.01972879  0.09440803  0.37607919],15.206056356430054,[-484.49797853 -387.12971264  433.24321412  573.82054666]
[-0.12830704 -0.03793312  2.1937654   0.54196405],[-0.15009826 -0.05148716  2.20312905  0.1972222 ],[-0.13561213 -0.04153879  2.19824217  0.20603279],[-0.04368834 -0.02100028  0.07527928  0.41879213],15.255691766738892,[-423.82463046 -387.95800046  418.09831797  540.08184298]
[-0.13043638 -0.04145766  2.1982503   0.55911773],[-0.15044734 -0.0516618   2.20321643  0.2146755 ],[-0.13351769 -0.0420625   2.19771859  0.22367357],[ 0.04061019 -0.01308117  0.00578517  0.4347486 ],15.310513019561768,[-352.02450779 -382.55181191 -421.98804661  564.31232153]
[-0.13199449 -0.04399977  2.2026374   0.5774727 ],[-0.15079641 -0.05183643  2.20330381  0.2321288 ],[-0.12932893 -0.04084077  2.1916101   0.24946363],[ 0.11832212  0.00056096 -0.06967676  0.41493698],15.35520887374878,[ 499.56514033  425.8021984  -455.99066015  511.95892289]
[-0.13202852 -0.04425382  2.2024252   0.59894884],[-0.15027283 -0.0518363   2.20321643  0.25481807],[-0.12688548 -0.03996806  2.18707208  0.26557042],[ 0.11601485  0.00501868 -0.08335579  0.41410963],15.407561779022217,[ 462.89226148  411.0644074  -433.88490816  604.27452151]
[-0.1299012  -0.04253994  2.1985984   0.6194731 ],[-0.14974925 -0.05183617  2.20312905  0.27750733],[-0.12566376 -0.03874633  2.18445419  0.2912646 ],[ 0.02654229  0.00396475 -0.0317862   0.42174285],15.455139398574829,[ 407.59795124  400.83282037 -408.96516106  527.91477782]
[-0.12675783 -0.04109371  2.195828    0.6404724 ],[-0.14905111 -0.0518363   2.20312917  0.30019662],[-0.12653634 -0.03804818  2.18567578  0.31293208],[-5.74218961e-02 -2.83632898e-04  1.90041266e-02  4.20303579e-01],15.506636142730713,[ 340.84385096  398.5450976  -393.05034502  559.09313564]
[-0.12236805 -0.04090316  2.196447    0.6631433 ],[-0.14835297 -0.05183643  2.20312929  0.3228859 ],[-0.12863079 -0.03752447  2.18742108  0.33354495],[-0.07153713 -0.0059993   0.03751491  0.41046966],15.558205842971802,[-528.61581343  405.38297317 -404.20055825  579.2052696 ]
[-0.11970018 -0.0423287   2.1985726   0.68466157],[-0.14800389 -0.05174915  2.20321655  0.34382986],[-0.13055066 -0.03735004  2.18846837  0.35367845],[-0.03050108 -0.01159415  0.03044487  0.39730968],15.606194019317627,[-523.09605986  414.60407508 -414.72420258  575.18502344]
[-0.11839076 -0.04518797  2.2005568   0.70716476],[-0.14765482 -0.05166186  2.20330381  0.36477381],[-0.13124881 -0.03752461  2.18811936  0.37266146],[ 0.01097555 -0.0142167   0.00991212  0.38057165],15.655106544494629,[-494.41570221  423.81452045 -422.43250763  591.89293688]
[-0.11886345 -0.05204087  2.1998787   0.73353195],[-0.14713123 -0.05174908  2.20339096  0.39095375],[-0.13107424 -0.03752447  2.18759565  0.39174034],[ 0.0323301  -0.01381565  0.0056361   0.38223213],15.708435535430908,[-451.34126943  455.74422889 -411.62193791  621.91371676]
[-0.11966384 -0.06118792  2.1985009   0.75936973],[-0.14660765 -0.0518363   2.2034781   0.41713369],[-0.13037609 -0.03717547  2.18759565  0.4109151 ],[ 0.03024096 -0.01170368  0.01128608  0.38142759],15.755082130432129,[-431.07407089  481.14079347 -405.0026462   620.8684904 ]
[-0.11967616 -0.06867139  2.1976237   0.7783139 ],[-0.14599679 -0.05183623  2.20339084  0.43982297],[-0.12967794 -0.03700089  2.18759565  0.42980224],[ 0.01889565 -0.00945334  0.00984932  0.37846449],15.813650608062744,[-439.34766816  477.7412609  -406.27037513  574.65479178]
[-0.11997665 -0.07496642  2.1993175   0.79573965],[-0.14538594 -0.05183617  2.20330358  0.46251225],[-0.12932893 -0.03682632  2.18759565  0.44849763],[ 0.00930629 -0.01142728  0.01026928  0.36984453],15.855370998382568,[-437.0149842   477.0612197  -418.97766355  564.73399183]
[-0.11789044 -0.08025628  2.2012682   0.81155694],[-0.14477507 -0.05192345  2.20339084  0.48520154],[-0.12915436 -0.0371756   2.18794479  0.46680953],[ 0.00247529 -0.01681548  0.01315939  0.36953943],15.906009435653687,[-485.0057721   472.80320649 -420.18484873  554.9112948 ]
[-0.11560319 -0.08787408  2.2037456   0.8264413 ],[-0.1441642  -0.05201074  2.2034781   0.50789082],[-0.12915436 -0.03839719  2.18811923  0.48560079],[ 0.00362307 -0.032062    0.01335416  0.38464082],15.955219984054565,[-502.07826325  487.95653227 -425.49224064  543.07186821]
[-0.11363539 -0.09681401  2.2063153   0.83760166],[-0.14364063 -0.05305789  2.20339084  0.52796209],[-0.12915436 -0.04014263  2.18759579  0.50583016],[ 0.0112866  -0.05265513  0.00806845  0.40086693],16.0061297416687,[-507.12361103  499.95344099 -431.9703266   502.40300289]
[-0.11275135 -0.10640383  2.208467    0.8478739 ],[-0.14311706 -0.05410505  2.20330358  0.54803336],[-0.12880536 -0.04345866  2.18707208  0.52193696],[ 0.0213647  -0.07220298  0.0021974   0.39431778],16.055546522140503,[-488.29887556  500.68821528 -432.85652761  522.12645468]
[-0.11140452 -0.11846339  2.208605    0.85375756],[-0.1426807  -0.05724678  2.20321643  0.56548667],[-0.12828165 -0.04712384  2.18637379  0.5412076 ],[ 2.28647958e-02 -8.45457731e-02 -3.82238518e-04  3.85881289e-01],16.117588758468628,[-496.73744906  521.84019877 -425.81414971  462.56610025]
[-0.11044202 -0.13428114  2.2090077   0.85916615],[-0.14224434 -0.06038851  2.20312929  0.58293998],[-0.12775807 -0.05078915  2.18550134  0.55990299],[ 0.01065158 -0.08952632 -0.0012532   0.36780119],16.158076524734497,[-493.16658336  556.60110061 -428.96895862  456.62389146]
[-0.11058289 -0.15611157  2.2110627   0.86545575],[-0.14172076 -0.06457726  2.20312929  0.60388392],[-0.12758363 -0.05480333  2.18619949  0.57763964],[ 0.00314253 -0.09419991  0.00390923  0.36071701],16.20623469352722,[-480.27227404  608.49068334 -430.67571944  463.77863464]
[-0.11030685 -0.18065864  2.212782    0.871477  ],[-0.14119717 -0.06876601  2.20312929  0.62482786],[-0.12740906 -0.06003924  2.18567578  0.59882775],[ 0.00201633 -0.10377637  0.00626063  0.3498604 ],16.256117582321167,[-487.03370297  636.79543448 -436.71494199  430.15700007]
[-0.10939237 -0.20502612  2.2145946   0.8741075 ],[-0.14076082 -0.07365292  2.20304191  0.63879052],[-0.12740906 -0.06492614  2.18532664  0.61570154],[ 0.0077759  -0.11384156  0.00925917  0.312586  ],16.30690622329712,[-503.80620773  657.29517745 -438.52928489  429.49948585]
[-0.10806838 -0.22819777  2.2177637   0.87192047],[-0.14032446 -0.07853982  2.20295453  0.65275317],[-0.12723449 -0.06998761  2.18585022  0.62672703],[ 0.01806694 -0.13019614  0.01711122  0.26826504],16.357127904891968,[-513.07876109  667.1609671  -443.24667527  430.10900185]
[-0.107885   -0.25828165  2.221701    0.8804652 ],[-0.13945181 -0.09128071  2.20243096  0.66846111],[-0.12671091 -0.07888896  2.18637406  0.63804013],[ 0.02392818 -0.17534902  0.02282886  0.22371707],16.412469148635864,[-489.02443611  706.82682303 -449.94992722  501.83404757]
[-0.11082286 -0.2888212   2.2267716   0.8969468 ],[-0.13857916 -0.10402161  2.2019074   0.68416905],[-0.12601277 -0.0954694   2.18567578  0.64925737],[ 0.01479095 -0.26875968  0.00472232  0.17904189],16.45639419555664,[-421.38752643  677.32963206 -465.80986514  560.69510188]
[-0.112107   -0.3278584   2.2357779   0.91356504],[-0.13788101 -0.12295841  2.20164561  0.69725904],[-0.12566376 -0.11030467  2.18410491  0.65568091],[ 0.0011332  -0.33941604 -0.01630877  0.14068881],16.507766008377075,[-443.27692602  763.15266404 -496.9853595   600.30540935]
[-0.11407751 -0.36825514  2.2458375   0.93591213],[-0.13718286 -0.14189522  2.20138383  0.71034902],[-0.12566376 -0.13631017  2.18113802  0.66191271],[-0.00126417 -0.42048972 -0.03362218  0.11761624],16.564316749572754,[-428.36188056  718.52264674 -520.50502089  649.80653993]
[-0.11497865 -0.40954205  2.2553558   0.951097  ],[-0.13709558 -0.16249017  2.20155835  0.72169366],[-0.12601277 -0.15463605  2.18026517  0.66651465],[ 0.00147801 -0.44832081 -0.0224131   0.11666904],16.61157536506653,[-446.88521513  793.03969261 -519.60678655  616.37179053]
[-0.11421923 -0.4462251   2.2618604   0.9683552 ],[-0.13700829 -0.18308513  2.20173287  0.73303831],[-0.12636177 -0.17680194  2.17625112  0.6729382 ],[ 0.00141988 -0.45583065  0.01271986  0.10450851],16.658754110336304,[-477.34564396  756.75835266 -530.67092763  623.55060215]
[-0.11452603 -0.48250207  2.262191    0.98657525],[-0.13700829 -0.20647248  2.20199466  0.74525562],[-0.12636177 -0.19949127  2.17904371  0.67821126],[ 0.00720994 -0.44778589  0.0338572   0.09772346],16.708479404449463,[-454.57491534  764.75414311 -472.60029255  644.81150468]
[-0.11810552 -0.5140001   2.259066    0.9987007 ],[-0.13700829 -0.22985983  2.20225644  0.75747293],[-0.12566376 -0.22549651  2.18323233  0.68300495],[ 0.02076634 -0.43914507  0.06501911  0.10750821],16.76485300064087,[-373.60308474  721.54822196 -444.50263229  609.16997044]
[-0.12566252 -0.53889346  2.2507732   1.0032086 ],[-0.13639743 -0.24984385  2.20216918  0.76445425],[-0.12514005 -0.24260079  2.19038824  0.68770276],[ 0.02270952 -0.43784829  0.08588248  0.11890887],16.810073614120483,[ 523.871598    743.15150059 -394.20212187  556.4236715 ]
[-0.13487114 -0.56150866  2.2388728   1.0058898 ],[-0.13578656 -0.26982787  2.20208192  0.77143556],[-0.12461647 -0.26843172  2.19632243  0.69604378],[ 0.00100007 -0.43527562  0.0878692   0.14775647],16.854814529418945,[ 597.31464183  673.73105225 -366.14667129  515.30385441]
[-0.14648029 -0.5855739   2.2204874   1.0068396 ],[-0.13526299 -0.29286622  2.2019074   0.77667153],[-0.12479104 -0.28972463  2.19702045  0.7043848 ],[-0.01470676 -0.44240494  0.04200914  0.16158126],16.90573000907898,[ 680.03343487  712.52764018 -341.71372782  499.48940602]
[-0.15570773 -0.6086054   2.1990902   1.0056096 ],[-0.13473941 -0.31590456  2.20173287  0.7819075 ],[-0.12496561 -0.30787607  2.19649687  0.71119184],[-0.0080431  -0.45351867  0.01079186  0.17033685],16.959129810333252,[ 689.557975    730.08789751 -313.1710021   490.9495701 ]
[-0.16161013 -0.6233845   2.1734216   0.9996052 ],[-0.13473941 -0.3324852   2.20147109  0.78365284],[-0.12514005 -0.33580144  2.19649687  0.72125859],[ 0.00792752 -0.46871069  0.00522043  0.1647106 ],17.005518913269043,[668.30436779 608.49485923 533.03949195 426.67465784]
[-0.1630556  -0.6357033   2.150038    0.98985386],[-0.13473941 -0.34906584  2.20120931  0.78539819],[-0.12514005 -0.35866521  2.19719488  0.72959961],[ 0.00779529 -0.46065047  0.00789298  0.17091961],17.05672550201416,[611.26825769 613.60004721 550.32277938 403.48095223]
[-0.16299559 -0.6581065   2.1170707   0.9793931 ],[-0.13526299 -0.38161626  2.18873024  0.78627083],[-0.12496561 -0.38065627  2.19684601  0.73889937],[ 0.00149403 -0.45889061  0.00486024  0.18455367],17.105488300323486,[591.8672608  679.92930264 619.512669   381.92336784]
[-0.1631765  -0.67402565  2.087385    0.96698695],[-0.13578656 -0.41416669  2.17625117  0.78714347],[-0.12479104 -0.39880771  2.19178441  0.748295  ],[-0.00181531 -0.46187106 -0.00259632  0.17655476],17.155662536621094,[597.26183375 661.78855021 609.88923622 356.73330928]
[-0.1589017  -0.67014325  2.0393057   0.94190854],[-0.13648471 -0.43720503  2.14230454  0.78714347],[-0.12496561 -0.42079889  2.19248269  0.75586903],[-0.00451432 -0.44369472  0.0025291   0.1497252 ],17.205601692199707,[502.91319709 493.68894364 762.1399473  264.45275987]
[-0.15119   -0.6617162  1.9941602  0.9186666],[-0.13718286 -0.46024337  2.10835791  0.78714347],[-0.12618734 -0.43825219  2.19352997  0.76190908],[-0.01879314 -0.38036291  0.01746428  0.12093987],17.25481915473938,[390.95809451 467.76791069 797.2597198  273.40480291]
[-0.14236815 -0.6471645   1.9329275   0.8877809 ],[-0.13796829 -0.47219883  2.05050009  0.78452548],[-0.12915436 -0.45221487  2.19335527  0.76574403],[-0.04953222 -0.30982696 -0.00664808  0.09142538],17.308064937591553,[289.16521587 423.40693706 922.00020162 217.97384131]
[-0.14075503 -0.63965535  1.8714056   0.8723414 ],[-0.13875373 -0.48415428  1.99264228  0.7819075 ],[-0.13369226 -0.46373398  2.18183603  0.76929137],[-0.08718095 -0.26828131 -0.19037594  0.04348432],17.360141277313232,[343.01178396 461.44736032 924.64175712 318.61736816]
[-0.15859301 -0.6433271   1.7922566   0.88314927],[-0.137532   -0.48773219  1.93094492  0.78016216],[-0.13927731 -0.47350778  2.13750466  0.76977073],[-0.1082292  -0.20866679 -0.76064871  0.01777579],17.408552885055542,[680.4459098  533.10954245 894.40681882 528.98854356]
[-0.18650775 -0.64769125  1.7138157   0.8868032 ],[-0.13631028 -0.49131009  1.86924756  0.77841681],[-0.14538593 -0.47839468  2.06734248  0.76986661],[-0.1189167  -0.12868609 -1.45614504 -0.00830681],17.45784878730774,[932.83143868 566.15151309 788.99288062 483.37510322]
[-0.21575576 -0.6645955   1.6424968   0.8567905 ],[-0.13369226 -0.49209552  1.81409526  0.77841681],[-0.14887654 -0.48432887  1.92073479  0.76804501],[-0.04980138 -0.09301941 -2.2318408  -0.01630839],17.507537126541138,[1000.          646.26241122  355.70066456  247.03463453]
[-0.22549725 -0.66686165  1.5672436   0.84708375],[-0.13107423 -0.49288094  1.75894296  0.77841681],[-0.14678223 -0.49008835  1.79262756  0.76794913],[ 3.73557955e-02 -8.78558576e-02 -2.44856354e+00  1.42023611e-03],17.558128595352173,[971.18295979 555.7574986  398.95748508 372.29126072]
[-0.23808214 -0.6643543   1.512275    0.8278961 ],[-0.13046338 -0.49270643  1.70902652  0.77754417],[-0.14119718 -0.49445168  1.67795943  0.76804501],[ 0.10054685 -0.06836534 -2.28565406 -0.00349989],17.610080242156982,[1000.          528.56882822  309.93166325  294.94104417]
[-0.23813538 -0.6419133   1.4417748   0.86153334],[-0.12985252 -0.49253193  1.65911007  0.77667153],[-0.13596114 -0.49776798  1.60256121  0.76727802],[ 0.1268792  -0.08665454 -1.64586931 -0.03451774],17.662109851837158,[990.24201498 389.18947465 539.80300857 687.95724922]
[-0.22752658 -0.6023283   1.3632032   0.9219707 ],[-0.13124874 -0.49253193  1.62778139  0.77754417],[-0.1307251  -0.50457475  1.58388633  0.76334719],[ 0.1012805  -0.11715202 -0.67939256 -0.05993185],17.71635127067566,[803.38352412 218.6606497  877.28101195 929.88913303]
[-0.22777241 -0.5623395   1.2968307   0.92191064],[-0.13264497 -0.49253193  1.59645271  0.77841681],[-0.13037609 -0.51277769  1.60151406  0.76085447],[ 0.01487811 -0.1166734   0.00879113 -0.03510433],17.761711835861206,[ 895.90808891  159.64011883 1000.          497.55662889]
[-0.22022146 -0.5205846   1.2783324   0.9034723 ],[-0.13377947 -0.49305551  1.5688765   0.77841681],[-0.13665929 -0.51434855  1.60901898  0.76200496],[-0.11543764 -0.07757477  0.08381675  0.02581757],17.811572313308716,[610.21542279 145.58811937 842.08439988 333.61183218]
[-0.20086572 -0.47697163  1.2881638   0.89919484],[-0.13491398 -0.49357909  1.5413003   0.77841681],[-0.14817839 -0.51871187  1.60378307  0.76468942],[-0.24545485 -0.04397849 -0.11477379  0.03308021],17.855692386627197,[ 200.12867553 -730.36542052  651.07086518  418.51924172]
[-0.18585727 -0.45147794  1.2975419   0.9012396 ],[-0.13439041 -0.49296823  1.51416045  0.78016216],[-0.16249022 -0.51661743  1.57882486  0.76593578],[-0.28070355 -0.02980287 -0.36568944  0.02190919],17.905540704727173,[  76.85528919 -605.90942881  534.18636571  473.24053014]
[-0.1727046  -0.43929076  1.2905722   0.9250619 ],[-0.13386683 -0.49235737  1.48702061  0.7819075 ],[-0.17645277 -0.51749015  1.54269655  0.7666069 ],[-0.23954008 -0.02432893 -0.62660795  0.00734748],17.958372592926025,[-825.63177149 -556.76775089  527.20879153  641.28575692]
[-0.1534322  -0.44180176  1.2622879   0.914731  ],[-0.13273232 -0.49078657  1.4618879   0.78365284],[-0.18814645 -0.51958459  1.50866255  0.76583991],[-0.19720098 -0.01934242 -0.83214421 -0.00233543],18.006741762161255,[-1000.          -475.27683589   621.74303375   407.49853316]
[-0.14202976 -0.44428092  1.2234197   0.92841434],[-0.13159782 -0.48921576  1.43675518  0.78539819],[-0.1973968  -0.52272606  1.43535864  0.7666069 ],[-0.14537447 -0.0304014  -1.15035859  0.04008064],18.055291891098022,[-986.75105228 -482.42936738  464.41645397  571.31791571]
[-0.1412994 -0.4321106  1.191093   0.9068426],[-0.1316851  -0.48589966  1.40848082  0.7871435 ],[-0.19966568 -0.52604223  1.37462139  0.77015423],[-0.09914872 -0.03905319 -1.17491552  0.10423446],18.110339164733887,[-736.83823132 -587.09835507  461.81767064  292.51051609]
[-0.13973418 -0.4185535   1.1500186   0.91489255],[-0.13177238 -0.48258355  1.38020647  0.78888881],[-0.19896753 -0.52726395  1.34809231  0.77734476],[-0.05588792  0.01309335 -0.80855458  0.10058084],18.156004190444946,[-709.17799483 -597.61996039  660.38574451  474.78988645]
[-0.15178318 -0.4206297   1.1095483   0.9206371 ],[-0.13247047 -0.47935474  1.35114676  0.79237947],[-0.19495322 -0.52045718  1.34233256  0.78127559],[ 0.06419878  0.10077096 -0.25579574  0.08049558],18.205681562423706,[-374.80402521 -446.38733726  781.4840402   482.37679689]
[-0.17301784 -0.41807026  1.1007075   0.94916254],[-0.13316855 -0.47612593  1.32208705  0.79587013],[-0.18727386 -0.51382484  1.33604949  0.78376831],[ 0.20616024  0.11586094 -0.18928289  0.04097813],18.255178689956665,[ -37.39620054 -471.25216902  646.29920568  664.92633062]
[-0.18181379 -0.43064758  1.0911647   0.94710827],[-0.13334312 -0.47254798  1.29835045  0.79761547],[-0.17680191 -0.50876337  1.32138879  0.78578166],[ 0.24953129  0.09850412 -0.27824328  0.05903001],18.307383060455322,[ 714.19327435 -372.00079753  608.29920897  452.18989794]
[-0.17793182 -0.4490856   1.0809162   0.9259363 ],[-0.13351768 -0.46897003  1.27461386  0.79936081],[-0.16720255 -0.50195673  1.3072518   0.79086297],[ 0.16874989  0.13018031 -0.28938816  0.09717532],18.355443239212036,[ 539.44163853 -300.99940453  609.67743672  283.76349459]
[-0.16725108 -0.45236275  1.0756288   0.914925  ],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.16074478 -0.48956491  1.28142074  0.80016273],[ 0.02165861  0.17960307 -0.43418244  0.13333126],18.417901277542114,[ 369.16147085 -342.93744311  517.78306882  315.20365286]
