target,real_target,js,jv,time,action
[-0.29192818 -0.16444748  1.39606701  1.353831  ],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.27488933 -0.05742135  1.56521118  1.18452079],[-0.16843568 -0.1017094  -1.00048562  0.03633997],19.202130556106567,[422.33876847 461.73213254 326.79942435 291.89467541]
[-0.29501398 -0.15292996  1.34103727  1.38062082],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.27890365 -0.06475157  1.51407316  1.18519191],[-0.11530941 -0.11189532 -1.0130282   0.02209809],19.251578092575073,[466.61820473 374.79042342 589.70803265 680.54544208]
[-0.29637879 -0.14388061  1.31797509  1.35783137],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.28256882 -0.06946416  1.47218536  1.18653414],[-0.1042913  -0.09793051 -0.8727332   0.04924948],19.30184316635132,[434.530598   391.62454006 473.56134794 316.72679474]
[-0.31943317 -0.16320998  1.34466706  1.38053661],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.28640857 -0.07086046  1.44844887  1.1896021 ],[-0.10098874 -0.05341383 -0.56538517  0.06601981],19.35216736793518,[853.45785522 600.23491247 287.74625731 632.92818169]
[-0.33963225 -0.18576839  1.31755124  1.33511151],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.29094633 -0.0710349   1.44705231  1.19449166],[-0.08841088 -0.0253296  -0.1630785   0.09044358],19.401721000671387,[878.44338011 649.39548513 639.6824161  118.10730978]
[-0.31872826 -0.14365543  1.24906684  1.35080321],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.29565879 -0.07173291  1.45734969  1.19880599],[-0.06234659 -0.01822794  0.07393059  0.08195036],19.45180892944336,[130.94684322 214.37167929 945.78396282 555.64029149]
[-0.30248749 -0.13572117  1.2782573   1.37116446],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.30054569 -0.07208205  1.45752439  1.20321618],[-0.04038296 -0.02828689 -0.00058726  0.06783818],19.50234580039978,[ 92.66715423 413.80617317 454.96361252 595.63147847]
[-0.31341265 -0.13502308  1.25844775  1.36555018],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.30368729 -0.07470007  1.45036848  1.20628414],[-0.06051318 -0.0465265  -0.1084564   0.06220731],19.554572343826294,[565.42692312 440.37334049 646.12887861 418.85735751]
[-0.30650174 -0.1592892   1.21466576  1.36263024],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.3071779  -0.07644551  1.43204274  1.20839337],[-0.10286425 -0.03787142 -0.32701171  0.05766891],19.60155963897705,[-559.4658333   618.32808685  726.43154532  441.91426404]
[-0.31129025 -0.18227779  1.22023447  1.34034742],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.31119221 -0.07801611  1.39486714  1.21309118],[-0.10455403 -0.03531356 -0.62615937  0.11686516],19.654042720794678,[412.10776242 633.11230264 391.51604473 274.76369132]
[-0.32737238 -0.15979491  1.18578581  1.39022015],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.31415924 -0.08290314  1.36955978  1.22037759],[-0.05259494 -0.06954803 -0.62839785  0.12891601],19.703072786331177,[662.87081432 312.23438305 622.93535115 783.02553841]
[-0.34042788 -0.18053234  1.175093    1.39109288],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.31520653 -0.08621917  1.3458233   1.22670526],[-0.00799187 -0.05983773 -0.51089511  0.10189131],19.751654386520386,[706.30209997 599.12027636 514.85119124 444.00923459]
[-0.32532818 -0.14353079  1.14253389  1.38305465],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.31485739 -0.08674289  1.31109128  1.23006084],[ 0.04340217 -0.04138188 -0.54367165  0.06845507],19.805718660354614,[231.00697996 231.03593213 559.24865975 396.74018813]
[-0.36728262 -0.18070705  1.12766603  1.34209288],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.31381023 -0.09302608  1.29433627  1.23322468],[ 0.03389752 -0.12031041 -0.45076501  0.09695189],19.851579904556274,[1000.          673.53368685  558.58567065  145.55488879]
[-0.36894071 -0.13188155  1.07846094  1.39109288],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.31258851 -0.10000729  1.27793     1.23859361],[-0.02137854 -0.13847934 -0.34307215  0.10615631],19.901500701904297,[724.97564587  96.14109336 739.9791779  781.66710652]
[-0.36787013 -0.13205605  1.07244783  1.39109288],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.31276294 -0.10140372  1.26571261  1.24501716],[-0.04143947 -0.08628804 -0.20300971  0.1122954 ],19.954275846481323,[656.85319367 423.30121319 566.68570343 428.0730517 ]
[-0.33545892 -0.17694267  1.05144288  1.35860812],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.31433381 -0.10070544  1.25768438  1.25000259],[-0.01912194 -0.05426117 -0.12416781  0.09007747],20.001577615737915,[ -4.30940621 750.47598978 661.8337736  192.01134965]
[-0.32386766 -0.18105605  1.02940045  1.37749014],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.31747541 -0.09983285  1.23691492  1.25537153],[ 0.00209731 -0.03719939 -0.30853119  0.10300272],20.053515911102295,[210.87995288 511.21877228 612.96783342 555.65089463]
[-0.32395495 -0.14023824  1.03439619  1.36683035],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.32114058 -0.10018186  1.21544745  1.25958997],[-0.04160652 -0.0313927  -0.45890387  0.09297657],20.101567029953003,[360.38211534 192.39677999 467.68283097 349.47257676]
[-0.37304224 -0.16196187  1.00008865  1.37577469],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.32463119 -0.10297445  1.18891837  1.2639043 ],[-0.09858481 -0.05042453 -0.48340889  0.08331693],20.151813507080078,[1000.          572.87656689  622.15267551  488.34530623]
[-0.33842466 -0.15915475  0.98412586  1.37315388],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.32951822 -0.10681407  1.16832334  1.26735575],[-0.12337377 -0.0805418  -0.42762338  0.07327148],20.202669620513916,[-148.27405309  412.35393332  564.35295682  410.39319326]
[-0.36871143 -0.16572251  1.00122194  1.38934742],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.33475413 -0.1103048   1.14266698  1.27090308],[-0.09804907 -0.084249   -0.49117028  0.08118128],20.2518470287323,[945.69961855 473.92905722 358.29361821 547.74564942]
[-0.32334409 -0.15918245  1.00401755  1.38093253],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.33946659 -0.11170097  1.12154851  1.27473803],[-0.07387191 -0.06280356 -0.3914047   0.067132  ],20.301565408706665,[-1000.           399.73716022   415.08303101   367.34837272]
[-0.34149344 -0.16949143  0.99856822  1.37238195],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.34365535 -0.11047937  1.11718532  1.277806  ],[-0.06983886 -0.03564762 -0.1101896   0.06528203],20.355202674865723,[-201.31681141  528.37997714  523.27011283  365.95815108]
[-0.3372173  -0.16831206  0.95976458  1.33860208],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.34854225 -0.1085595   1.11753446  1.2818327 ],[-0.09752594 -0.01666179  0.00687761  0.06463806],20.401464700698853,[-594.12546022  464.20741929  725.50040258  163.73869931]
[-0.3478446  -0.17024211  0.97081755  1.36972214],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.35430186 -0.10716321  1.11596373  1.28490066],[-0.12594505 -0.00819324 -0.00779306  0.06125416],20.452560901641846,[-359.24187782  483.09024245  491.06623111  638.77544673]
[-0.34431744 -0.13223055  0.94068828  1.3758847 ],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.36058506 -0.1085595   1.11718532  1.28653051],[-0.15035233 -0.00749392 -0.01244648  0.02880841],20.505046606063843,[-628.55223039  186.59340035  710.80415806  476.40604271]
[-0.33547386 -0.18123049  0.91463165  1.35998304],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.37315132 -0.10838506  1.10863325  1.28624289],[-0.19623669 -0.01170801 -0.14556336 -0.00705121],20.552226305007935,[-909.6633785   768.67843411  668.99110608  327.57180556]
[-0.3465175  -0.13223055  0.92247193  1.37915873],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.38554327 -0.10960666  1.08489649  1.28566765],[-0.21610644 -0.01863885 -0.40948432  0.03105937],20.602452754974365,[-615.36159134  120.49120526  427.14855138  585.00204406]
[-0.36506523 -0.15263721  0.85706587  1.38760208],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.39758596 -0.11013037  1.05033931  1.2891191 ],[-0.22428334 -0.0506707  -0.55000066  0.05275447],20.652231216430664,[-464.98885171  562.1226441   725.43005147  484.1847394 ]
[-0.32386766 -0.13263226  0.84249238  1.38699211],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.40666174 -0.1148427   1.02154136  1.29180357],[-0.18916818 -0.05631213 -0.54966761  0.05005052],20.70219373703003,[-1000.           269.09036702   518.11132149   424.53325579]
[-0.37070162 -0.13223062  0.87668787  1.33860208],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.41015235 -0.12042775  0.99571042  1.29439216],[-0.06067549 -0.06979883 -0.51294663  0.07461513],20.75230360031128,[ 53.15665039 375.78699955 261.86939829  65.25456043]
[-0.32404733 -0.15757646  0.82145645  1.38489555],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.40735989 -0.12426736  0.97284665  1.29928173],[ 0.06066938 -0.05683246 -0.44470512  0.0497861 ],20.803338527679443,[-1000.           562.69055101   690.05317449   732.63425882]
[-0.34722725 -0.16990956  0.83404983  1.38760208],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.39950583 -0.12199861  0.95172818  1.29985697],[ 0.14106905 -0.03243194 -0.33532447  0.0136595 ],20.852251052856445,[-195.69691919  535.7556539   373.25683716  458.79156029]
[-0.35882558 -0.15362192  0.81703124  1.33869165],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.3902556  -0.12356934  0.94457227  1.29966522],[ 0.20232682  0.0089494  -0.25428289 -0.00326747],20.902082920074463,[-244.29673119  322.61662488  569.79272588   78.48247762]
[-0.33861184 -0.13280544  0.78342526  1.38760208],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.37210416 -0.12391835  0.94090696  1.29880236],[ 0.28686362  0.00468317 -0.09530848  0.0187139 ],20.953079223632812,[-598.40852379  281.55553766  685.74754905  792.81288069]
[-0.37304224 -0.18000798  0.74366295  1.34043514],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.35430186 -0.1246165   0.93951067  1.30215794],[ 0.31765914 -0.01142849 -0.05579163  0.0548158 ],21.0021812915802,[1000.          735.1618676   760.20770388   65.4809315 ]
[-0.36640128 -0.18140519  0.70982395  1.34526615],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.33737215 -0.12444193  0.93427476  1.30455479],[ 0.28332395 -0.00989687 -0.07387559  0.03399869],21.05402421951294,[699.53858029 466.41910012 746.9864742  437.39487843]
[-0.32681776 -0.17756761  0.69238258  1.37539054],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.3251549  -0.12339477  0.92205751  1.30637639],[ 0.23964254 -0.01329924 -0.18481115  0.05195889],21.102330207824707,[ -2.34380065 437.38562279 652.05502042 632.62653306]
[-0.34853985 -0.18157964  0.64413561  1.33860208],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.32026786 -0.12234762  0.9005899   1.30973197],[ 0.14044361 -0.02366655 -0.38001048  0.0674057 ],21.152392625808716,[940.65633472 489.66807721 771.17710902 133.42677381]
[-0.34742555 -0.16422611  0.63075337  1.34452175],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.32009343 -0.12566365  0.86481046  1.31385454],[ 0.02416603 -0.05800278 -0.64060914  0.08351186],21.20230007171631,[522.5570397  314.21433859 538.10748913 427.91326667]
[-0.35115998 -0.14170745  0.54866625  1.36721928],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.32655106 -0.13037612  0.80669097  1.31989459],[-0.05371886 -0.08053233 -0.88676778  0.12120051],21.253570795059204,[482.18021282 247.50889371 760.7020138  540.26474823]
[-0.37443854 -0.13292864  0.53951678  1.37744582],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.33615042 -0.13212142  0.76881749  1.32708513],[-0.11201279 -0.05775091 -0.7615273   0.12104136],21.308260917663574,[796.71064416 337.49416421 506.24704796 446.43237119]
[-0.37496211 -0.161424    0.50098419  1.37490087],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.34766953 -0.13334328  0.74577915  1.33178295],[-0.18444936 -0.03203283 -0.54991588  0.08151165],21.358441591262817,[371.46387968 592.1581205  711.17233277 370.85959329]
[-0.35820168 -0.17084679  0.47662755  1.37208798],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.35849062 -0.13247056  0.71872662  1.33485091],[-0.21632476 -0.02713919 -0.51954636  0.05367433],21.402783393859863,[-815.33290998  500.31403623  630.54992379  377.45254992]
[-0.35681292 -0.15314994  0.38984115  1.38760208],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.36739183 -0.13386672  0.69324497  1.33600139],[-0.20681345 -0.01791217 -0.50451824  0.02826814],21.452942371368408,[-607.30606937  304.41964006  966.0333044   526.34565539]
[-0.35290333 -0.17406556  0.38784416  1.37815193],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.37402404 -0.13439043  0.67352266  1.33638489],[-0.1612239  -0.00809293 -0.43393632  0.01561221],21.502151250839233,[-663.79368449  562.35285164  609.7432474   352.04800601]
[-0.32596211 -0.14227888  0.31950442  1.3648061 ],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.37734021 -0.1361356   0.65484751  1.337056  ],[-0.09114    -0.00164509 -0.50747001  0.03202399],21.554144382476807,[-1000.           204.41567567   948.10618137   315.75639684]
[-0.37069866 -0.14915786  0.3513472   1.35619723],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.37943452 -0.13753203  0.61365786  1.33945285],[-0.02123719 -0.01460413 -0.76485927  0.05724326],21.602014780044556,[196.21022806 444.6088483  349.43973597 331.3322149 ]
[-0.37618386 -0.16708545  0.35131086  1.38590134],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.37926008 -0.13892819  0.57403868  1.34252081],[ 0.00551968 -0.02093724 -0.89668771  0.04928525],21.66194200515747,[-330.45270208  527.61030266  453.15495315  608.14334164]
[-0.35104951 -0.13388864  0.30920697  1.38507564],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.37664206 -0.1406735   0.5218535   1.34539702],[ 0.04719759 -0.02059125 -0.85172721  0.04391641],21.71911859512329,[-865.84277405 -616.99654735  569.45827385  393.92587315]
[-0.36085708 -0.14366225  0.33817555  1.34048783],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.37297688 -0.14294251  0.48747063  1.34712275],[ 0.07621339 -0.03536242 -0.71318294  0.02133348],21.76216745376587,[-258.42702674  445.86739295  277.89746992 -727.51221814]
[-0.36193215 -0.18280136  0.32086175  1.3612214 ],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.36774084 -0.14608411  0.47019164  1.34788974],[ 0.10937562 -0.04632694 -0.41524162  0.03702681],21.807605981826782,[-334.33894596  653.27827171  549.47900459  546.43188182]
[-0.32543854 -0.15691829  0.3256537   1.33860208],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.36075963 -0.14765484  0.46914449  1.35019071],[ 0.12928302 -0.02697482 -0.12888803  0.02959976],21.852264881134033,[-1000.           244.10134091   518.47606935  -580.23637201]
[-0.33040835 -0.16419046  0.35247367  1.38760208],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.35220742 -0.14782941  0.46705004  1.35143707],[ 0.15909032 -0.02124682 -0.05642409  0.03086481],21.90274953842163,[-306.08393288  459.0602077   390.70701192  752.35798642]
[-0.33728503 -0.14008424  0.30938147  1.35673302],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.34505164 -0.14835299  0.46425759  1.35239581],[ 0.15037513 -0.02135675 -0.05118878 -0.00081105],21.96936535835266,[-228.26199895 -556.4416105   727.52024471  179.37402624]
[-0.37539841 -0.13371414  0.35419848  1.38760208],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.33615042 -0.14870199  0.46355931  1.35143707],[ 0.10060546  0.00672432 -0.01346302  0.00509713],22.00228214263916,[1000.         -455.41000078  314.37331371  640.87707968]
[-0.37300406 -0.16123393  0.31759636  1.3574055 ],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.3331834  -0.14817842  0.46268685  1.35287518],[ 0.06825456  0.00265833 -0.03677728  0.03278551],22.05416250228882,[607.696885   581.76439668 698.15638519 180.82235709]
[-0.37583477 -0.13388864  0.35670785  1.35596435],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.3331834  -0.14748027  0.46076685  1.3553679 ],[ 0.02856998  0.00342781 -0.02686538  0.05719774],22.10417938232422,[ 655.73438179 -573.90077621  328.28007133  372.76118013]
[-0.36847954 -0.1506355   0.35207778  1.38662669],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.33510327 -0.14695669  0.4583234   1.35891523],[-0.00975924  0.00053925 -0.04173153  0.03850683],22.151928663253784,[427.69925205 507.57771714 515.61308831 603.66073211]
[-0.37265039 -0.16870089  0.35838154  1.36631467],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.33824487 -0.14625854  0.45448365  1.35862761],[-0.04700344  0.00198341 -0.0637585  -0.00413004],22.201939582824707,[587.4725786  535.3238321  452.64733037 263.67279687]
[-0.32735342 -0.13380135  0.33682728  1.36408039],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.34260819 -0.14538583  0.45134219  1.357573  ],[-0.08634573  0.0047923  -0.07810347 -0.0103155 ],22.252753496170044,[-1000.          -616.28983741   593.3953362    394.99596526]
[-0.36721549 -0.15622533  0.30938147  1.34623493],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.34871682 -0.14503682  0.44558257  1.357573  ],[-0.14953356 -0.00167491 -0.07313527  0.00843025],22.30233407020569,[ 998.9975027   548.19079483  629.10475141 -530.58722907]
[-0.32613669 -0.16591974  0.35021528  1.37416348],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35604717 -0.14503682  0.44418627  1.3590111 ],[-0.1582097  -0.00363423 -0.04333542  0.0366112 ],22.35225510597229,[-1000.           479.20448194   313.05718851   593.00926067]
[-0.34140564 -0.13388864  0.35829418  1.34502561],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.36198122 -0.14695682  0.44348813  1.36179144],[-0.1181     -0.00411039 -0.06085098  0.05013592],22.401988744735718,[-362.79854104 -617.31800684  447.59311019 -631.81033912]
[-0.37566026 -0.16739995  0.35820689  1.37291797],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.36913714 -0.14660768  0.43336518  1.36466766],[-0.07760409 -0.00904842 -0.13504649  0.04477599],22.452427625656128,[839.2587914  624.49670659 432.16557121 579.23813946]
[-0.32657298 -0.14738378  0.34252774  1.3772859 ],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.37227873 -0.14817842  0.42428953  1.36677688],[-0.04691032 -0.01059931 -0.15242183  0.02278617],22.50655460357666,[-1000.          -530.66144034   510.0511561    421.0654733 ]
[-0.33674781 -0.15240229  0.34770293  1.38760208],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.37332589 -0.14835299  0.42202065  1.3656264 ],[-0.03276132  0.00346642 -0.06503001 -0.01970661],22.557249307632446,[-445.92058588  433.19044095  442.42730562  491.25448831]
[-0.3753112  -0.14501628  0.34890419  1.35978277],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.37332589 -0.1474804   0.42359152  1.36447591],[-0.03582838  0.0114717   0.00336327 -0.01583421],22.6020290851593,[ 988.60878626 -441.64889394  476.27073086 -589.02830425]
[-0.35609748 -0.15724152  0.35746526  1.33860208],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.37419861 -0.14660768  0.42446423  1.36370892],[-0.06511655  0.0028049   0.01177361 -0.01217903],22.652623176574707,[-791.92271171  489.43112935  434.06207832 -555.44935352]
[-0.33060501 -0.18161832  0.35240751  1.35337592],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.37821292 -0.14660755  0.42428953  1.36457178],[-0.08983421 -0.00579793 -0.00082982  0.02833926],22.702299118041992,[-1000.           581.66240245   492.80096484  -308.2211097 ]
[-0.35845918 -0.1704901   0.33649793  1.38480419],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.38344883 -0.14660768  0.42411509  1.36620164],[-0.10346656 -0.00556556 -0.00271579  0.02869747],22.753546476364136,[-185.53875882  356.93424522  555.02653469  617.89017209]
[-0.35808796 -0.16479648  0.3582069   1.38760208],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.39549165 -0.14625854  0.42411509  1.36735212],[-0.15354267 -0.0062459   0.0020378  -0.00469212],22.802923440933228,[-773.30336085  386.38555547  372.90696218  421.65682372]
[-0.32720804 -0.13380135  0.35462764  1.33860208],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.40910519 -0.14346609  0.42062436  1.3656264 ],[-0.2393885   0.00077122 -0.0149295  -0.02058808],22.852463722229004,[-1000.          -579.33198249   466.37594491  -744.43206028]
