target,real_target,js,jv,time,action
[-0.24505137 -0.25031868  0.61127818  1.31407319],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.24766224 -0.26319568  0.69237225  1.14808875],[ 0.01326987 -0.00142035 -0.01582128  0.05268262],18.703612565994263,[-408.49753332 -435.66804479  474.3246728   478.93849315]
[-0.24639359 -0.24987363  0.612218    1.31600585],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.24836038 -0.26284654  0.69097582  1.15086909],[ 0.00314488 -0.00314524 -0.02027757  0.04993461],18.75235414505005,[-400.1690859  -413.5498959   468.74932427  476.63466717]
[-0.24849453 -0.25245472  0.61212372  1.31834165],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.24958211 -0.26302111  0.6902778   1.15326593],[-0.00990641 -0.00497329 -0.02385547  0.04808667],18.802929639816284,[-392.24447718 -396.08875607  475.56769631  482.11050214]
[-0.24730132 -0.24870312  0.61285982  1.32373656],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.25045469 -0.26354482  0.68835793  1.1555669 ],[-0.01836936 -0.00454737 -0.03373798  0.04710908],18.852485179901123,[-446.76602901 -440.56196985  464.11991882  505.7424418 ]
[-0.24720996 -0.25179423  0.6097203   1.32329013],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.25097841 -0.26354469  0.68626362  1.15805962],[-0.01336904 -0.00146585 -0.03662476  0.0505167 ],18.901878595352173,[-428.07205948 -393.1535818   481.02100053  462.04119118]
[-0.24636425 -0.24828014  0.60903958  1.32665203],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.25045469 -0.26371926  0.68469262  1.16093584],[ 0.00287243  0.00125802 -0.03322675  0.05345958],18.95154333114624,[-425.28411212 -437.6300719   471.83910462  486.25788667]
[-0.24892421 -0.24922471  0.60895244  1.32357756],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.24940754 -0.26337025  0.68347116  1.16381205],[ 0.01930946  0.00198935 -0.02622045  0.05776604],19.005248546600342,[-348.28826339 -406.3633748   469.65931383  438.22796237]
[-0.24881508 -0.24956739  0.61286529  1.32607621],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.24853482 -0.26284668  0.68259845  1.16678414],[ 0.02008248  0.00444909 -0.02017329  0.06015558],19.05160641670227,[ 412.85965662 -408.06792146  449.23174414  476.33196862]
[-0.24845977 -0.25036426  0.61086767  1.3234916 ],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.24818581 -0.26232297  0.68155102  1.16994797],[ 0.01138521  0.00198249 -0.01709085  0.06393162],19.10384702682495,[ 401.27526674 -404.0140737   474.75403857  436.53273571]
[-0.24513866 -0.24845472  0.60937773  1.32278507],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.24870939 -0.26179939  0.68032917  1.17339943],[-0.00458879  0.00292805 -0.01763657  0.06425942],19.152134895324707,[-475.54700083 -421.6825894   472.09991449  445.58688487]
[-0.24646734 -0.24950476  0.61062061  1.3220111 ],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.24958211 -0.26145025  0.67980559  1.17598802],[-0.01069669  0.00152717 -0.01699583  0.06498711],19.20163083076477,[-408.73181161 -403.52806625  461.61747885  449.47364536]
[-0.24599953 -0.25055868  0.61264648  1.3232142 ],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.25045469 -0.26145038  0.67910757  1.17991885],[-0.00852837  0.00084998 -0.01171469  0.06423049],19.251782178878784,[-442.38983069 -404.55212554  454.79197476  452.55355847]
[-0.24587307 -0.24965262  0.61130653  1.31934688],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.25062926 -0.26145038  0.67910771  1.18308268],[-0.00031336  0.00194415 -0.00231962  0.06252574],19.31844687461853,[-428.29816395 -417.24856266  473.54207469  418.91403408]
[-0.24519022 -0.25131246  0.61239682  1.31572363],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.25028026 -0.26092667  0.678933    1.18615064],[ 0.00765573  0.005861   -0.00166654  0.0562988 ],19.35252857208252,[-430.45988119 -396.4779621   461.11696805  417.9480104 ]
[-0.24790304 -0.2509412   0.60953882  1.31485096],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.24958211 -0.26022852  0.678933    1.18873924],[0.01314    0.00649687 0.00181337 0.05283997],19.40300226211548,[-357.21033698 -407.3208128   481.6378569   438.82701244]
[-0.2493131  -0.24895114  0.60904     1.31480205],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.24888396 -0.25953051  0.67910784  1.19132783],[0.01193373 0.00757466 0.0051033  0.05341343],19.452308654785156,[ 433.78140424 -418.35228626  472.95379703  443.27460946]
[-0.2493131  -0.25007657  0.6107352   1.31572607],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.24870939 -0.25883236  0.67945672  1.1940123 ],[0.00600668 0.00773766 0.00726909 0.05266171],19.50519847869873,[ 405.63812727 -397.78514729  462.95382768  448.53372616]
[-0.2453131  -0.25047452  0.61303982  1.31486129],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24905853 -0.25865779  0.67980572  1.19669676],[0.00088404 0.0037681  0.00538206 0.0467197 ],19.55158758163452,[-483.99037651 -404.73901972  458.38808018  434.23756031]
[-0.2458257  -0.2485769   0.61294854  1.31520039],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24975668 -0.25848322  0.67963129  1.19871011],[-4.54954831e-03  7.53227261e-06 -6.93719134e-04  3.87644943e-02],19.601725101470947,[-422.43924458 -420.2721841   466.32651009  446.52535427]
[-0.24739375 -0.25090272  0.61303982  1.31502051],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.25028026 -0.25848322  0.67928214  1.20033997],[-0.00675314 -0.00027014 -0.00630481  0.03278341],19.65219020843506,[-398.75922929 -393.5883341   464.35556084  444.67212442]
[-0.24940038 -0.25192189  0.61303982  1.31373412],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.25028026 -0.25848322  0.67875857  1.20177807],[-0.00365236  0.00108797 -0.00868888  0.02963336],19.701719522476196,[-374.2878143  -400.42999204  463.47574419  436.90657218]
[-0.24948766 -0.25228029  0.6110111   1.31330159],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.25010569 -0.25795964  0.67806042  1.20331205],[ 0.0040312   0.00280863 -0.00852097  0.02796545],19.754188299179077,[-399.16073703 -400.37339209  472.74948315  441.22923206]
[-0.24548766 -0.24950893  0.61125207  1.31223295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24958211 -0.25761063  0.67788612  1.20465429],[ 0.00941419  0.00559273 -0.00749739  0.02454881],19.802101612091064,[-472.6394237  -422.6745799   464.85500185  436.91315255]
[-0.24875284 -0.25098452  0.61140647  1.31333643],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24923297 -0.25691249  0.67753684  1.2057089 ],[ 0.00955786  0.00852698 -0.00669435  0.02226236],19.852259397506714,[-348.16430341 -392.85079194  463.9726658   454.15584312]
[-0.24548766 -0.25228029  0.61303982  1.31605087],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.24923297 -0.25638891  0.67701326  1.20666764],[ 0.00192852  0.00843932 -0.00861198  0.020098  ],19.907596588134766,[-467.72368833 -393.16339621  454.7331617   466.98156122]
[-0.24676842 -0.25228029  0.61303982  1.31526763],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.24958211 -0.25603977  0.67631525  1.20772225],[-0.00436833  0.00364443 -0.01100257  0.01853088],19.953163862228394,[-400.08854951 -401.65904971  460.28513872  440.90770835]
[-0.24877773 -0.25151694  0.611732    1.31633141],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.24975668 -0.25621421  0.67596598  1.20839337],[-0.00566867  0.00107611 -0.01191411  0.01810555],20.002028942108154,[-377.36273012 -410.33902725  468.34036505  456.71766356]
[-0.24714427 -0.2502107   0.60886512  1.31536756],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25010569 -0.25603977  0.67544227  1.2093521 ],[-0.00226501  0.00045416 -0.01131136  0.01597643],20.052366971969604,[-444.55596095 -412.63798191  476.61531476  439.54961535]
[-0.24548766 -0.25100609  0.6095019   1.31397829],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25010569 -0.2558652   0.67491882  1.21002322],[ 0.00099518  0.00201278 -0.01172129  0.01486372],20.106606483459473,[-447.94914703 -399.02382297  460.44648242  437.55483274]
[-0.2476955  -0.25228029  0.60886512  1.31602593],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24975668 -0.25551619  0.67422081  1.21088608],[ 0.00429065  0.00427334 -0.01057651  0.01354006],20.151477098464966,[-371.93786673 -393.47067779  465.09339667  460.86332807]
