target,real_target,js,jv,time,action
[-0.19897928  0.2805181   0.28358441  1.51966651],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.16842427  0.07400206  0.83374362  1.35603902],[-0.05208661  0.15311571 -0.69015705  0.09247223],19.002273082733154,[ 723.54119435 -874.68814062 1000.          958.88918588]
[-0.23293945  0.27232737  0.31434198  1.50046913],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.17191488  0.08866276  0.80738925  1.36044921],[-0.00695517  0.24837909 -0.51239284  0.06960438],19.051539182662964,[1000.         -446.19040043  648.37971237  304.75693579]
[-0.21605399  0.24193803  0.21540322  1.51879378],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.17435833  0.10384704  0.78469991  1.36265431],[ 0.00508398  0.28083583 -0.52512032  0.06329866],19.10205388069153,[ 318.42881613 -263.92011817 1000.          590.90659295]
[-0.1896165   0.26452048  0.17125581  1.51421266],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.17348574  0.11397011  0.7566001   1.36600989],[ 0.02273052  0.22226891 -0.63909383  0.07679943],19.153486251831055,[  97.02680767 -625.50600459 1000.          418.54451995]
[-0.19194737  0.25956823  0.14787766  1.47020399],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.17051872  0.12130046  0.71750463  1.36974897],[ 0.00380016  0.16870215 -0.67307645  0.06696854],19.201581239700317,[ 586.64349476 -464.37559543  902.29396085  115.99327332]
[-0.22420359  0.33952939  0.08370174  1.50606122],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.16720255  0.12897995  0.68905568  1.3732963 ],[ 0.00931078  0.15052439 -0.60126902  0.08018379],19.251732110977173,[ 1000.         -1000.          1000.           692.55176143]
[-0.24015582  0.30375804  0.09608873  1.44532736],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.16493367  0.13404143  0.65624367  1.37607664],[ 0.04318169  0.09458546 -0.65326614  0.07285844],19.30155301094055,[1000.         -324.06639783  766.52244072   -9.97405303]
[-0.23204317  0.36230342  0.04995258  1.46785546],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.16371194  0.13526315  0.61592661  1.38039096],[ 0.06560996  0.04204463 -0.74326236  0.07395399],19.351763486862183,[ 638.25099004 -971.89933773  990.90296697  571.22871456]
[-0.22135846  0.36835179 -0.06144387  1.44125171],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.16528267  0.13910263  0.57211921  1.38413004],[ 0.01439124  0.06835842 -0.85276257  0.07987428],19.402409553527832,[ 496.47368896 -642.53789439 1000.          216.160977  ]
[-0.16754319  0.35524987 -0.09919229  1.44116632],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.16807527  0.14573497  0.53983051  1.3875815 ],[-0.04770511  0.12049137 -0.808961    0.09975391],19.4528706073761,[-1000.          -490.79360669  1000.           402.03450644]
[-0.24097097  0.31109652 -0.14783761  1.43953924],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.17174044  0.15358903  0.51138129  1.39275868],[-0.09769812  0.17208119 -0.69189526  0.09661893],19.503709077835083,[1000.         -244.63088974 1000.          375.76042242]
[-0.17784472  0.32924368 -0.12462039  1.52053924],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.17715092  0.16947159  0.48485248  1.39851111],[-0.0829816   0.25149573 -0.57739683  0.08698182],19.55220651626587,[-624.99312795 -573.39596187  796.36088493  987.74706901]
[-0.22038934  0.39593627 -0.17634439  1.46884472],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.17959437  0.18517944  0.45884698  1.4010997 ],[-0.03832315  0.30330251 -0.55283403  0.05308889],19.601773738861084,[1000.         -917.48092127 1000.           53.89073849]
[-0.25046307  0.36381523 -0.29392184  1.51425272],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.1794198   0.1977457   0.42847842  1.40282543],[ 0.0258508   0.26542698 -0.66578153  0.0691976 ],19.651828050613403,[1000.         -297.23078321 1000.          761.4895688 ]
[-0.21376058  0.31476176 -0.28942073  1.43953924],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.17523105  0.20176002  0.38763751  1.40867373],[ 0.05204962  0.1444097  -0.81756654  0.08343649],19.702428340911865,[ 104.74651911 -193.74591131  882.81302734 -148.4997565 ]
[-0.21529995  0.31484903 -0.32550705  1.43953924],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.17174044  0.20525089  0.35203291  1.41174169],[ 0.04639667  0.08480778 -0.8354612   0.08706604],19.75184464454651,[ 693.27736899 -489.12211333 1000.          392.42304151]
[-0.17408824  0.39576176 -0.25166805  1.51537865],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.16877328  0.2138027   0.3094471   1.41691888],[ 0.02158387  0.16043064 -0.73684651  0.08485017],19.80360722541809,[ -147.32289965 -1000.           462.35124811   943.86545625]
[-0.21425977  0.35063295 -0.27013005  1.43953924],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.16877328  0.2265438   0.2816959   1.4216167 ],[ 0.01072431  0.21311512 -0.6830163   0.099608  ],19.852379322052002,[1000.         -175.94380168  912.03098313 -154.79930884]
[-0.18004873  0.39567448 -0.27346273  1.46944896],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.17034415  0.23265242  0.24172797  1.42698563],[ 0.03632938  0.13381551 -0.75524841  0.12107345],19.904573917388916,[ -88.42025508 -797.24243654  758.24534304  593.01720687]
[-0.17682735  0.38961504 -0.304993    1.47778974],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.17226402  0.23265242  0.20961398  1.43273806],[-2.71929553e-04  4.92608787e-02 -7.92459407e-01  1.35064503e-01],19.951915502548218,[ 345.66705543 -520.50901123  912.10629692  440.64429785]
[-0.21186556  0.37985618 -0.27980267  1.49279302],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.17575462  0.23561945  0.18116529  1.4391616 ],[-0.08944238  0.05826405 -0.59962984  0.12871607],20.002084970474243,[1000.         -467.67776238  631.17839301  486.87384636]
[-0.17190652  0.34267364 -0.29121464  1.49159775],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.18081609  0.24748769  0.16580631  1.44558514],[-0.12666714  0.16220703 -0.41025432  0.12497885],20.051749229431152,[-1000.          -200.09643284   840.11198332   369.67462712]
[-0.17286645  0.39031395 -0.29416657  1.45300563],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.18517942  0.2593558   0.14381526  1.45181694],[-0.08972754  0.20379765 -0.51309385  0.14344556],20.10206174850464,[-512.63611912 -746.16368899  756.41820216   86.82687493]
[-0.22365441  0.3784171  -0.33511163  1.52053924],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.18849559  0.26738444  0.11135212  1.46159607],[-0.04484987  0.1704848  -0.68106814  0.14453178],20.151890754699707,[1000.         -391.16099225  882.80034695  833.75297846]
[-0.18058865  0.39576162 -0.26129198  1.46327385],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.19128804  0.27192233  0.07016208  1.46782787],[-0.03218155  0.10233938 -0.74680858  0.11062348],20.201583862304688,[-1000.          -600.88397976   238.75247471  -846.75730013]
[-0.22269472  0.34219374 -0.2999386   1.43953924],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.19268434  0.27314392  0.04066624  1.47089583],[-0.03225927  0.05653011 -0.78447668  0.07939976],20.25239610671997,[1000.         -139.43629889  779.8068175  -603.29631167]
[-0.25035529  0.36139715 -0.28771748  1.46747418],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.19495322  0.27506393 -0.01483537  1.47636063],[-0.05559101  0.04005473 -0.94751637  0.11991371],20.30705690383911,[1000.         -590.31019521  382.75793172 -247.15231456]
[-0.23768846  0.34338705 -0.31375573  1.51949322],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.19861853  0.27803096 -0.05777032  1.48393466],[-0.08990085  0.0487708  -0.84636454  0.13794977],20.351587295532227,[ 350.26957606 -339.15773942  583.5999105   728.89434792]
[-0.23727282  0.33026155 -0.33484958  1.45202952],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.20455258  0.28047441 -0.07243129  1.49035821],[-0.10946398  0.04178829 -0.41066908  0.10586506],20.402404308319092,[ 468.31773033 -356.12428973  689.97677635 -936.37504467]
[-0.19980321  0.36909982 -0.26200104  1.44414303],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.2134538   0.2850123  -0.07644547  1.49802811],[-0.11911121  0.02376158 -0.15578879  0.15411558],20.45906662940979,[-1000.          -690.43859781   256.27563181  -535.83730765]
[-0.18704057  0.39023652 -0.27884253  1.52053924],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.21921342  0.28693217 -0.08447384  1.5054104 ],[-0.11696611  0.00427253 -0.20820738  0.16690555],20.501605987548828,[-838.80941499 -618.91276247  632.12414463  890.66192489]
[-0.23962577  0.37962957 -0.27974924  1.50153332],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.22392575  0.28483773 -0.10262541  1.51423079],[-0.08080212 -0.00903928 -0.43989615  0.14393307],20.55246877670288,[1000.         -443.5806348   503.24682953 -601.1328708 ]
[-0.2126411   0.37678197 -0.25978122  1.46394501],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.2246239   0.28221971 -0.13578656  1.51883273],[-0.01913702 -0.00133335 -0.67762071  0.08148645],20.60361933708191,[-875.32224067 -493.18112416  296.38931088 -722.77566742]
[-0.19615839  0.3956746  -0.29240115  1.45973275],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.22218045  0.27977626 -0.15062197  1.52190069],[ 0.04208045 -0.0065483  -0.42442157  0.09325627],20.651962995529175,[-740.78352097 -644.25618787  617.96806538 -482.04548416]
[-0.25343022  0.39576182 -0.30366247  1.43953924],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.21886428  0.28588502 -0.15062197  1.52803661],[ 0.04512504  0.05233556 -0.12976279  0.13645754],20.701929807662964,[1000.         -473.65120173  601.28402839 -628.55474075]
[-0.22542979  0.3172519  -0.32040693  1.52053924],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.21485009  0.29373895 -0.15655602  1.53647351],[ 0.03916773  0.0946559  -0.0925684   0.17208095],20.752008199691772,[ 92.96096517  96.05195578 610.16265668  99.9746058 ]
[-0.23886381  0.39584897 -0.28151097  1.43953924],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.21188293  0.29705498 -0.15812676  1.54577327],[ 0.04796923  0.0511314  -0.03219291  0.15659485],20.80214023590088,[  781.02051112  -951.68473919   350.0248999  -1000.        ]
[-0.23402508  0.37767932 -0.32785751  1.43960604],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.21135936  0.29880042 -0.16144292  1.55095045],[ 0.03075118  0.03573337 -0.07381518  0.06949733],20.851879835128784,[ 448.57531823 -359.06968789  750.75672929 -491.44485847]
[-0.2305303   0.32873029 -0.33502428  1.49492338],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.21415195  0.30124387 -0.16755168  1.5511422 ],[-0.00960178  0.04370879 -0.12127292  0.01502173],20.91046929359436,[ 387.54347455 -118.30928013  572.00510764  -42.23027461]
[-0.17542363  0.3146746  -0.28855652  1.49541058],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.21921342  0.30333831 -0.17069315  1.55219681],[-0.06563647  0.04232914 -0.09247077  0.03366882],20.95222759246826,[-1000.          -314.17710722   305.33746215  -432.36498668]
[-0.25369201  0.31476182 -0.26350555  1.46871771],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.22514747  0.30909793 -0.17348574  1.55449778],[-0.0928258   0.07614859 -0.05600051  0.0267042 ],21.006600856781006,[1000.         -371.53871948  370.73800838 -645.84696202]
[-0.25343022  0.31484903 -0.26152406  1.52053924],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.22706735  0.31328655 -0.17645277  1.55411429],[-0.06306056  0.08999964 -0.00690017 -0.02859805],21.054426908493042,[ 499.07630705 -376.88844455  463.87183621  -51.35234481]
