target,real_target,js,jv,time,action
[-0.1394914   0.00410849  2.19995881  0.55526939],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.14416421  0.03473215  2.16944421  0.25454494],[ 0.00773774 -0.00497566  0.02293327  0.25967116],18.357886791229248,[-419.93019873  545.51237271 -423.30931568  579.19529932]
[-0.1406965  -0.00794955  2.198773    0.56601211],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.14206976  0.03473201  2.16787348  0.27017237],[ 0.04681752 -0.00426216 -0.01817571  0.2633379 ],18.4020779132843,[-357.35328655  515.22197789 -432.54854927  513.72689971]
[-0.14197546 -0.02687578  2.20000818  0.580247  ],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.13892817  0.03543016  2.16403373  0.28369057],[ 0.05288561 -0.0018622  -0.04273538  0.27412114],18.451769828796387,[ 481.57131211  580.36618582 -457.71540982  553.29503868]
[-0.13788717 -0.04406237  2.20280242  0.59729432],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.13770644  0.03577917  2.16298658  0.29759227],[ 0.0221011  -0.00246808 -0.0163774   0.27567684],18.501598119735718,[ 357.88809084  585.33565006 -456.27239181  571.87036957]
[-0.14005558 -0.05699208  2.20149179  0.61427431],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13840459  0.03595374  2.1642083   0.31130223],[-0.01285037 -0.00691946  0.02051414  0.27127783],18.555294513702393,[ 430.3176028   571.78119983 -426.43488471  574.37626789]
[-0.13518293 -0.072351    2.1995157   0.62804106],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13962631  0.03577917  2.16665175  0.32213597],[-0.02367799 -0.01135253  0.05025612  0.26731902],18.60225224494934,[-513.66910681  599.47920037 -413.93060167  573.48361907]
[-0.13590993 -0.09088476  2.20130824  0.63853583],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.14119718  0.03490659  2.17101508  0.33766752],[-0.01243176 -0.0229766   0.08139513  0.25661726],18.65887689590454,[-439.09922446  632.0409587  -419.27996258  515.17668425]
[-0.13813571 -0.1040287   2.2012258   0.65421947],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.14154619  0.03159055  2.17555284  0.35032286],[ 0.00919656 -0.05847393  0.08841466  0.25702867],18.702016353607178,[-388.88952004  594.74394066 -405.88000482  573.14637725]
[-0.13719033 -0.12053337  2.20051675  0.67046108],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.1406736   0.02495835  2.17729814  0.36326583],[ 0.02619335 -0.12085966  0.05547308  0.26056088],18.752500534057617,[-418.50884009  604.88448997 -412.7041579   576.68819528]
[-0.13639456 -0.13873424  2.20290229  0.68175906],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13945174  0.01204281  2.17886901  0.37630466],[ 0.02811631 -0.1936479   0.01002111  0.25268971],18.8032009601593,[-408.89195795  582.5736402  -427.52334511  540.5411649 ]
[-0.13675118 -0.15873062  2.20621629  0.69664105],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-1.38753729e-01  5.23577470e-04  2.17485482e+00  3.88288887e-01],[ 0.017693   -0.25986648 -0.0097857   0.23559839],18.853095293045044,[-394.18688525  610.25270666 -462.75541164  574.46047098]
[-0.13752485 -0.17696922  2.20468641  0.70485837],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13910274 -0.01535885  2.17415654  0.39931437],[-0.00194939 -0.30804575 -0.00383818  0.22429579],18.903034925460815,[-401.51702773  575.78508591 -426.96732133  533.11477941]
[-0.13434131 -0.19193912  2.20389939  0.71907152],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13997545 -0.03211413  2.17468039  0.41024399],[-0.01440683 -0.33494523  0.00969637  0.22543058],18.952158451080322,[-489.03888911  549.08413158 -423.60322208  577.39857485]
[-0.13612855 -0.21395826  2.20264827  0.72674115],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.1406736  -0.04572754  2.1753784   0.42194059],[-0.00952462 -0.34461913  0.01723615  0.23031177],19.002069234848022,[-406.38236396  618.79960926 -418.91981744  524.21142739]
[-0.13134312 -0.23116075  2.20166849  0.73755042],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.1406736  -0.06632256  2.17642569  0.43354132],[ 0.01319565 -0.34530281  0.01451453  0.23075663],19.05183219909668,[-518.46263482  544.4287206  -416.5588436   546.46436795]
[-0.13416615 -0.25295861  2.19624231  0.7490009 ],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13997545 -0.08272857  2.17642556  0.44475855],[ 0.02696559 -0.33907851  0.00603512  0.22161964],19.101929187774658,[-376.20756466  602.66742109 -396.57153417  553.75388998]
[-0.13534312 -0.27032311  2.19705828  0.75772753],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.13927731 -0.098611    2.17607642  0.45530467],[ 0.02504542 -0.33280738  0.00254265  0.21222315],19.15218997001648,[-391.53307738  580.62826308 -425.97320747  538.47498949]
[-0.13531546 -0.29244813  2.18313804  0.75896356],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13892817 -0.11449356  2.17642556  0.46556317],[ 0.007229   -0.32806642  0.00657994  0.2092193 ],19.20249342918396,[-413.2392818   615.50922148 -345.5824545   483.54292676]
[-0.13354171 -0.31220412  2.1684455   0.76819959],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13910274 -0.13002711  2.17991629  0.47400006],[-0.0064473  -0.32465749  0.01403766  0.21207399],19.25159788131714,[-457.04169762  607.57921668  489.36794291  552.6937097 ]
[-0.13407091 -0.33050636  2.12837766  0.76769022],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13980088 -0.14835299  2.17869457  0.48694303],[-0.00524314 -0.31402223  0.02748649  0.21684756],19.301328897476196,[-431.18512143  582.01117304  616.73365679  446.20724202]
[-0.13518866 -0.34603682  2.09176653  0.77278584],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.14014989 -0.16336296  2.17991629  0.49777677],[ 0.01013436 -0.30928511  0.02602761  0.20833796],19.355128288269043,[-413.27029353  585.80506566  650.22572042  497.33775076]
[-0.13387824 -0.35787807  2.03425417  0.77675493],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13997545 -0.17837254  2.18305776  0.50765177],[ 0.01949073 -0.30938488  0.01253101  0.1894806 ],19.40179967880249,[-447.5326546   560.4448901   808.64456474  493.21015285]
[-0.1323904  -0.37288388  1.9825962   0.77816222],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.13927731 -0.19355695  2.18235961  0.51628041],[ 0.02036232 -0.31184589 -0.00334823  0.17402548],19.45248055458069,[-446.28469612  578.25248904  818.07530193  480.39143677]
[-0.13038324 -0.38605488  1.90519092  0.78508809],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13875373 -0.20874123  2.17974159  0.52442968],[ 0.00495637 -0.30997016 -0.0436548   0.16360867],19.502028465270996,[-464.11502131  565.20175108  994.93929838  521.76544546]
[-0.12837609 -0.39957999  1.82693062  0.78914347],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.13910274 -0.22200577  2.16647705  0.53219546],[-0.01105507 -0.28577206 -0.22687067  0.15284802],19.555294513702393,[-488.98984715  579.14179237 1000.          502.50118579]
[-0.12750344 -0.40630037  1.76199449  0.78863413],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.14032446 -0.23212884  2.12616012  0.53909837],[-0.01562246 -0.23790989 -0.68669236  0.13469854],19.601648092269897,[-495.53330639  553.70089723  869.63427503  472.88207765]
[-0.12846397 -0.41878458  1.69837061  0.79597985],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.14137162 -0.23893562  2.045875    0.5448508 ],[-0.01228228 -0.19813127 -1.34515345  0.11805709],19.652753829956055,[-465.83800605  614.00447155  676.12765683  536.71762697]
[-0.12767794 -0.41687902  1.65879007  0.7947428 ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.14189533 -0.24661498  1.93853736  0.55021973],[ 0.00800136 -0.1646897  -1.93177829  0.11078403],19.702463626861572,[-490.74087228  512.60113036  389.47584827  476.01960577]
[-0.12927355 -0.42297345  1.61330221  0.79736081],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.14049903 -0.25289817  1.82125121  0.55558867],[ 0.03457152 -0.13707632 -2.21326488  0.10445473],19.7521812915802,[-411.2310299   568.93967891  300.36516796  501.62964693]
[-0.13333603 -0.4245442   1.57525501  0.79803893],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13788101 -0.25830878  1.71426244  0.56038236],[ 0.04761527 -0.12408224 -2.11141802  0.09563322],19.802997827529907,[-322.47732378  543.13478629  243.66172339  490.01927089]
[-0.13312153 -0.42371113  1.53699013  0.79836699],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13543756 -0.26581357  1.64218026  0.56488843],[ 0.04304859 -0.15288787 -1.54991409  0.09145428],19.852057695388794,[-378.13238597  507.73699422  360.31681435  487.49323426]
[-0.1327585  -0.42545274  1.5048156   0.80136081],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.13404127 -0.2769838   1.62210895  0.56920275],[ 0.02471173 -0.21205352 -0.66494537  0.08827722],19.901917695999146,[-390.90875852  491.74639624  569.1435063   506.83553932]
[-0.13167889 -0.42342011  1.46989064  0.801271  ],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13473941 -0.29112092  1.63659535  0.57351707],[-0.01358911 -0.23271298 -0.02924139  0.0854391 ],19.95558500289917,[-441.97968491  435.02192195  778.38299433  483.04805287]
[-0.12793979 -0.42361009  1.43423132  0.79648814],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13700829 -0.29949856  1.6439257   0.57792726],[-0.03842922 -0.22552529  0.10368409  0.09119124],20.002644777297974,[-535.49811403  474.8545661   793.86214241  444.92904239]
[-0.12979848 -0.42246408  1.40176818  0.79795546],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.13927731 -0.31101767  1.64200596  0.58262508],[-0.03319659 -0.22494148 -0.0173876   0.09373245],20.052478075027466,[-453.5514721   435.25308213  771.085674    485.05170119]
[-0.13167801 -0.4235101   1.36310915  0.79644233],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.13980088 -0.32218776  1.62926486  0.58741877],[ 0.00227366 -0.1770484  -0.24619038  0.09123719],20.107465505599976,[-420.26695475  440.41591014  777.18817512  460.36404362]
[-0.13202709 -0.42399424  1.32760503  0.79579183],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13823002 -0.32690023  1.59400927  0.59192484],[ 0.03248146 -0.11152667 -0.61370552  0.08884651],20.15153193473816,[-402.20404092  471.65644992  667.46892199  465.83754166]
[-0.13139641 -0.42681308  1.2841302   0.7935068 ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.13665929 -0.32847096  1.53274804  0.59633503],[ 0.03718007 -0.06928041 -1.06706445  0.08568563],20.201634168624878,[-412.20782185  505.85068657  572.42091962  451.71927676]
[-0.13185119 -0.42698764  1.24216945  0.78688881],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.13473941 -0.33021626  1.43954766  0.60055348],[ 0.02704246 -0.04520757 -1.4365361   0.08528324],20.251618146896362,[-378.80705135  487.32183657  377.86761022  417.31264157]
[-0.1292488  -0.42612195  1.20801862  0.78673667],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.13439041 -0.33161256  1.37828656  0.60467605],[ 0.00745748 -0.04206305 -1.48136603  0.08005004],20.301519870758057,[-459.52230373  480.90124667  454.12758053  461.10730309]
[-0.13195387 -0.42667496  1.17733995  0.78641924],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.13543756 -0.333707    1.32365781  0.60764814],[-0.02015147 -0.04826713 -1.39582233  0.07714137],20.351609706878662,[-392.53981254  483.69469755  443.7156719   466.35889545]
[-0.13169313 -0.42333672  1.16132163  0.78739816],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.13718286 -0.33754675  1.26274585  0.61263358],[-0.02752773 -0.07509459 -1.03004699  0.07383678],20.40180778503418,[-457.55135581  442.60721493  309.09987983  459.33666091]
[-0.12907423 -0.42733678  1.14398346  0.78565284],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13857916 -0.34225908  1.24773588  0.61608503],[-0.0136565  -0.0951159  -0.50084905  0.06710034],20.451727867126465,[-507.77655496  480.79268015  513.72642712  448.4065128 ]
[-0.13324874 -0.42333678  1.13870155  0.78194634],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13875373 -0.3452261   1.25209907  0.61934474],[ 0.00471705 -0.06258929 -0.09745719  0.06321   ],20.50172233581543,[-367.50187331  436.19703436  554.71709994  432.53734994]
[-0.13307984 -0.42722253  1.13318799  0.78298487],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13788101 -0.34627326  1.25733511  0.62231683],[ 0.01656733 -0.04881148  0.0595304   0.06093755],20.55183458328247,[-413.44436458  498.02625213  570.19841086  466.7990541 ]
[-0.1296851  -0.42619248  1.13226489  0.7858546 ],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.13561213 -0.34924029  1.2583824   0.62538479],[ 0.03133698 -0.06216669  0.03307919  0.05605026],20.604062795639038,[-446.52982336  452.90575638  534.55867078  478.84728102]
[-0.13394695 -0.42716208  1.12984607  0.78489731],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13439041 -0.35238189  1.25524093  0.62797339],[ 0.0278917  -0.06992155 -0.03642574  0.04855779],20.651585578918457,[-319.93073405  461.71345989  522.29903775  453.6408176 ]
[-0.13219287 -0.42663306  1.12908359  0.7872718 ],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13456484 -0.35482547  1.24511786  0.63008261],[ 1.15110376e-04 -6.48826731e-02 -1.65681689e-01  4.51703954e-02],20.701709747314453,[-440.79912379  453.92440024  475.93345646  480.45148686]
[-0.13293336 -0.42449453  1.12812042  0.78348054],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13596114 -0.35988694  1.22679198  0.63209596],[-0.02320901 -0.07950029 -0.3288757   0.04224366],20.75152087211609,[-424.97996516  421.29243761  424.28971807  435.06001733]
[-0.1316688  -0.4232495   1.12311573  0.78678054],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.137532   -0.36459927  1.20497536  0.63458868],[-0.02458112 -0.08837417 -0.39181644  0.04137136],20.801387071609497,[-471.8645076   422.81073925  409.83734985  481.74686787]
[-0.13056403 -0.42382235  1.11965161  0.78866301],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13840459 -0.36931173  1.19118725  0.63660203],[-0.00537434 -0.0927503  -0.2868249   0.03937661],20.85187840461731,[-468.87497686  429.60667462  427.30763677  475.11433773]
[-0.12959782 -0.42449171  1.11807047  0.79101634],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13788101 -0.37350049  1.18822035  0.6385195 ],[ 0.01207194 -0.08217191 -0.12006417  0.04017464],20.90167760848999,[-448.05810848  429.81856201  464.21330057  479.29940853]
[-0.13033772 -0.42462945  1.11579293  0.79210351],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13683386 -0.37611837  1.18874366  0.64043698],[ 0.0205687  -0.06503594 -0.02950864  0.03951722],20.951629877090454,[-405.66402575  433.59050906  484.949583    470.02112188]
[-0.12995753 -0.42716223  1.09213265  0.79218853],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13578657 -0.37803838  1.18804565  0.64225858],[ 0.02199195 -0.05607486 -0.01470036  0.03977196],21.002026081085205,[-419.13475635  452.81027498  594.28332995  462.80887818]
[-0.13009886 -0.42316223  1.06588015  0.79368334],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.13526299 -0.38048183  1.18769677  0.64455955],[ 0.00320248 -0.04480028 -0.00564101  0.03783631],21.05187153816223,[-415.84296037  403.91659876  632.78777092  468.91875834]
[-0.13003413 -0.4272495   1.02276108  0.79322862],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.13613571 -0.38205256  1.18699849  0.64647703],[-0.01301718 -0.0402062  -0.01416986  0.03623566],21.10190987586975,[-444.57521743  460.33646629  745.96808838  456.77040823]
[-0.12969264 -0.42453183  0.98270073  0.79587249],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.13700829 -0.38344886  1.18577677  0.64791514],[-0.01765004 -0.03772908 -0.04294104  0.03497551],21.152543783187866,[-454.7968212   416.33334199  769.46069083  482.41907598]
[-0.13034072 -0.42751129  0.92728641  0.79613244],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13770644 -0.38536873  1.16814891  0.65021611],[-0.00446684 -0.03029123 -0.25844931  0.03572765],21.20137929916382,[-437.57992669  448.51700693  802.73967223  458.6709896 ]
[-0.13373967 -0.42368579  0.8714602   0.79732393],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13735743 -0.38659046  1.13603491  0.65203771],[ 0.01181885 -0.02641721 -0.56011615  0.03857615],21.25146222114563,[-361.84685999  406.73127582  766.15782977  468.23229698]
[-0.13369419 -0.42386036  0.82166798  0.79683825],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13613571 -0.38781218  1.08891107  0.65414693],[ 0.0208393  -0.02472548 -0.83824614  0.04146772],21.30159616470337,[-394.55697141  429.74847636  678.67444419  453.18136732]
[-0.13387193 -0.42741375  0.77593224  0.79561547],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13526299 -0.3886849   1.03672563  0.65625616],[ 0.01623759 -0.02245413 -0.98125122  0.04185059],21.351335525512695,[-391.19216914  454.85579453  633.16287612  446.35562056]
[-0.13198849 -0.42413728  0.74230177  0.79712652],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13508842 -0.38973205  0.99431413  0.658653  ],[ 0.0034599  -0.02267786 -1.03098462  0.04228117],21.401530027389526,[-441.14287333  408.39427292  614.39443206  463.03618202]
[-0.13569226 -0.42452209  0.70409438  0.79637939],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.13613571 -0.39095378  0.92921316  0.6608581 ],[-0.01482616 -0.02834684 -1.06340346  0.04434462],21.451558828353882,[-362.35398926  428.53346448  509.90663636  447.09510749]
[-0.13446428 -0.42310056  0.66581084  0.79769131],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.13718286 -0.39252451  0.88767423  0.66315907],[-0.01659255 -0.03263556 -1.04702145  0.04890154],21.50160837173462,[-447.73372657  412.57457165  607.9173742   460.34274473]
[-0.13083352 -0.41984606  0.62577297  0.80130744],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13770644 -0.39444438  0.84177226  0.66574766],[-0.00882955 -0.0327712  -0.93664667  0.05218853],21.551666736602783,[-496.70455169  394.27266339  590.87741171  474.97262935]
[-0.13388466 -0.42181221  0.58712645  0.80136081],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.13770644 -0.39584068  0.80773839  0.66881562],[ 0.00350296 -0.03647398 -0.77139033  0.05410312],21.602320671081543,[-373.3234674   429.39977972  640.37257219  445.17047461]
[-0.13081953 -0.4209839   0.54358986  0.79971959],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.13735743 -0.39741141  0.78871423  0.67140422],[ 0.01236688 -0.03273713 -0.46849266  0.05169358],21.65195655822754,[-473.44760408  409.13984949  750.13559434  434.54900943]
[-0.13418942 -0.41591908  0.50446639  0.79805534],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13648472 -0.39863327  0.77300637  0.67389693],[ 0.0146651  -0.02543091 -0.38311966  0.05094852],21.70162320137024,[-347.81191393  379.4651719   768.85247739  432.98041588]
[-0.13257558 -0.41808225  0.46870103  0.79756815],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13561213 -0.39985486  0.74787346  0.67648553],[ 0.01462989 -0.02765383 -0.48610815  0.05497568],21.75155758857727,[-426.30612261  423.89192218  724.72181808  439.0107909 ]
[-0.13212862 -0.41483776  0.42780346  0.80074731],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13526299 -0.40107672  0.71506145  0.67955349],[ 0.00476773 -0.02644799 -0.61392386  0.05728763],21.80130362510681,[-417.13978101  386.89148493  721.89655185  461.37532293]
[-0.13413409 -0.41409626  0.3898008   0.80060225],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.13561213 -0.40194931  0.67631498  0.68252558],[-0.00317813 -0.02559132 -0.73412076  0.05482984],21.85326647758484,[-382.53528085  402.43660908  683.32771868  437.21834059]
[-0.13351965 -0.4109449   0.35069602  0.80107941],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.13648472 -0.40352017  0.62255908  0.68511417],[-0.00950018 -0.02663061 -0.86877716  0.05252544],21.903687000274658,[-437.13954359  379.01580066  609.09762744  443.20252152]
[-0.13540914 -0.4102187   0.31544617  0.80012645],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13718286 -0.40421832  0.58398718  0.68722339],[-0.00812614 -0.02476888 -0.92529394  0.04966142],21.953116416931152,[-390.99137275  397.43152375  654.30937663  435.01627804]
[-0.13558553 -0.41273161  0.30062595  0.80091481],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13735743 -0.40543991  0.53564162  0.69029135],[ 4.66335371e-05 -2.09131312e-02 -9.57814991e-01  5.16446981e-02],22.001498222351074,[-408.83227531  415.06026462  491.39313088  439.35453699]
[-0.13673941 -0.41208905  0.2840453   0.80114898],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13683386 -0.40613806  0.48869209  0.69297582],[ 0.0058728  -0.01597165 -0.93338758  0.05250481],22.05224585533142,[-375.30017747  397.88528186  474.54645392  436.93451153]
[-0.1370012  -0.40989773  0.28218061  0.79756818],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.13648472 -0.4064872   0.44715343  0.69566029],[ 0.00904981 -0.01453545 -0.8452084   0.05345887],22.102068662643433,[411.75008443 388.12715767 395.00958116 407.09707805]
[-0.133263   -0.41407224  0.28215066  0.79736081],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13631028 -0.40718521  0.41434116  0.69834475],[ 0.00530346 -0.01591376 -0.68730387  0.05048938],22.15208077430725,[-468.7143738   427.80160977  391.75101457  429.26516727]
[-0.1339871  -0.41152991  0.27989646  0.80041249],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13665929 -0.40788349  0.39636442  0.7007416 ],[-0.00444448 -0.01677054 -0.42465403  0.04604741],22.202099084854126,[-407.73217783  384.15086864  449.11264014  454.41925806]
[-0.13420819 -0.41219539  0.27952159  0.80092552],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.137532   -0.40840694  0.39269898  0.7029467 ],[-0.01139699 -0.01348999 -0.21677001  0.04465922],22.252490282058716,[-426.39753257  404.64298018  499.08056859  437.14495766]
[-0.13576267 -0.40963582  0.28257427  0.79736081],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13788101 -0.40910522  0.3918264   0.70467242],[-0.00178098 -0.01369835 -0.06137529  0.04473992],22.302512645721436,[-392.50224556  380.93132482  492.43628698  409.3111388 ]
[-0.13569226 -0.4135543   0.27934716  0.80093743],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13718286 -0.4096288   0.39182653  0.70754864],[ 0.01199531 -0.01001671 -0.01500649  0.04661487],22.35182523727417,[-398.03313855  424.34928018  526.30490082  451.59720376]
[-0.13263694 -0.41225907  0.28172741  0.79967198],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13631028 -0.4099778   0.39165183  0.70956199],[ 0.01917433 -0.0088426  -0.01097434  0.04404282],22.403384923934937,[-451.12078669  392.38952682  498.97896128  422.10341851]
[-0.1333753  -0.41049817  0.28174774  0.79829064],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.13561213 -0.41015237  0.3902558   0.71186296],[ 0.01598974 -0.01002954 -0.02287796  0.04094354],22.451884508132935,[-389.62807482  388.7020072   502.44039379  417.43762632]
[-0.13308849 -0.41398497  0.28028593  0.79736081],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13561213 -0.41067595  0.38693963  0.71368456],[-0.00052033 -0.01295279 -0.04119468  0.03532219],22.50243854522705,[-416.92204556  421.13572448  498.70964774  422.57814477]
[-0.13386435 -0.41007224  0.27934704  0.79736081],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13631028 -0.41154854  0.38257604  0.71541029],[-0.01233162 -0.01684704 -0.08036744  0.03726557],22.552646160125732,[-411.06353142 -430.26471183  488.55758482  428.89516218]
[-0.13311653 -0.41398497  0.2793471   0.80052961],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13683386 -0.41224668  0.37786371  0.71761539],[-0.01191339 -0.01809746 -0.09948621  0.03656063],22.60296130180359,[-437.66507541  421.07717164  478.32873378  448.20304968]
[-0.13207844 -0.41389769  0.28060763  0.79902779],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.137532   -0.41329397  0.37140608  0.71934112],[-0.00241052 -0.01801872 -0.10591376  0.03640193],22.653016805648804,[-453.3219441   393.77817868  457.73382478  417.25046774]
[-0.13612862 -0.41319278  0.2792598   0.79896523],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13735743 -0.41399212  0.36774103  0.72077922],[ 0.00522184 -0.01662094 -0.09431072  0.03276816],22.702197790145874,[-342.74750779 -409.24015656  478.55426389  428.5883622 ]
[-0.13488996 -0.41211138  0.27999926  0.79987298],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13665929 -0.41469027  0.36407572  0.72260082],[ 0.01197353 -0.01380807 -0.06295915  0.03115223],22.752886533737183,[-416.95750902 -413.28460409  465.2064499   432.23909761]
[-0.13673941 -0.41398497  0.28123607  0.8006883 ],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13613571 -0.4148647   0.36250473  0.72423068],[ 0.00771155 -0.008739   -0.03953994  0.02913437],22.80144953727722,[ 438.62810451 -390.65768049  469.24001436  432.52702885]
[-0.13308841 -0.41382897  0.28244855  0.80081408],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13613571 -0.4148647   0.36145757  0.72566879],[ 0.00072222 -0.00427058 -0.02731513  0.02889952],22.851630449295044,[-470.02326442 -401.97422534  469.32875219  428.3864149 ]
[-0.13273941 -0.41067645  0.27917257  0.80136081],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13631028 -0.4148647   0.36058499  0.72701102],[-0.00227637 -0.00356298 -0.02131663  0.0275466 ],22.901836395263672,[-425.71116826 -423.15378557  491.70853325  431.60635831]
[-0.1327172  -0.41389295  0.28123037  0.79970442],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13665929 -0.41503927  0.35971227  0.72835325],[-0.00407294 -0.0032141  -0.01791264  0.02551874],22.951599836349487,[-425.28088224 -382.84607729  465.92756757  414.68522069]
[-0.13230312 -0.41276947  0.28203996  0.79817363],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13700829 -0.41521385  0.35901425  0.72959961],[-0.00123748 -0.00211824 -0.01533796  0.02184479],23.00160026550293,[-434.97683053 -410.25347009  470.51574364  414.84694439]
[-0.13532744 -0.41338083  0.2804802   0.7997333 ],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13700829 -0.41503941  0.35831624  0.73046248],[ 0.0019257  -0.00077604 -0.01353183  0.02109819],23.052017211914062,[-363.02127208 -396.93117097  481.52773205  439.51303744]
[-0.13456284 -0.41333333  0.28187562  0.79736081],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13665929 -0.4148647   0.35761783  0.73161296],[ 0.00598097  0.0005142  -0.01239164  0.01922477],23.101911783218384,[-416.71857843 -400.76615961  466.77222542  408.21312874]
