target,real_target,js,jv,time,action
[-0.20623156  0.20658073  0.50505859  1.55177032],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.18884459 -0.00261815  0.62657339  1.39994922],[-0.08037659  0.15108594 -0.02497249  0.09336537],18.601985216140747,[ 469.83923011 -704.81341878  544.42506331  266.51525375]
[-0.19749278  0.19397262  0.50365062  1.55725904],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.19530236  0.00680691  0.62639869  1.40445529],[-0.12263301  0.16978024 -0.00726458  0.07799159],18.65565538406372,[ 182.91278668 -454.61414711  528.03135388  483.28045921]
[-0.20628671  0.20549172  0.51375861  1.54892498],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.2022837   0.0162317   0.62604955  1.40781087],[-0.14738358  0.18320003 -0.00893883  0.06773216],18.702706336975098,[ 447.21466295 -601.85939486  467.49260143  388.729586  ]
[-0.18419865  0.22131649  0.51236231  1.57282443],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.20786875  0.02443464  0.6251771   1.41011184],[-0.13290271  0.19704591 -0.02234893  0.05722913],18.75229001045227,[-933.61316381 -642.73479517  515.05894443  632.54562316]
[-0.21059488  0.22791972  0.48055567  1.57000187],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.21310466  0.03385943  0.62116265  1.41289218],[-0.08067241  0.20433722 -0.07442661  0.06246304],18.802182912826538,[ -95.01707061 -577.08574725  659.66873129  439.33456654]
[-0.18699111  0.22599187  0.4906478   1.57282443],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.21485009  0.03979349  0.614007    1.41634364],[-0.01275552  0.1660742  -0.13875441  0.07619997],18.853076696395874,[-919.68506866 -538.90118544  449.46973771  473.83809892]
[-0.18952184  0.21980322  0.47671252  1.55071594],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.21258108  0.04572754  0.6026622   1.42152082],[ 0.03809684  0.1265802  -0.17238482  0.09467375],18.902717113494873,[-443.2712184  -501.14544211  537.04730056  273.59780119]
[-0.19757567  0.21962871  0.461727    1.55590442],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.20682146  0.05096358  0.5977753   1.42545165],[ 0.06617251  0.12206138 -0.10457911  0.06606009],18.955628156661987,[-238.94437218 -536.11526747  579.31077049  474.0299818 ]
[-0.22115411  0.22274092  0.45399932  1.56513544],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.20210913  0.05811936  0.59376112  1.42899898],[ 0.0738448   0.13549519 -0.09307218  0.06365813],19.00330877304077,[ 919.75620755 -540.29546849  555.6704208   507.85408918]
[-0.20262872  0.22032699  0.45511527  1.56916879],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.19966568  0.06510084  0.58800123  1.43091645],[ 0.05587198  0.11940462 -0.09260254  0.04386143],19.052910804748535,[ 173.48950707 -498.70337744  503.42988846  483.93728984]
[-0.22749483  0.21971606  0.41465512  1.56007908],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.19931654  0.07016218  0.57979843  1.43350505],[ 0.01921418  0.10088968 -0.14543333  0.05287727],19.102787256240845,[ 919.27158526 -515.42950434  703.33381251  381.53886473]
[-0.22365836  0.22944947  0.40526895  1.55425713],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.20088741  0.07225662  0.56897721  1.43590189],[ 1.82203911e-04  6.49546009e-02 -2.32533586e-01  6.57215352e-02],19.153757333755493,[ 432.71232633 -603.14884583  557.56048997  401.64607337]
[-0.20749872  0.2354698   0.375215    1.56819695],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.20402901  0.07400192  0.54977875  1.43964097],[-0.0488857   0.04197753 -0.28306612  0.06625492],19.202683448791504,[ 127.71407512 -587.18645816  621.06863075  535.68316886]
[-0.22864082  0.21927971  0.33157472  1.56501382],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.20786875  0.07714365  0.53791037  1.44338005],[-0.05255614  0.05000769 -0.25395856  0.06197022],19.252018451690674,[ 763.49944954 -425.83582262  742.44651517  412.36144622]
[-0.22117521  0.22961335  0.3309354   1.5623576 ],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.20943948  0.08011068  0.52255165  1.44616039],[-0.02994009  0.06628304 -0.3086913   0.05289525],19.302711963653564,[ 323.07933232 -593.82021804  528.55833573  420.04265206]
[-0.22340669  0.23755247  0.28088983  1.54813105],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.21048677  0.08342672  0.50021146  1.44798199],[-0.02398379  0.06420195 -0.41033074  0.04243424],19.35548186302185,[ 482.36964253 -581.93822646  738.01148293  337.73745587]
[-0.21517821  0.23443279  0.2568262   1.55977912],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.21083578  0.08674275  0.48048915  1.44980359],[-0.02164823  0.06952942 -0.4520009   0.04219801],19.4022958278656,[ 292.99831799 -508.97279535  642.26119806  523.77304637]
[-0.22534201  0.21945428  0.2458953   1.55475721],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.21135936  0.09040806  0.4534365   1.45248806],[-0.01616332  0.07163743 -0.45563272  0.04528152],19.451775312423706,[ 614.57445401 -416.8849658   538.4755799   397.18994946]
[-0.24058974  0.23603299  0.22045589  1.56933362],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.2120575   0.09407324  0.4326673   1.45478903],[-0.00607849  0.07228754 -0.4194459   0.04580803],19.502259492874146,[ 760.99228044 -619.64761358  632.21861301  543.20041308]
[-0.23415025  0.23855165  0.16849449  1.5692255 ],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.21293022  0.0987857   0.41277029  1.45728175],[-0.00223693  0.09158596 -0.41015178  0.05446699],19.553500413894653,[ 396.37307468 -526.56802941  781.63966742  437.76596964]
[-0.24090956  0.22542658  0.12511915  1.56933362],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.21362824  0.10297432  0.38938295  1.45967859],[-0.00503058  0.08676235 -0.44793424  0.05305268],19.602111339569092,[ 627.36251327 -418.29307779  749.89236526  438.80647541]
[-0.22207226  0.23001374  0.10829966  1.56240882],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.21432638  0.1054179   0.36983508  1.46197956],[-0.01911674  0.05805772 -0.39562888  0.03202748],19.652212858200073,[ 145.58042298 -537.49161731  649.84703093  385.63418174]
[-0.24733405  0.24221888  0.0766408   1.56933362],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.21572268  0.10873407  0.35273092  1.46303418],[-0.03649869  0.06212243 -0.37995047  0.02642317],19.702117681503296,[ 916.18249361 -586.96086201  738.44247894  494.2410884 ]
[-0.24759584  0.21840711  0.02934585  1.56911385],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.21746798  0.11292282  0.33039073  1.46418466],[-0.03742081  0.07663558 -0.49978523  0.03541444],19.754968643188477,[ 528.37773281 -337.03314892  807.95106054  442.87275692]
[-0.24855578  0.21881601  0.00704763  1.56179089],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.21991143  0.11571515  0.29408812  1.46638976],[-0.03223085  0.05700969 -0.66263252  0.04514269],19.80464458465576,[ 520.96020545 -488.76217782  627.04564711  381.00417531]
[-2.35408590e-01  2.23402053e-01  7.64438137e-04  1.55522048e+00],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.22200588  0.11676244  0.25569093  1.46888248],[-0.02977619  0.0325288  -0.72878643  0.04875613],19.855882167816162,[ 238.29757119 -527.92875623  517.3501362   379.72712052]
[-0.23349671  0.24075868  0.00269635  1.54433362],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.22392575  0.11885701  0.21362816  1.47127932],[-0.03231067  0.03385782 -0.69316868  0.03201446],19.903851747512817,[ 390.35552318 -613.71814172  422.45859017  343.54123139]
[-2.48179010e-01  2.18581560e-01  2.40860693e-04  1.54433362e+00],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.22549648  0.12112576  0.18256159  1.47223806],[-0.03092314  0.03777014 -0.64024411  0.02233449],19.9518723487854,[ 710.16481999 -350.38948672  459.75086585  429.33661589]
[-0.24995201  0.21866884  0.01467018  1.54520636],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.22689278  0.12234762  0.15481065  1.4731968 ],[-0.03393328  0.02677854 -0.56448918  0.01741158],20.00225520133972,[ 520.94896268 -489.49562422  359.44024222  435.40273096]
[-0.23698599  0.23256474  0.01857383  1.55718264],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.22863808  0.12339464  0.13718292  1.47405966],[-0.0360119   0.0227672  -0.38946067  0.02655265],20.054828643798828,[ 220.98145637 -586.46891453  426.36865469  519.35542766]
[-0.23184134  0.22523746  0.01666852  1.55086175],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.23055795  0.12636167  0.13212158  1.47597714],[-0.02686363  0.0461509  -0.16283677  0.03104412],20.102180004119873,[ 300.40682577 -436.94528434  501.93267847  379.77375598]
[-0.25056287  0.23177615  0.00599812  1.54607909],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.23230339  0.12985254  0.13334318  1.4772235 ],[-0.03028227  0.05622675 -0.02277633  0.02913932],20.1602201461792,[ 746.04068202 -520.25928866  578.29031161  392.22462673]
[-2.50824665e-01  2.23950125e-01  6.64239749e-05  1.55874765e+00],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.23457227  0.13159784  0.13316874  1.47837398],[-0.052606    0.0322331  -0.00794612  0.01718716],20.202393531799316,[ 451.14360729 -434.77114713  557.76642705  520.81334677]
[-0.24434079  0.21875599  0.01417458  1.56652431],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.23666671  0.13229599  0.13177244  1.47875748],[-0.05944179  0.02619025 -0.02228826  0.01016042],20.25238060951233,[ 309.64415468 -451.01205261  451.17677019  495.63560714]
[-0.24813684  0.24375606  0.0103887   1.54607909],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.23980818  0.13473944  0.13002701  1.4794286 ],[-0.04215901  0.04254579 -0.04421682  0.01425195],20.307581186294556,[ 451.46607842 -644.71722714  528.37959096  285.51085724]
[-0.24052992  0.23298374  0.02262196  1.57107909],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.24294977  0.13700832  0.12409295  1.48048321],[-0.02801687  0.03311811 -0.08367978  0.02162853],20.352121353149414,[-573.39152568 -417.51953765  423.64221884  612.91565713]
[-0.25056294  0.24366884  0.01669144  1.54891794],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.24504422  0.13753203  0.11938049  1.48192131],[-0.05782031  0.01958863 -0.08904708  0.0331614 ],20.402483701705933,[ 546.71988978 -567.267773    507.90720647  268.30355265]
[-0.22882811  0.24299985  0.02506642  1.55460406],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.24661508  0.13788104  0.1167626   1.48383879],[-0.05024643  0.01938517 -0.06450286  0.03352885],20.455178260803223,[-838.66017082 -498.99450304  444.60270935  461.76310524]
[-0.24961991  0.22708363  0.00891701  1.55545685],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.24801124  0.13962634  0.11554074  1.48546865],[-0.02520894  0.03397548 -0.0483554   0.04083935],20.50192379951477,[ 699.09426323 -381.20561477  570.57338833  429.55464406]
[-0.24486233  0.24375626  0.01061914  1.55663084],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.24853482  0.14224423  0.11519187  1.48776962],[ 1.90977778e-05  4.58980355e-02 -1.85516748e-02  4.07912265e-02],20.552013158798218,[-497.61154837 -586.06534699  495.78620429  426.54178524]
[-0.23707402  0.21866898  0.01065659  1.54607909],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.24888396  0.14486238  0.11449359  1.48987884],[-0.01052872  0.04615186 -0.01289427  0.03348881],20.60371685028076,[-581.16025663 -307.13068643  500.68515732  339.47327087]
[-0.25073744  0.22829178  0.01402281  1.56048148],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.24975668  0.14678225  0.11379557  1.49170044],[-0.03052002  0.04556741 -0.00815612  0.03288634],20.660226821899414,[ 596.8411001  -527.85034076  482.36155757  522.45602331]
[-0.24360513  0.24252045  0.01153869  1.54607909],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.25028026  0.14730583  0.11397001  1.49342617],[-0.03998436  0.0453202  -0.00642018  0.03336021],20.70236897468567,[-548.2598605  -577.66445752  513.82058874  313.42963775]
[-0.23579636  0.24375599  0.01387606  1.57107909],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.26005406  0.15097087  0.11257372  1.49678175],[-0.11641316  0.02804185 -0.01372786  0.06347895],20.75145721435547,[-785.13251673 -478.16925682  482.7026542   588.65958592]
[-0.22565016  0.23835783  0.0099716   1.54607909],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.2684317   0.15166929  0.10855927  1.49975384],[-0.14262411  0.0157112  -0.03856509  0.05140883],20.80142617225647,[-891.87652289 -450.01154529  498.11643924  227.35800842]
[-2.34558881e-01  2.23888875e-01 -1.08279102e-04  1.55587595e+00],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.27576205  0.15201816  0.10663966  1.50157544],[-0.15161496  0.01086844 -0.04618789  0.03781194],20.85215926170349,[-582.33077211 -382.72664555  541.70656111  482.97709007]
[-0.22971037  0.21875613  0.00503643  1.56955875],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.28518684  0.15289101  0.1054178   1.5032053 ],[-0.1376749   0.02841497 -0.05961149  0.02948401],20.90272283554077,[-891.56756381 -429.73543068  473.10697983  517.54730684]
[-2.50737441e-01  2.22094902e-01 -2.82716751e-04  1.57107909e+00],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.29007374  0.15393817  0.10262521  1.50464341],[-0.10009321  0.03808048 -0.04524032  0.02949368],20.951612949371338,[-354.48212962 -481.94312118  513.73170744  433.79347591]
[-2.45155742e-01  2.32898849e-01 -1.95497926e-04  1.55722666e+00],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.29129547  0.15411247  0.10140362  1.50608151],[-0.03548066  0.02806666 -0.04435532  0.02658497],21.003138303756714,[-732.79080574 -542.73430866  495.99217128  318.53880139]
[-0.23542662  0.24023979  0.00798139  1.57010831],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.28850288  0.15393803  0.09843659  1.50732787],[ 0.04153392  0.01982965 -0.04802085  0.02741906],21.051981925964355,[-769.47082337 -531.51424788  442.71464638  512.83732051]
[-0.22573744  0.23362041  0.00473831  1.55376342],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.28187067  0.15341432  0.09669142  1.50895773],[ 0.10220359  0.01168272 -0.03870149  0.02077394],21.101762294769287,[-726.53919277 -443.53456789  498.37016837  296.57963618]
[-0.2382934   0.23669636  0.01200155  1.57107909],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.2768092   0.15620705  0.09634201  1.50934122],[ 0.10908557  0.02388858 -0.02115898  0.01239355],21.156694412231445,[-328.21179263 -482.19318121  451.72789029  549.39410415]
