target,real_target,js,jv,time,action
[-0.08414867 -0.34945186  1.68443111  0.4480509 ],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.1745329  -0.19896756  2.18724665  0.18983012],[ 0.08421689 -0.1760554  -0.26435968  0.1663626 ],18.302395582199097,[-848.51627876  584.6707182  1000.          528.19594572]
[-0.071187   -0.3657925   1.61422656  0.45833431],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.17069315 -0.20315645  2.14343884  0.19817114],[ 0.0854335  -0.1116786  -0.75814016  0.15829047],18.353166818618774,[-1000.           635.74096535  1000.           543.67829859]
[-0.07920944 -0.37155211  1.54118453  0.46011781],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.16772613 -0.20664705  2.06455015  0.20401944],[ 0.09098428 -0.09507354 -1.37512074  0.13809352],18.402478456497192,[-677.67540295  578.55539874  898.31855345  499.59561931]
[-0.0646963  -0.37199842  1.45660189  0.45974822],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.1633628  -0.21223197  1.96244802  0.209676  ],[ 0.10358436 -0.10473187 -1.78671268  0.11944246],18.45239543914795,[-1000.           528.85262903   830.79260325   482.853118  ]
[-0.07833679 -0.37124569  1.38721623  0.46441988],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.15707961 -0.2188643   1.84900188  0.21657891],[ 0.10284959 -0.11060138 -2.16093334  0.12311601],18.502811908721924,[-494.73920332  507.95279522  673.03060209  508.30164494]
[-0.06320944 -0.36598177  1.33129498  0.47964441],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.15131999 -0.22410035  1.73869695  0.22329008],[ 0.10292833 -0.11517432 -2.1669988   0.13433045],18.55585527420044,[-981.12493733  478.71367037  574.42226061  587.77073831]
[-0.0761423  -0.38167499  1.26600863  0.47674828],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.1455605  -0.22985983  1.64828902  0.23019299],[ 0.11277946 -0.1222477  -1.8836378   0.12948409],18.605215787887573,[-466.59360886  611.57650208  674.65956165  454.68436422]
[-0.07318994 -0.37588335  1.19449447  0.47850452],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.13980088 -0.23561945  1.57725399  0.23489081],[ 0.12772946 -0.120922   -1.54441091  0.11613402],18.65159845352173,[-690.9290644   470.77156789  784.81212433  501.21584004]
[-0.06434395 -0.36754447  1.12362529  0.47308217],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.13456484 -0.24102993  1.51738906  0.24131435],[ 0.12197327 -0.11522742 -1.29769615  0.10778738],18.70163130760193,[-805.27542073  443.79837257  840.90595467  432.96257972]
[-0.06468694 -0.37683735  1.05083428  0.46699436],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.12985251 -0.24661498  1.46660018  0.24649154],[ 0.09674503 -0.11517087 -1.09282737  0.10662667],18.751526355743408,[-649.9675658   552.52867601  910.02301686  431.39645434]
[-0.06906157 -0.37959428  0.95941731  0.47372032],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.12618734 -0.25115287  1.42314139  0.25080586],[ 0.08567135 -0.1142854  -0.93644491  0.10550335],18.802034854888916,[-564.98361094  517.72712582 1000.          528.33875402]
[-0.07681893 -0.37079189  0.89115362  0.47350233],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.12199845 -0.25621447  1.38579135  0.25598304],[ 0.07586644 -0.1016632  -0.95668266  0.09925057],18.8515841960907,[-446.6322994   431.17161982 1000.          470.99338666]
[-0.07499912 -0.36733307  0.8193184   0.47026333],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.11850785 -0.26040309  1.31388387  0.26116023],[ 0.07545118 -0.08730318 -1.16772897  0.08213692],18.90167260169983,[-592.47152581  460.92301329  894.25591916  445.6382705 ]
[-0.07224286 -0.38234223  0.75139298  0.4592204 ],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.1146681  -0.26581357  1.24948091  0.26489931],[ 0.07233338 -0.08695164 -1.25490454  0.08622638],18.952698945999146,[-595.86743922  574.27434516  913.17817377  393.68644361]
[-0.07275268 -0.36776936  0.68864824  0.45883389],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.11222465 -0.26930444  1.19991389  0.26863839],[ 0.06555892 -0.08611687 -1.24589835  0.08969133],19.00154733657837,[-553.04303526  389.79344481  967.71898859  466.21869733]
[-0.07189146 -0.3739289   0.63643065  0.45501245],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.10960663 -0.27227134  1.12870416  0.27314445],[ 0.05851176 -0.06830857 -1.20012146  0.08480066],19.051583766937256,[-562.21329093  520.8644724   810.91116534  432.6414182 ]
[-0.08348548 -0.37400609  0.57873934  0.46407279],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.1080359  -0.27366763  1.09362314  0.27669178],[ 0.04822398 -0.05135516 -1.18584101  0.06466689],19.101563930511475,[-325.20194363  492.40273656 1000.          532.28158197]
[-0.08000932 -0.38001018  0.51472612  0.45172035],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.1066396  -0.27576194  1.01176742  0.27803402],[ 0.02581263 -0.04321148 -1.17688824  0.04078654],19.151819705963135,[-564.36173267  527.76950483  820.60403358  390.9803961 ]
[-0.08279438 -0.38403122  0.45521045  0.4577256 ],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.10594145 -0.27768195  0.95329878  0.28004737],[ 0.00868945 -0.04081197 -1.17725103  0.04305419],19.206458568572998,[-463.46646691  518.98907669  902.57382695  516.78245476]
[-0.06757276 -0.36794393  0.40175386  0.46019692],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.1048943  -0.27995069  0.89640115  0.2835947 ],[ 0.01356723 -0.04057861 -1.14695298  0.06260805],19.251951217651367,[-799.30968291  377.5633099   879.90582127  480.76901297]
[-0.08392183 -0.37836406  0.34451847  0.45470066],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.10402158 -0.28187083  0.84281968  0.28637504],[ 0.02856365 -0.0459238  -1.08756568  0.05892336],19.30234122276306,[-242.06851834  547.62914419  913.9546215   426.22661043]
[-0.07672648 -0.37782094  0.28570147  0.45040178],[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.10279986 -0.28431415  0.79185583  0.28858014],[ 0.04279058 -0.04990419 -1.03898899  0.04135294],19.35527491569519,[-620.0072086   475.54043925  939.79726807  435.38299325]
[-0.08158631 -0.37331838  0.25091961  0.45863504],[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.10157813 -0.28710661  0.73181646  0.29001824],[ 0.02976288 -0.04963845 -1.01333968  0.02625049],19.40423083305359,[-408.69932529  442.32492988  772.693659    531.87448803]
[-0.08368534 -0.37637605  0.22417056  0.45845081],[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.10070555 -0.28920105  0.6930704   0.29116873],[ 0.00474576 -0.04299415 -0.98880511  0.02832778],19.45320200920105,[-440.50900708  492.96977059  817.50465312  474.29800417]
[-0.07449998 -0.36986368  0.22289776  0.46149305],[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.10018184 -0.29094649  0.64559728  0.29279858],[-0.00294038 -0.04101197 -0.96282881  0.03635382],19.502516984939575,[-658.38588486  429.2381953   624.77739022  494.23394753]
[-0.07088893 -0.38621269  0.22362317  0.46876691],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.09965826 -0.29338994  0.59812457  0.29519543],[ 0.00912366 -0.0510676  -0.95252294  0.04416454],19.552220106124878,[-590.1772668   576.47862976  568.02063013  520.9248552 ]
[-0.07708782 -0.37545336  0.22303807  0.47051225],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.09913468 -0.29635697  0.55169849  0.2971129 ],[ 0.02152834 -0.05435464 -0.93661892  0.04392389],19.60193705558777,[-409.35702281  396.51858891  532.27765494  485.49474599]
[-0.06792177 -0.37628136  0.22971948  0.47126199],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.09913468 -0.29862585  0.50736711  0.2997015 ],[ 0.0157729  -0.05106211 -0.89334469  0.04361968],19.65188455581665,[-693.61032096  468.98723716  459.10880933  472.90823283]
[-0.07337893 -0.36960203  0.23724907  0.45748993],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.09913468 -0.30089473  0.46792263  0.3015231 ],[ 0.00670576 -0.05712685 -0.79315892  0.05124626],19.701600074768066,[-446.88858567  414.87481983  429.43667368  368.82776811]
[-0.07500026 -0.37891333  0.22133629  0.4679096 ],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.09878567 -0.30421089  0.44505899  0.30401582],[-0.00163662 -0.07082437 -0.63806784  0.06688567],19.752269983291626,[-489.36009212  510.76915749  593.94520951  537.43557618]
[-0.06931806 -0.38111905  0.22731094  0.46924374],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.09808753 -0.30927236  0.42586026  0.30948062],[ 0.01087412 -0.07202764 -0.35301979  0.06950512],19.801656007766724,[-618.63796955  454.6665288   490.70659306  450.96686482]
[-0.08259789 -0.3777893   0.22581087  0.46584947],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.0968658  -0.31171582  0.42289337  0.31245271],[ 0.03094122 -0.0555401  -0.16826152  0.05713475],19.851881742477417,[-253.72937336  431.3418599   590.79860972  432.13388638]
[-0.07787722 -0.37705718  0.22107436  0.4672641 ],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.09494593 -0.3139847   0.42149694  0.3150413 ],[ 0.04480916 -0.04871991 -0.07697535  0.05984009],19.90158224105835,[-527.3722651   445.01852552  614.73149354  467.89366867]
[-0.08584164 -0.37021281  0.22718946  0.47010799],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.09232791 -0.31607914  0.41852991  0.31887626],[ 0.04546006 -0.04650887 -0.07425212  0.08218742],19.95171308517456,[-273.63121794  400.35774207  552.43259493  468.67839728]
[-0.0848817  -0.38595103  0.23123159  0.47574822],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.08953545 -0.31834802  0.41189784  0.32386169],[ 0.04718802 -0.04569717 -0.12943585  0.09444538],20.001500129699707,[-395.76992054  548.63453492  534.93801537  480.52687998]
[-0.0751099  -0.3776285   0.22820911  0.47562458],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.08744101 -0.32026789  0.3984586   0.32855951],[ 0.04984896 -0.04580276 -0.24535674  0.08589502],20.05149745941162,[-576.8619268   395.7423527   525.62406323  439.78229726]
[-0.06835813 -0.37566651  0.22945754  0.46901609],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.08656829 -0.32201333  0.37699112  0.3315316 ],[ 0.03626556 -0.04371801 -0.37853736  0.06897427],20.10163116455078,[-579.27193127  431.34927584  450.21865995  401.67823977]
[-0.08479449 -0.38474857  0.23362858  0.46188449],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.08691743 -0.32567837  0.35691968  0.3351748 ],[-0.00291723 -0.06411458 -0.38189172  0.06468616],20.152637004852295,[-169.20984721  491.65900853  419.43629365  387.9311645 ]
[-0.0844489  -0.38603824  0.2286859   0.46512155],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.08848816 -0.32986726  0.34156096  0.33843451],[-0.04231637 -0.07907972 -0.25876952  0.06652103],20.205538034439087,[-448.95265815  438.72930847  468.25273676  463.18503187]
[-0.08619078 -0.37568966  0.22406979  0.47311353],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.08988446 -0.33300885  0.33667393  0.34111898],[-0.04445492 -0.07877268 -0.17242455  0.0693586 ],20.251834869384766,[-413.28250435  361.52386121  511.44350888  503.14982448]
[-0.0856672  -0.37633229  0.23309231  0.47167648],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.09075717 -0.33597588  0.33405604  0.34476218],[-0.01194419 -0.06140919 -0.08572931  0.07031907],20.301396131515503,[-446.40267958  426.37284068  451.09624246  427.89534888]
[-0.06990277 -0.37589344  0.22329031  0.45800291],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.09005903 -0.33807019  0.33388147  0.34821364],[ 0.02519741 -0.05036637 -0.05447175  0.06773191],20.351503372192383,[-726.86597782  422.5837953   551.83505014  335.01948876]
[-0.08334492 -0.36986375  0.22081258  0.47400291],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.08744101 -0.34068821  0.33405591  0.35156922],[ 0.06125877 -0.04705558 -0.01456264  0.06780935],20.40166664123535,[-179.48140699  377.15088655  524.60523767  549.72776394]
[-0.08409634 -0.36986382  0.23641722  0.45800291],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.08482299 -0.34260808  0.33300889  0.35482893],[ 0.04544198 -0.03810756 -0.02035988  0.0563624 ],20.45620632171631,[-353.07145153  415.70623342  425.2559414   316.76902595]
[-0.07581696 -0.3859511   0.23239086  0.46749339],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.08429941 -0.34330623  0.3305653   0.3571299 ],[ 0.00929536 -0.03020371 -0.04423197  0.04276135],20.50192379951477,[-558.7957527   535.22586514  504.95504529  505.50831721]
[-0.06998233 -0.38073342  0.22098714  0.45886323],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.08517213 -0.34487696  0.32602754  0.359335  ],[-0.02712236 -0.03063721 -0.08412498  0.04068672],20.551961660385132,[-576.5995966   395.01739276  534.45415953  373.91730463]
