target,real_target,js,jv,time,action
[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.1682497   0.06632243  0.78312945  1.41931572],[-0.00255318  0.03876476 -0.05877828  0.04318099],18.75192379951477,[ 454.11633873 -466.46537026  562.60697687  439.36064229]
[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.16842427  0.06841687  0.77632267  1.4212332 ],[-0.00203887  0.04005015 -0.12193582  0.03838338],18.801693439483643,[ 492.52084598 -473.55244716  551.01607898  440.41525408]
[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.1682497   0.07016218  0.76480317  1.4230548 ],[ 0.00215185  0.0370757  -0.20381622  0.03638007],18.852423667907715,[ 515.64980072 -475.21651365  528.73189757  440.17556958]
[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.1679007   0.07173304  0.74996803  1.4248764 ],[ 0.00497193  0.02987073 -0.26716165  0.03786019],18.904655694961548,[ 547.50561606 -507.23043484  499.43485326  445.80980552]
[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.16772613  0.07278033  0.73443435  1.42688975],[ 0.00497085  0.02263154 -0.2951149   0.04047863],18.952377557754517,[ 565.39605031 -515.09267503  488.50085208  443.89723324]
[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.16807527  0.07365305  0.72326452  1.4289031 ],[-0.00359485  0.01643275 -0.27293494  0.03816774],19.0018572807312,[ 563.20426332 -530.82440555  479.63925072  436.78185712]
[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.16929699  0.07452563  0.7145376   1.43062883],[-0.02130024  0.0141664  -0.19053194  0.03415481],19.053672790527344,[ 560.5821159  -537.10833832  484.43205864  437.93234271]
[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.17226402  0.07609637  0.71087256  1.43254631],[-0.0517393   0.02439455 -0.08441578  0.03106258],19.102100610733032,[ 560.58074873 -582.57751288  510.57924469  435.63137153]
[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.17645277  0.07801611  0.71017455  1.43408029],[-0.07964866  0.02872339 -0.03139723  0.03236193],19.152308464050293,[ 543.99325313 -591.99724948  526.60629036  437.54884751]
[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.18064152  0.07941253  0.71017428  1.4355184 ],[-0.09936275  0.03425557 -0.01546072  0.03452665],19.201870679855347,[ 526.5330589  -585.75821364  529.45890957  437.50091061]
[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.18709929  0.08185585  0.70860381  1.43734   ],[-0.11768895  0.04083525 -0.01261869  0.03669245],19.25211501121521,[ 478.0848553  -587.40147847  524.39052104  433.90564314]
[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.19530236  0.08604474  0.70790553  1.43925747],[-0.1282634   0.05190095 -0.0155389   0.03519337],19.30220603942871,[ 447.97484653 -597.17906531  538.03616594  432.27578856]
[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.20176013  0.08953548  0.70650924  1.44088733],[-0.12251786  0.06611243 -0.0274286   0.03107745],19.35234498977661,[ 464.56550342 -610.28033801  538.2748074   433.47421105]
[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.20699603  0.09354953  0.70406605  1.44232544],[-0.10530165  0.08694913 -0.05158981  0.02884653],19.402467489242554,[ 479.40930499 -603.26352525  532.28233328  427.55235371]
[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.2103122   0.09791311  0.69952776  1.44366767],[-0.06531963  0.09383837 -0.08627032  0.02748467],19.451508045196533,[ 514.32521889 -607.44355135  522.69555685  427.11601791]
[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.21153393  0.10332346  0.69341954  1.44520165],[-0.03669363  0.11571897 -0.1241782   0.027369  ],19.501634120941162,[ 574.55577591 -580.66716349  512.40480379  431.11549555]
[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.21135936  0.10978123  0.68591421  1.44654388],[-0.00634182  0.1278414  -0.14558378  0.02697968],19.55430269241333,[ 622.12486746 -574.88933486  502.579391    431.78661215]
[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.20996306  0.11798429  0.67683843  1.44788612],[ 0.01386162  0.13160876 -0.14330979  0.02727898],19.60169768333435,[ 673.18432571 -521.53564159  509.80885309  431.11549555]
[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.20926491  0.12444179  0.67125378  1.44961184],[ 0.01256164  0.12741792 -0.11365444  0.02756219],19.651891708374023,[ 691.94242765 -526.62682748  526.51071617  427.56816498]
[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.20961405  0.12915426  0.66898477  1.45066646],[-0.00768892  0.12012363 -0.07387774  0.02644256],19.70177984237671,[ 691.49525579 -519.37638001  579.898463    431.73867525]
[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.2120575   0.1343903   0.66863563  1.45172107],[-0.04814141  0.12020425 -0.03696082  0.02693325],19.75189471244812,[ 671.41280432 -510.03050452  601.56216184  431.21136935]
[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.21816613  0.14067363  0.66811205  1.45335092],[-0.10474726  0.10415431 -0.00970397  0.02880979],19.80177116394043,[ 509.91849333 -500.77331531  628.37399981  426.36974249]
[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.22619463  0.14468768  0.66758847  1.45478903],[-0.14947198  0.0846714  -0.01188589  0.03051129],19.851632118225098,[ 439.65747075 -510.06223662  644.34378751  426.99292219]
[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.23631757  0.14800385  0.66392316  1.45651476],[-0.18662452  0.0665441  -0.06167646  0.03014697],19.901671171188354,[ 298.69078914 -513.65610788  763.14151429  424.11670821]
[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.24713866  0.15027299  0.65345108  1.45795287],[-0.20043623  0.05040056 -0.18088163  0.0268822 ],19.951666355133057,[ 218.40087949 -517.77306102  762.60455704  425.4110045 ]
[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.25516716  0.14957484  0.63983753  1.4592951 ],[-0.18513901  0.03804848 -0.32092865  0.03007441],20.002156257629395,[-534.43901587 -535.79733729  826.73458843  425.4110045 ]
[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.26371923  0.15044743  0.60196419  1.46121257],[-0.12827029  0.04277263 -0.5972123   0.02680142],20.051864624023438,[-585.49258015 -525.47516677  733.8887439   420.42556694]
[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.26616268  0.15097101  0.55798182  1.46217131],[-0.07174373  0.0427658  -0.7716962   0.02409715],20.10160541534424,[-462.83410009 -525.21532001  722.37558837  433.20240092]
[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.26494096  0.15149445  0.50911254  1.46322592],[ 0.0121752   0.04042829 -0.92511316  0.01523609],20.166048288345337,[-391.253986   -524.43095279  703.3599815   432.44031423]
[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.26005406  0.15323989  0.45919612  1.46360942],[ 0.08132123  0.045384   -0.98582753  0.01018493],20.202468395233154,[-339.75563356 -513.84700682  696.97939331  430.83768157]
[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.25289814  0.15638135  0.40962883  1.46389704],[ 0.11028554  0.05716737 -0.99350544  0.00372997],20.252561807632446,[ 530.94558401 -501.87066567  699.17325915  431.36498746]
[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.24609137  0.1602211   0.36878819  1.46428054],[ 0.11293454  0.065794   -0.96915731  0.01265345],20.302886486053467,[ 530.93269391 -495.84290884  676.35475413  430.50212327]
[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.24120447  0.16318813  0.31485758  1.46533515],[ 0.07227731  0.07842997 -0.93501732  0.02135741],20.353219985961914,[ 520.0125482  -498.03887579  603.43496417  425.27700121]
[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.24120447  0.16702787  0.26965335  1.46686913],[ 0.01653329  0.07281444 -0.90550097  0.03176275],20.402453184127808,[ 478.54351212 -492.5358716   479.61263616  421.15442784]
[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.24347348  0.16894801  0.2349212   1.46869073],[-0.02574834  0.04883973 -0.8709754   0.031057  ],20.45263433456421,[ 436.20392407 -502.60051045  497.85873708  418.23027697]
[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.24818581  0.17086775  0.19477884  1.47003296],[-0.06538446  0.03865238 -0.80788961  0.02214526],20.50273323059082,[ 379.03244421 -496.83235443  400.23159292  420.91474335]
[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25412     0.17278776  0.16109385  1.47070408],[-0.09219701  0.03743044 -0.57633609  0.01052516],20.5521821975708,[ 334.08066046 -494.73610467  394.29717715  425.27700121]
[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.25708703  0.17453293  0.15201833  1.4709917 ],[-0.0835186   0.04705433 -0.34007973  0.00733806],20.60216450691223,[-461.1080495  -493.86957379  489.35256698  427.81765689]
[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.25918134  0.17732552  0.15271608  1.47108758],[-0.04678542  0.05764445 -0.05851922  0.00808458],20.65247869491577,[-462.41042276 -484.6012638   531.74442784  429.11195318]
[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.25883233  0.1795944   0.15393793  1.47185457],[-0.00054092  0.05224517 -0.00483897  0.0155179 ],20.702632904052734,[-417.45450498 -487.75676034  536.42099679  424.03064182]
[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.25708703  0.18238685  0.15289104  1.47310093],[ 0.02662933  0.04259184 -0.00351326  0.01966541],20.75269651412964,[-389.08447424 -481.98896822  525.74214785  420.05187915]
[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25551617  0.18413216  0.15323992  1.47405966],[ 0.02706666  0.04526859 -0.01113043  0.01980403],20.802372932434082,[ 435.7949126  -485.49298988  531.69555177  421.58585994]
[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25481802  0.18675018  0.14974931  1.47482665],[ 0.01576347  0.04700909 -0.05841203  0.01165768],20.852527618408203,[ 430.11677288 -477.62462404  511.75648384  422.54459793]
[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25516716  0.18919363  0.14189539  1.47530602],[-0.00316803  0.04499629 -0.13358011  0.00959449],20.902676105499268,[ 402.61571724 -475.00749174  485.67221525  424.31826322]
[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25603974  0.19076449  0.13369205  1.47568952],[-0.0162625   0.03554484 -0.17117935  0.00990842],20.95409607887268,[ 390.83444325 -478.51158841  476.05937323  424.79763222]
[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25743604  0.19233522  0.1230458   1.47655238],[-0.01879494  0.03038809 -0.16894705  0.01497214],21.003465175628662,[-434.0456543  -477.99149419  454.57344717  421.01061714]
[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25795962  0.19338238  0.11833333  1.4772235 ],[-0.01204876  0.03133368 -0.1318297   0.01682797],21.052305221557617,[-425.74936503 -480.09418131  475.28133666  422.01729204]
[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25778518  0.19495338  0.11484273  1.47808636],[ 0.00257137  0.03238893 -0.0712865   0.01155078],21.103014707565308,[-402.61713079 -476.59660571  477.48674286  420.24362675]
[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.25691246  0.19652411  0.11379531  1.47837398],[ 0.01407708  0.02942905 -0.03597507  0.00569812],21.152263164520264,[-386.46614659 -475.20205746  486.99327426  424.12651562]
[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.25569074  0.19861855  0.11292259  1.47846986],[ 0.01479494  0.03095033 -0.01583545  0.00347141],21.201914310455322,[ 426.18837651 -467.6818186   486.03319717  425.42081191]
[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25516716  0.20018929  0.11274815  1.47875748],[ 0.00755157  0.03045783 -0.00742795  0.00859054],21.260823726654053,[ 419.63877778 -469.08714732  488.76284276  423.93476802]
[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25551617  0.20176015  0.11222458  1.47952447],[-0.00228073  0.02774279 -0.00785289  0.01432362],21.312641859054565,[ 397.38021328 -468.56628875  487.57933616  420.19568985]
[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25638888  0.20298174  0.11152656  1.48019559],[-0.00695614  0.025233   -0.01415991  0.01401435],21.354042530059814,[-415.71471535 -469.4460011   486.22138578  420.53124815]
[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25726147  0.20385433  0.11082855  1.48077083],[-0.00878101  0.02053061 -0.01697926  0.00777816],21.403687715530396,[-420.94937078 -471.28450676  485.14915328  420.91474335]
[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25761061  0.20472705  0.10995583  1.48096258],[-0.00620873  0.01911752 -0.01811936  0.0016476 ],21.452168226242065,[-415.71310304 -470.49820429  483.52800617  423.50333593]
[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.25726147  0.20559976  0.10908311  1.48077083],[-0.00123547  0.02106364 -0.01866156  0.00031101],21.502331972122192,[-395.63071148 -469.10121015  482.65528828  426.2836761 ]
[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25656345  0.20682162  0.10803596  1.48105845],[ 0.0081995   0.02181282 -0.01971189  0.00650523],21.55303382873535,[ 414.40385645 -465.77898268  480.86084501  422.78428243]
[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.25586531  0.20821779  0.1069888   1.48163369],[ 0.01026115  0.02564108 -0.02141239  0.01173681],21.604000568389893,[ 413.96715028 -463.33384968  480.27455188  420.48331125]
[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.25569074  0.20961395  0.1055925   1.48240068],[ 0.00777546  0.02550233 -0.02405591  0.01181579],21.653308153152466,[ 406.98319781 -461.93768747  477.46975732  418.75758286]
[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25603974  0.21066124  0.10419621  1.48288005],[ 1.00700779e-05  2.13065579e-02 -2.71139926e-02  8.17949461e-03],21.702414512634277,[ 393.88896852 -462.98838961  475.69911479  420.53124815]
[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.25656345  0.21153409  0.10262521  1.48316767],[-0.0082352   0.0170509  -0.02817683  0.00681582],21.75429630279541,[-412.22401888 -463.16483265  473.37955366  421.72967064]
[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.25691246  0.21205753  0.10175276  1.4834553 ],[-0.01198669  0.01666407 -0.02739306  0.00783814],21.803818702697754,[-406.98185682 -464.74455461  475.50095235  421.58585994]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25726147  0.21327926  0.1005309   1.48412641],[-0.00240881  0.01793026 -0.02148808  0.0107693 ],21.851723432540894,[-408.29051261 -459.32203154  472.78236877  418.56583526]
[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25691246  0.2139774   0.10018176  1.48460578],[ 0.00492269  0.01910775 -0.0143082   0.01166251],21.906221389770508,[-397.38073557 -461.77336734  476.63224306  419.66838396]
[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.25638888  0.215199    0.09965845  1.48518102],[ 0.01031028  0.02146548 -0.01232482  0.01141658],21.955468893051147,[-392.14324766 -457.40273437  475.45000284  418.70964596]
[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25586531  0.21676999  0.09878547  1.48585214],[ 0.00800194  0.02408169 -0.00977122  0.01101876],22.00226068496704,[ 410.4746397  -453.72970472  472.24451402  417.70297107]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25603974  0.21781715  0.09861103  1.48633151],[ 0.00094651  0.02277358 -0.01041046  0.01133939],22.054006338119507,[ 399.12804853 -455.833994    474.97543462  418.80551976]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25621431  0.21868973  0.09791301  1.48700263],[-0.00442413  0.01867823 -0.01056682  0.01275561],22.105345487594604,[ 398.25319931 -456.01162365  472.40805766  417.12772828]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25673789  0.21973689  0.0970403   1.48776962],[-0.0051803   0.01721394 -0.0135067   0.01252885],22.152207136154175,[-409.601891   -453.91425433  470.78691055  416.07311648]
