target,real_target,js,jv,time,action
[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.16877328 -0.07278033  1.96646247  0.08341021],[ 5.62003452e-04  1.99824644e-02 -1.91806000e+00  1.61596054e-01],18.403409004211426,[-440.14288355 -443.96249336  741.21267991  508.94424905]
[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.16859884 -0.07260563  1.86994578  0.08973788],[ 0.01385105  0.01052133 -2.21697885  0.15690391],18.4542396068573,[-420.06867868 -450.08660691  777.80863565  521.14962888]
[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.16702798 -0.07225662  1.70867726  0.09865414],[ 0.03016816  0.00351866 -2.27123002  0.15118426],18.505138158798218,[-387.76779225 -446.85267229  383.36327705  494.64420028]
[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.16528267 -0.07068575  1.61111342  0.10632404],[ 0.02987089  0.01332625 -2.00776902  0.14922327],18.552129983901978,[-372.93293073 -437.66931795  636.20292846  501.7154207 ]
[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.16423552 -0.06928946  1.52681399  0.11504856],[ 0.02222489  0.01507782 -1.75747625  0.1466471 ],18.602892637252808,[-400.87096532 -437.67384225  658.5530547   485.60761168]
[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.16388638 -0.0698133   1.47445438  0.12080099],[ 0.01183552 -0.00612297 -1.43856041  0.1444809 ],18.65263056755066,[-412.6539974  -449.57473936  815.28015319  505.28134045]
[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.16440996 -0.07173318  1.44059468  0.12789565],[ 4.25404094e-04 -2.17331099e-02 -7.05611280e-01  1.41478802e-01],18.702144622802734,[-431.4220686  -462.1672561   896.04228314  500.62874289]
[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.16598082 -0.06771886  1.42366523  0.13518206],[-0.01278822  0.05832267 -0.51579927  0.14462634],18.7525475025177,[-458.04629266 -422.62736479 1000.          497.82496944]
[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.16720255 -0.06370454  1.37933372  0.14189322],[-0.03438112  0.0736918  -0.82633746  0.13158998],18.803595304489136,[-439.27454466 -419.39994716  886.34760342  487.58778784]
[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.16667897 -0.06318097  1.31091684  0.14822089],[ 0.0070914   0.0156876  -1.20801802  0.13772229],18.85223388671875,[-407.84877293 -440.13844108  773.56657104  488.41741879]
[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.1651081  -0.0630064   1.23848552  0.15502793],[ 4.23250335e-02 -6.32866944e-04 -1.34540004e+00  1.35865466e-01],18.902128219604492,[-379.91462283 -445.38630609  738.14400149  482.96720415]
[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.16371194 -0.06160997  1.18909267  0.16183497],[ 0.04498     0.01221267 -1.24801426  0.12945505],18.952864408493042,[-372.5010823  -437.33725828  845.39289778  480.87267678]
[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.1633628  -0.06003924  1.13568564  0.16816264],[ 0.00926849  0.01987122 -1.1196804   0.12331962],19.001839876174927,[-399.12483607 -460.51988067  793.07871443  482.37352864]
[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.16406095 -0.05881751  1.06814148  0.1738192 ],[-0.02030157  0.0135738  -1.12387727  0.11302217],19.0518159866333,[-419.20371718 -465.67395453  715.41124958  485.55206768]
[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.16528267 -0.0584685   1.01072027  0.17937988],[-0.02350521  0.00348316 -1.13448089  0.11051185],19.101953268051147,[-434.04153488 -511.58651892  731.04614853  491.29676932]
[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.16598082 -0.05846864  0.95539336  0.18513231],[-0.00754173  0.00379962 -1.11559448  0.11008514],19.151360273361206,[-430.54797    -523.19916002  731.20431753  488.82365047]
[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.16598082 -0.05759592  0.90111361  0.19059711],[ 0.01260636  0.00975389 -1.09014717  0.11141871],19.201614379882812,[-413.96197023 -529.6480071   690.11172181  483.30500001]
[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.1651081  -0.05637406  0.84805545  0.19606192],[ 0.02507905  0.01785921 -1.06538251  0.10521244],19.251972913742065,[-395.6298759  -536.27402466  681.64398926  481.88159668]
[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.16423552 -0.05445432  0.79691743  0.20104736],[ 0.02136411  0.02826643 -1.02865936  0.09909442],19.30155849456787,[-392.14115435 -528.4719549   655.03385421  484.05346083]
[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.16388638 -0.05270888  0.74892088  0.20603279],[ 0.00306715  0.03866243 -0.98454364  0.09238119],19.351706743240356,[-397.81380259 -536.06548551  655.48926672  482.86974201]
[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.16423552 -0.04956742  0.70197148  0.21044299],[-0.0124097   0.04557383 -0.94004896  0.09003578],19.40154528617859,[-409.60294249 -524.85570311  644.79101232  486.00023239]
[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.16493367 -0.04729827  0.66654132  0.21494906],[-0.01102339  0.04893356 -0.90454473  0.089019  ],19.451799154281616,[-417.89480136 -534.9902059   693.09214076  484.38507402]
[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.16563168 -0.04398237  0.61627575  0.21935925],[-0.00113067  0.05301415 -0.84807881  0.08959729],19.502321243286133,[-419.19925708 -553.96231162  662.53268004  490.70512277]
[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.16545725 -0.04171336  0.57752942  0.22405707],[ 0.00900798  0.05556774 -0.79761202  0.08966542],19.552106618881226,[-404.362228   -568.20153864  716.76784902  488.08819321]
[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.16493367 -0.03735004  0.53895752  0.22846726],[ 0.01310855  0.0645337  -0.76729426  0.08765139],19.60156226158142,[-395.63349645 -544.9181709   693.98815634  496.18681095]
[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.16423552 -0.03368486  0.50125861  0.23268571],[ 0.01358855  0.06796535 -0.76005819  0.08413166],19.652150869369507,[-388.65062    -553.3070479   698.2518712   497.60148466]
[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.16388638 -0.03001982  0.46251228  0.23680828],[ 0.00679959  0.07020847 -0.77190293  0.08095082],19.701679468154907,[ 410.47646231 -553.21099542  652.66338009  491.84782989]
[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.16406095 -0.02617994  0.4227188   0.24073911],[-0.00243576  0.07090005 -0.78744623  0.08010048],19.75168538093567,[ 403.05372758 -555.56243414  638.92727707  492.96997105]
[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.16458453 -0.0225149   0.38240173  0.24476581],[-0.00752423  0.06934363 -0.79933181  0.08045262],19.801885843276978,[-408.72968743 -529.57923169  504.25287898  492.03104905]
[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.1651081  -0.01902402  0.34225911  0.24879251],[-0.00300076  0.06802378 -0.79854603  0.0810949 ],19.852041482925415,[-411.34757478 -530.01597714  472.18789183  491.76303502]
[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.16528267 -0.01535885  0.30403636  0.25281921],[ 0.00283248  0.07002611 -0.76542083  0.08078948],19.90235662460327,[-410.47427084 -507.97774786  411.7090645   484.94998397]
[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.1651081  -0.0111701   0.27244594  0.25684591],[ 0.00496614  0.07807259 -0.64617255  0.08039573],19.95261836051941,[-405.2347189  -500.63921993  408.7061438   484.24563414]
[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.1651081  -0.00715591  0.25656338  0.26077673],[-2.01018338e-04  9.11291905e-02 -3.97024055e-01  7.68143043e-02],20.001742839813232,[-401.74472378 -497.06152588  460.28993981  477.71530077]
[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.1651081  -0.00157073  0.25289807  0.26461169],[-0.00273044  0.10302626 -0.15524088  0.07331764],20.051521062850952,[-400.87222354 -481.93779843  509.13777707  477.34160554]
[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.16493367  0.00314173  0.25254893  0.26825489],[ 0.00821524  0.09291045 -0.06054542  0.07476305],20.10159993171692,[-398.25463982 -482.39004375  523.6317715   458.09990136]
[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.16440996  0.00680664  0.2513276   0.27228159],[ 0.0152999   0.0758182  -0.02285646  0.07863344],20.15244221687317,[ 410.04156763 -484.9400688   518.93592189  452.96574939]
[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.16388638  0.00994837  0.25080376  0.27640416],[ 0.01325355  0.06293652 -0.01364065  0.08020586],20.203755378723145,[ 409.60122424 -486.08155656  519.8157658   449.79712207]
[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.16388638  0.01274096  0.24818561  0.28119785],[ 0.00205608  0.04652019 -0.04449398  0.08175406],20.252206563949585,[ 401.30796571 -485.47654777  508.13810388  442.26613258]
[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.16423552  0.01466083  0.24242625  0.2854163 ],[-0.00435198  0.03876915 -0.09770019  0.08140419],20.301753044128418,[ 397.37929506 -488.28310277  488.37564655  430.65720615]
[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.1647591   0.01658071  0.23404848  0.28858014],[-0.00531638  0.03457713 -0.1476983   0.07852662],20.352168560028076,[-407.41973967 -486.36329699  468.60626429  435.14857105]
[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.16493367  0.01815157  0.2251474   0.29241509],[-0.0030425   0.03358126 -0.16601253  0.07852226],20.401545524597168,[-404.36527655 -486.27971862  457.74912108  440.314353  ]
[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.16493367  0.02007145  0.21799149  0.29720878],[ 0.00320375  0.03449398 -0.14238704  0.08380489],20.45326590538025,[-401.74567598 -482.17299789  457.98228926  430.77001373]
[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.1647591   0.02216562  0.21362843  0.3015231 ],[ 0.00866138  0.03446583 -0.09576342  0.08301476],20.501792669296265,[-398.25322437 -480.16686288  466.41839071  424.98695907]
[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.16440996  0.02391106  0.21170829  0.30449519],[ 0.0090412   0.03430966 -0.05233901  0.07394672],20.551637649536133,[ 406.11207829 -480.60667284  475.0509348   432.02387591]
[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.16423552  0.02530735  0.21118471  0.30785077],[ 0.00450186  0.03381043 -0.02639302  0.06613882],20.601694583892822,[ 404.36266481 -480.78608939  480.59670348  439.8790205 ]
[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16440996  0.02722696  0.2104867   0.31091873],[-0.0002414   0.03239827 -0.01546705  0.06369269],20.65181803703308,[ 398.25527477 -475.71824297  479.23848302  440.3583895 ]
[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16458453  0.02879783  0.20996312  0.31398669],[-0.00193467  0.03118377 -0.01129943  0.0594918 ],20.701628923416138,[ 399.12662028 -476.24587339  478.62828097  438.82440871]
[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.1647591   0.03089227  0.2090904   0.31715053],[ 0.0025777   0.03143759 -0.01180104  0.05043609],20.75512719154358,[ 398.69018699 -471.00165534  476.17262903  436.57137443]
[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.1647591   0.0326377   0.20839239  0.31935563],[ 0.00474513  0.03214942 -0.01289347  0.04336997],20.80319333076477,[-401.74618415 -471.35497338  477.05753117  442.17999168]
[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16458453  0.0342083   0.20769437  0.32117723],[ 0.00433591  0.03238994 -0.01461883  0.03791612],20.851340293884277,[ 401.3098497  -470.83612361  476.44673315  443.95365697]
[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.16440996  0.03560473  0.20699609  0.32261533],[ 0.00193153  0.03328095 -0.01725432  0.0349427 ],20.901517868041992,[ 405.23867246 -470.4883801   474.91282397  452.46410688]
[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.16440996  0.03787348  0.20542536  0.32414932],[ 0.00157379  0.03539538 -0.02347769  0.03071231],20.953981399536133,[ 403.05548965 -462.97183264  469.51729252  451.4623357 ]
[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.16458453  0.03979349  0.20385436  0.32549155],[-0.00102321  0.03565927 -0.02938295  0.02623902],21.001657724380493,[ 398.25326107 -463.14944877  468.31878837  452.56978809]
[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.16493367  0.04153892  0.20210919  0.32664203],[-0.00349514  0.03402745 -0.03366225  0.02272193],21.05194926261902,[-406.11204159 -462.45422737  465.82747148  453.77311429]
