target,real_target,js,jv,time,action
[-0.12697979 -0.33792387  0.76042299  0.73448864],[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.13473941 -0.28309243  0.91018926  0.59163722],[-0.00400009 -0.05263037  0.00119048  0.02468454],18.353739261627197,[-468.88553829  434.26266459  557.28612957  452.74503042]
[-0.13159065 -0.33989583  0.75695646  0.73453353],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.13473941 -0.28588488  0.90949085  0.59307532],[ 0.00062659 -0.05690824 -0.00916218  0.02775539],18.402039289474487,[-346.55315024  449.07481154  564.39299746  460.97658202]
[-0.13034101 -0.33795767  0.75756044  0.73546733],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.13473941 -0.28832833  0.9070474   0.59451343],[ 0.00411011 -0.05118873 -0.0501046   0.02906514],18.454488039016724,[-440.74412025  423.26959504  536.43178729  466.94678476]
[-0.12732887 -0.33476131  0.75774856  0.73627428],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.13456484 -0.29059735  0.89640128  0.59614328],[ 0.0060712  -0.04695728 -0.18197476  0.02784416],18.501864671707153,[-478.76047683  411.28428284  492.23880641  464.30516439]
[-0.12840638 -0.33714225  0.75857147  0.73875002],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.13421584 -0.29321523  0.87807514  0.59729377],[ 0.00509976 -0.04563571 -0.32345342  0.02782357],18.55292820930481,[-407.64093994  442.50155578  437.46915613  480.00492386]
[-0.1285427  -0.33275415  0.76060729  0.74142904],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.13421584 -0.29496067  0.85678236  0.5990195 ],[ 0.00087523 -0.04613036 -0.38175937  0.03541227],18.60218119621277,[-426.32014367  400.89414034  396.23535041  477.87781121]
[-0.12540906 -0.33588144  0.76003068  0.74234076],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.13439041 -0.29740399  0.8407251   0.60151222],[-0.00525877 -0.04845989 -0.32018782  0.04575622],18.651513814926147,[-494.54975577  442.59219318  414.37531541  459.34726724]
[-0.12610714 -0.33359133  0.7571309   0.74463757],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.13491398 -0.299673    0.83356919  0.60362144],[-0.00541793 -0.04956079 -0.17997988  0.04907524],18.702157020568848,[-441.41560859  406.49063217  458.20503807  471.8212252 ]
[-0.13080522 -0.33205602  0.76043463  0.74549615],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.13508842 -0.3010693   0.83252203  0.60563479],[-0.00230902 -0.04924006 -0.12760593  0.04928607],18.75271487236023,[-353.53418197  413.3502062   453.44819384  461.84723423]
[-0.12732887 -0.33625771  0.75813636  0.74389867],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.13508842 -0.30438546  0.83234733  0.60927799],[ 0.00562458 -0.04786756 -0.0222177   0.05636249],18.802611589431763,[-490.96387529  437.19953789  483.30833858  430.62556042]
[-0.13136105 -0.33429555  0.76104381  0.7436204 ],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.13456484 -0.30647991  0.83252217  0.61282532],[ 0.00686486 -0.04480253 -0.00501796  0.06770703],18.85290837287903,[-347.65524727  403.41111912  459.77181326  438.61836504]
[-0.1284718  -0.33403578  0.75704369  0.74699441],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.13404127 -0.30857422  0.83252217  0.61675615],[ 0.00835087 -0.04093675 -0.00508049  0.0787645 ],18.903152465820312,[-463.34660275  411.29939171  492.6149822   461.22137798]
[-0.12747632 -0.33503804  0.76035507  0.74421624],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.13404127 -0.30997051  0.83182388  0.62011173],[ 0.0063348  -0.04072756 -0.01138039  0.07785106],18.954150915145874,[-447.76300762  422.69701173  454.29145745  419.11602982]
[-0.12786695 -0.3337552   0.75788181  0.74370248],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.13421584 -0.31189039  0.83060243  0.62385081],[ 0.00055844 -0.04149629 -0.02048339  0.07414543],19.003113269805908,[-428.50217084  402.59732631  478.08330405  430.15591767]
[-0.13010721 -0.33328431  0.75599638  0.74600576],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.13456484 -0.31398483  0.82833315  0.62787751],[-0.00508249 -0.04303912 -0.02768728  0.07552299],19.052334785461426,[-393.90811588  403.8664199   470.69236495  447.00017801]
[-0.12900978 -0.3349351   0.74708748  0.74530052],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.13508842 -0.31573013  0.82676228  0.6326712 ],[-0.00442199 -0.04343565 -0.02566625  0.08103098],19.104816436767578,[-454.71803039  418.63638494  511.11095441  417.8222028 ]
[-0.12868823 -0.33298128  0.73669289  0.74622913],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.13491398 -0.31782444  0.82554069  0.63688965],[ 0.00281379 -0.04230124 -0.02370102  0.08029457],19.15241312980652,[-433.33629332  390.80329585  528.14493098  431.64087396]
[-0.12947357 -0.33242608  0.7008442   0.74238292],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.13456484 -0.31991888  0.82414453  0.64053285],[ 0.01128286 -0.03991011 -0.02270711  0.06948881],19.207457780838013,[-408.43228886  396.566961    670.89492562  398.49910224]
[-0.12697979 -0.33534432  0.66986378  0.74151602],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.13421584 -0.32131505  0.82309737  0.64340907],[ 0.01112693 -0.03810097 -0.02373038  0.0650126 ],19.252159357070923,[-468.36478852  423.18604401  681.46770469  422.85170074]
[-0.12813191 -0.33454826  0.61923584  0.74200709],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.13404127 -0.32288591  0.82100279  0.64647703],[ 0.00365853 -0.0361822  -0.0401957   0.06432103],19.30460238456726,[-409.63850544  397.42298799  809.68389263  429.72677711]
[-0.12825011 -0.33392628  0.5668244   0.74359101],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.13421584 -0.32428221  0.81419615  0.64964086],[-0.00128021 -0.03314853 -0.12409541  0.05888747],19.352155208587646,[-430.67449053  397.50212818  842.74272267  435.91565823]
[-0.12933842 -0.33393601  0.5190252   0.74371858],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.13439041 -0.3255038   0.79499729  0.65270883],[ 0.00158481 -0.02994808 -0.33750964  0.04848011],19.402156114578247,[-411.54832926  401.14160081  798.49595439  424.92215014]
[-0.1315035  -0.33524851  0.47055559  0.74430602],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.13421584 -0.32690009  0.7599164   0.65453043],[ 0.00675184 -0.02887306 -0.61606464  0.03719507],19.452670574188232,[-378.45281258  407.84432771  746.71808492  436.24862621]
[-0.13176529 -0.33396036  0.41266066  0.74404629],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.13404127 -0.32794738  0.71506158  0.65596853],[ 0.00542396 -0.02663679 -0.81622603  0.03126109],19.502439498901367,[-404.83181671  391.962943    758.26474878  432.15405983]
[-0.13157276 -0.33554489  0.35626012  0.74305974],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.13404127 -0.32899454  0.66689032  0.65740664],[-0.00124961 -0.02345205 -0.91972561  0.02747129],19.552289724349976,[-415.23166882  409.78322413  745.88441564  425.85392538]
[-0.12802709 -0.33408102  0.32591833  0.74200307],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.13439041 -0.32986712  0.61662462  0.65855713],[-0.00324193 -0.02280882 -0.97214343  0.02122669],19.603904008865356,[-490.26221516  390.1577885   605.35226685  426.272896  ]
[-0.13061503 -0.33463598  0.29372726  0.7437649 ],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.13456484 -0.33108898  0.56531217  0.65951586],[-0.00107633 -0.02256939 -1.0129103   0.01298759],19.652012586593628,[-383.53191122  399.53495164  589.66888299  447.74618552]
[-0.13043308 -0.33582628  0.29074941  0.74217435],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.13473941 -0.33213614  0.51452315  0.65980349],[ 3.18685845e-04 -2.14116775e-02 -1.01182736e+00  7.21278014e-03],19.707398414611816,[-426.88158518  404.55127057  418.95071511  428.03823416]
[-0.12889967 -0.33389592  0.29243005  0.74109133],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.13456484 -0.33318342  0.46617746  0.66009111],[ 9.52908410e-04 -2.11907115e-02 -9.68107388e-01  6.28748719e-03],19.752094745635986,[-448.71670888  382.79901175  359.43462598  430.90557457]
[-0.13202702 -0.33458803  0.29248124  0.7397649 ],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.13456484 -0.33423058  0.4258604   0.6604746 ],[-0.00097198 -0.02149161 -0.83046736  0.00637926],19.802432775497437,[-365.76009584  398.22145183  360.4415512   427.67571821]
[-0.13009649 -0.33520703  0.29071875  0.74014121],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.13473941 -0.33527773  0.39968032  0.66114572],[-0.00414175 -0.02256251 -0.58422183  0.006672  ],19.852160930633545,[-454.80374674 -402.64648222  404.35664688  437.43408137]
[-0.12774826 -0.33338701  0.29285904  0.73989173],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.13526299 -0.33615045  0.38903381  0.66133747],[-0.00542113 -0.02287595 -0.29735383  0.00359282],19.902201414108276,[-480.66793204 -418.96295493  441.39605637  436.18857109]
[-0.12746438 -0.33405407  0.28963111  0.7437649 ],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.13543756 -0.33737218  0.38798665  0.66152921],[-0.00105916 -0.02198066 -0.10127675  0.0022537 ],19.95189142227173,[-446.74536668 -406.65497787  507.69802101  466.88778845]
[-0.12919693 -0.33544509  0.29152358  0.7397649 ],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.13508842 -0.33841946  0.38833592  0.66162509],[ 0.00848285 -0.02144663 -0.04004901  0.00312599],20.00235676765442,[-398.21959649 -400.9064817   490.20125791  410.39879065]
[-0.1297122  -0.3315323   0.29259726  0.74221689],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.13439041 -0.33946649  0.38868493  0.66210446],[ 0.01165202 -0.01889671 -0.01232868  0.00507913],20.053706884384155,[-405.18454286 -437.77237128  492.98318261  453.86453628]
[-0.12820159 -0.33248949  0.29268461  0.74168437],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.13369226 -0.34016463  0.38798665  0.66248795],[ 0.00990523 -0.01386694 -0.01548512  0.00294688],20.10500431060791,[-439.64522755 -406.11675289  491.93639439  433.18610611]
[-0.1286261  -0.3339368   0.28895908  0.73995966],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.1338667  -0.34016477  0.38589221  0.6626797 ],[-0.00092143 -0.00596997 -0.03758057  0.0031896 ],20.152175426483154,[-422.45033866 -397.52179507  503.92069626  425.22475807]
[-0.13159073 -0.33153242  0.28885918  0.74063757],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.13439041 -0.33999006  0.38222703  0.66277557],[-0.00850699 -0.00295267 -0.06093196  0.00328606],20.20488166809082,[-377.36997626 -421.87133146  478.09423176  443.00530477]
[-0.12989217 -0.33535799  0.29202063  0.74411304],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.13491398 -0.3403392   0.37943471  0.66335082],[-0.0101766  -0.00356158 -0.07087134  0.0065624 ],20.253087997436523,[-458.454423   -384.067032    461.90811749  460.68268748]
[-0.13105096 -0.33144521  0.28983512  0.74532118],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.13508842 -0.34051377  0.37472211  0.66392606],[-0.00316274 -0.00280742 -0.07034833  0.00925576],20.30166745185852,[-405.4161723  -433.658088    474.06092258  445.12781342]
[-0.12874029 -0.33169062  0.28877196  0.74151025],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.13491398 -0.34051364  0.37158051  0.6645013 ],[ 0.00461939 -0.00130637 -0.06402772  0.01069674],20.351688623428345,[-462.92468396 -407.34580153  473.904528    407.80124567]
[-0.13193973 -0.33279542  0.28970926  0.74279915],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13439041 -0.34051364  0.3693115   0.66507655],[ 0.00942279  0.00110168 -0.05109052  0.01029514],20.401846647262573,[-356.38585749 -401.07175476  465.86638391  443.85690522]
[-0.12930109 -0.33313989  0.29060734  0.74426811],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.13404127 -0.34016463  0.3677409   0.66613116],[ 0.00510364  0.00382092 -0.03437068  0.01621755],20.451800107955933,[-458.05710659 -402.85275129  466.55774804  441.96892472]
[-0.13075777 -0.33519043  0.29277196  0.74156368],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13404127 -0.33981563  0.36686832  0.66718577],[ 0.00034205  0.00322806 -0.02208257  0.0184255 ],20.502150058746338,[-394.55848736 -390.18957387  461.08496537  410.87564158]
[-0.13039585 -0.33295674  0.29113912  0.74378227],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.13421584 -0.33981563  0.3663446   0.66795276],[-0.00377026  0.00261505 -0.01624867  0.02080701],20.552855491638184,[-427.15058342 -420.29671593  479.9570248   448.07596191]
[-0.13116923 -0.33553236  0.29201591  0.74205459],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.13473941 -0.33946649  0.36564632  0.66900737],[-0.0035467   0.00168879 -0.01286743  0.01983082],20.601756811141968,[-414.10235539 -386.33876857  466.88278945  417.04756767]
[-0.12875081 -0.33359474  0.29200615  0.74491241],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.13491398 -0.33946649  0.36529732  0.67025373],[-0.00125612  0.00160175 -0.00918777  0.02042109],20.651715755462646,[-469.72617334 -417.52848929  471.83781623  448.60956848]
[-0.12943078 -0.33388737  0.29042585  0.74238292],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.13473941 -0.33929205  0.36494831  0.67130834],[ 0.00237372  0.00272867 -0.00594861  0.02131174],20.701600551605225,[-413.71994516 -402.59482626  479.79732245  410.44857217]
[-0.12785252 -0.33292017  0.28993864  0.7462961 ],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.13439041 -0.33911748  0.36477387  0.67245883],[ 0.00507394  0.00395655 -0.00364125  0.02239145],20.751706838607788,[-451.13566398 -410.96571853  476.1751503   456.25752528]
[-0.13118758 -0.33443639  0.29014266  0.74455656],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.13404127 -0.3385939   0.36459917  0.67408868],[ 0.00446194  0.0055253  -0.00292949  0.02273752],20.816745042800903,[-358.98328485 -391.88609188  472.83408748  411.64818543]
[-0.13185252 -0.33541024  0.2901988   0.74377166],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.13404127 -0.33841933  0.3644246   0.67504742],[ 0.00292819  0.00430157 -0.00417591  0.02160395],20.85280132293701,[-400.96567269 -396.10022163  473.23739489  422.15659745]
[-0.12814014 -0.335707    0.28909991  0.74595643],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.13439041 -0.33789575  0.36390129  0.67610203],[-0.00127546  0.00307902 -0.00524427  0.02035229],20.90249228477478,[-492.19842518 -397.25356531  477.26716894  442.8383536 ]
[-0.1292074  -0.33240852  0.28877196  0.74337013],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.13456484 -0.33789575  0.36355215  0.67706077],[-0.00315657  0.00206228 -0.00750283  0.01998542],20.95223617553711,[-413.38947099 -425.33089438  474.68940617  408.33937192]
[-0.13150344 -0.33372961  0.29093885  0.74380066],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.13473941 -0.33772118  0.36320301  0.67801951],[-0.00190846  0.00190945 -0.00680409  0.02027795],21.00216269493103,[-384.34522335 -394.99369276  461.48549509  429.19311884]
[-0.13055418 -0.33516266  0.29259726  0.74725559],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.13456484 -0.33754675  0.362854    0.67907412],[ 0.00246323  0.00345279 -0.00707464  0.02063686],21.05199146270752,[-431.67818868 -392.71344653  461.65695779  450.89298537]
[-0.13083523 -0.33408861  0.29088578  0.74502006],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.13439041 -0.33719761  0.362854    0.68022461],[ 0.00476986  0.00728826 -0.00533303  0.02001305],21.102134704589844,[-410.9409161  -407.47005131  479.30020814  408.69561828]
[-0.129029   -0.33257943  0.2898919   0.74508801],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.13439041 -0.33632489  0.36250486  0.68118334],[ 0.00424454  0.01075753 -0.00578411  0.01853938],21.15211820602417,[-453.91128642 -407.57443269  475.37501576  425.71684874]
[-0.13167801 -0.33196501  0.29070643  0.74665977],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.13421584 -0.33580131  0.36198115  0.68195033],[ 0.00203066  0.01079    -0.00684146  0.01793837],21.202701568603516,[-370.31847052 -404.38282625  465.54167389  437.98806604]
[-0.12908398 -0.33170686  0.29187271  0.74347351],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13439041 -0.33527773  0.3614577   0.68319669],[-0.00046892  0.00696813 -0.00887848  0.01819766],21.25243902206421,[-468.07770634 -401.97406731  462.34625721  399.11004713]
[-0.13088871 -0.33256014  0.28859726  0.74476534],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13439041 -0.33510316  0.36093399  0.68415543],[-0.00113294  0.00449115 -0.00938696  0.01815512],21.30241870880127,[-390.42682506 -396.35946326  484.12516544  432.63661713]
[-0.12926708 -0.33170686  0.29259726  0.74325559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13456484 -0.33475416  0.36041055  0.68511417],[ 0.00044557  0.00427307 -0.00914866  0.01749399],21.353543281555176,[-453.4405309  -406.08101966  448.43485369  411.79130549]
[-0.13106159 -0.33305872  0.28996291  0.74525204],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.13456484 -0.33440515  0.36006154  0.68597703],[ 0.00121616  0.00572979 -0.00839076  0.01637475],21.40372395515442,[-390.58793432 -391.11397253  479.88902593  437.57261308]
[-0.12767794 -0.33170686  0.28859726  0.74725559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13456484 -0.33388157  0.3597124   0.68712752],[ 0.00197604  0.00747812 -0.00662055  0.01580567],21.45216989517212,[-485.20957076 -407.1576998   475.46988004  436.03547717]
[-0.12767794 -0.33356044  0.29259726  0.74325559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13439041 -0.33335786  0.35936339  0.68789451],[ 0.00176809  0.00849966 -0.00616296  0.01580343],21.502232313156128,[-430.94474377  414.50435417  448.13498708  394.3116072 ]
[-0.13015942 -0.33232858  0.28859726  0.74325559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13439041 -0.33300872  0.35918869  0.68846975],[ 0.00152148  0.00860534 -0.00593054  0.0160791 ],21.553150177001953,[-383.91788384 -405.99056907  486.97900159  423.36621899]
[-0.12767794 -0.33436495  0.28859726  0.74543554],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13439041 -0.33248514  0.35883955  0.68942849],[ 0.00087393  0.00726369 -0.00577648  0.01548258],21.6022047996521,[-470.79941512  417.28045072  468.74657285  436.55198681]
[-0.13119213 -0.33356154  0.29242896  0.74537112],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13439041 -0.33213614  0.35849054  0.69019548],[ 0.00138477  0.00619276 -0.00601225  0.01503173],21.652016162872314,[-363.25737562  398.69170412  448.15145883  421.76794481]
[-0.1300674  -0.33408561  0.28859726  0.74725559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13439041 -0.33196157  0.35814154  0.69096247],[ 0.0004405   0.00497706 -0.00732552  0.01374106],21.703075885772705,[-438.49264187  406.32708936  484.46411082  435.96893709]
[-0.12772791 -0.33433568  0.28859726  0.74725559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13439041 -0.33178699  0.35761783  0.69163359],[ 0.00113535  0.00372293 -0.00910204  0.01354873],21.752521276474,[-468.41893581  405.10328879  466.77698892  423.11318471]
[-0.13010875 -0.33378087  0.28859726  0.74725559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13439041 -0.33161256  0.35709451  0.6923047 ],[ 0.00130368  0.00191644 -0.01069256  0.01367124],21.802518606185913,[-385.68141548  399.88002841  466.25538911  422.77762641]
[-0.12875911 -0.33304016  0.29054974  0.74615314],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13439041 -0.33143799  0.35639637  0.69326344],[ 0.00159078  0.00057671 -0.01158604  0.01339192],21.853158950805664,[-448.40916448  398.19627253  454.49136002  412.0165403 ]
[-0.13167794 -0.3324673   0.28920933  0.74698302],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13439041 -0.33143799  0.35569809  0.69393456],[ 0.00092708 -0.00010854 -0.01209562  0.01269575],21.903337717056274,[-369.7624334   397.58294633  469.23962377  427.63555456]
[-0.13074653 -0.33388988  0.28859726  0.74325559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13439041 -0.33143799  0.35500007  0.69460568],[ 0.00059391 -0.00033135 -0.01261188  0.01164171],21.952763080596924,[-432.19600888  411.01015972  466.03462054  393.5351424 ]
[-0.13167794 -0.33394873  0.28868461  0.74493695],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.13439041 -0.33143799  0.35430179  0.69518092],[ 0.00034352  0.00032253 -0.01547838  0.01170369],22.003232717514038,[-399.58570201  402.86479276  462.2515345   432.62082825]
[-0.12982762 -0.33232775  0.29131652  0.7447967 ],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.13439041 -0.33108885  0.35307993  0.69585203],[ 0.00080595  0.00377635 -0.02290649  0.01140667],22.051916360855103,[-450.5797648   393.58753913  445.25389702  418.79279432]
