target,real_target,js,jv,time,action
[-0.19701916 -0.09098387  0.46271534  1.25561835],[-0.18901916 -0.09267707  0.47071534  1.26361835],[-0.19547693 -0.13473944  0.5508259   1.13706326],[0.02292883 0.01736833 0.00264005 0.04460315],18.55181312561035,[ 428.7690852  -493.14422441  495.41090984  380.24501515]
[-0.18214786 -0.09083658  0.46262813  1.25561835],[-0.18910645 -0.09258979  0.47062813  1.26361835],[-0.19634951 -0.13421573  0.5506512   1.13869311],[ 0.0015762   0.01642607 -0.00578522  0.04021872],18.601959228515625,[-707.2609402  -441.11463619  487.6482767   447.0536361 ]
[-0.1895283  -0.08780045  0.47409975  1.26561762],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.19809482 -0.13369228  0.54960404  1.14022709],[-0.02230331  0.00435729 -0.01696813  0.03185702],18.651630640029907,[-358.27170013 -461.00811833  421.87386394  521.95231569]
[-0.19719374 -0.08620855  0.47408873  1.26103286],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.19879296 -0.13404129  0.54750973  1.1416652 ],[-0.02619481  0.00387566 -0.04129161  0.03013628],18.70221209526062,[-303.44495755 -459.5092435   464.49618497  417.52375607]
[-0.18721766 -0.08838971  0.46457446  1.25561835],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.19879296 -0.13351771  0.54314641  1.1434868 ],[-0.00531244  0.00971728 -0.06873724  0.03283608],18.755080699920654,[-607.57756015 -428.85631294  500.63860021  405.41296725]
[-0.18348859 -0.09533568  0.46262813  1.2615783 ],[-0.18919374 -0.09258972  0.47062813  1.26274574],[-0.19774581 -0.13247056  0.53948137  1.14521253],[ 0.01532245  0.0177774  -0.06571835  0.03596173],18.801533460617065,[-511.5309664  -389.04823392  469.49028812  487.82246015]
[-0.18337657 -0.10067694  0.46271534  1.26987313],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.19669865 -0.13089956  0.53791037  1.14713001],[ 0.02397497  0.02550859 -0.03746009  0.03553326],18.851582288742065,[-452.57785684 -388.63850059  468.09123097  506.01298599]
[-0.18185027 -0.08698792  0.47870023  1.26435615],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.19634951 -0.12950353  0.53756149  1.14847224],[ 0.01969341  0.02844473 -0.01809091  0.03218448],18.903712511062622,[-490.16062234 -516.47023023  388.8874393   409.92746326]
[-0.19719374 -0.10004134  0.46271534  1.26987313],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.19652408 -0.12828181  0.53738706  1.15019797],[-6.36940228e-05  1.58586357e-02 -5.87041431e-03  2.90499630e-02],18.956018924713135,[ 630.97280815 -342.36117619  542.40367494  486.37633662]
[-0.19719374 -0.0967064   0.47070151  1.2691001 ],[-0.18919374 -0.09267694  0.47062813  1.26187313],[-0.19722223 -0.12810724  0.53668878  1.15163608],[-0.01361746  0.00708972 -0.01456276  0.02995882],19.00264048576355,[-410.61886218 -450.4136092   428.78309032  443.25405571]
[-0.18907804 -0.09654719  0.4718044   1.26756075],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.19792038 -0.12793267  0.53529275  1.15317006],[-0.01322099  0.00458226 -0.02125638  0.02992148],19.054106950759888,[-576.47231692 -431.29306402  452.78299725  435.68206284]
[-0.19719374 -0.10004728  0.46254969  1.26131723],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.19826939 -0.12758366  0.53459447  1.15441642],[-0.00550216  0.00789786 -0.01876446  0.02972477],19.10291290283203,[-288.83122495 -404.38025112  508.70052999  401.02125554]
[-0.19233028 -0.0882028   0.46859499  1.26132397],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.19826939 -0.1263618   0.53389619  1.15604627],[ 0.00265547  0.0171308  -0.0139965   0.02354954],19.152732849121094,[-502.67654111 -502.06471121  436.41167234  441.27701782]
[-0.1932145  -0.0903243   0.47397891  1.26407844],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.19792038 -0.12548922  0.53372175  1.15719676],[ 0.00192098  0.02162644 -0.01364783  0.02430582],19.20459771156311,[-405.02359235 -417.15246595  435.93082444  464.6687566 ]
[-0.19719374 -0.09698668  0.46254091  1.26987313],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.19826939 -0.12374391  0.53267459  1.15853899],[-0.00992838  0.02413934 -0.01369429  0.02418911],19.252516746520996,[-350.90299798 -376.17663803  514.64807415  486.83423056]
