target,real_target,js,jv,time,action
[-0.12246142 -0.16809335  0.24873783  0.81564884],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.13037609 -0.22933639  0.37192965  0.67341757],[-0.02061011  0.00601383 -0.07483744  0.0465282 ],23.001497268676758,[-678.38879702 -489.84798337  520.81468611  431.00444525]
[-0.1265797  -0.16989261  0.25635265  0.8088652 ],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.13229596 -0.22933639  0.36878819  0.67638965],[-0.05719052  0.00123165 -0.06331216  0.06504153],23.051433324813843,[-395.59209639 -448.61938592  466.35560157  397.94767943]
[-0.13145296 -0.17369447  0.2646506   0.81542367],[-0.12880529 -0.16790066  0.2566506   0.81506878],[-0.13316868 -0.22951082  0.36564646  0.6806081 ],[-0.03911195  0.00335931 -0.06382081  0.081714  ],23.101561784744263,[-348.54648077 -433.9937706   451.98828358  483.78795573]
[-0.12412025 -0.17516602  0.24856337  0.80706878],[-0.12932894 -0.16807516  0.25656337  0.81506878],[-0.13264497 -0.22881268  0.36302857  0.68511417],[ 0.01540066  0.01071763 -0.05427082  0.08111236],23.153310775756836,[-544.79942085 -440.59380241  572.16787407  370.9505746 ]
[-0.13567401 -0.16561388  0.25796283  0.81735956],[-0.12932894 -0.16807516  0.2566506   0.81506878],[-0.13124881 -0.22741625  0.36198115  0.6886615 ],[ 0.04765425  0.02316335 -0.02618126  0.0559469 ],23.201919555664062,[ 616.45261681 -510.86710887  459.26385431  511.5531447 ]
[-0.13314046 -0.16582423  0.24945357  0.81203538],[-0.12932894 -0.16807516  0.25673783  0.81506878],[-0.13089967 -0.22497306  0.36198141  0.69038723],[ 0.02813603  0.03631896 -0.00891     0.04221811],23.25169849395752,[ 378.42458427 -443.1851674   548.98263645  411.47474003]
[-0.13689258 -0.16276125  0.24916868  0.82034963],[-0.12889258 -0.16790072  0.25673796  0.81506878],[-0.13229596 -0.22287849  0.36041042  0.69259233],[-0.03196943  0.0349876  -0.02915664  0.05126674],23.30157709121704,[ 458.33460942 -465.9431732   505.73204009  506.64270569]
[-0.13645622 -0.15972628  0.2487381   0.80706878],[-0.12845622 -0.16772628  0.2567381   0.81506878],[-0.13456484 -0.22218034  0.35622153  0.69498917],[-0.07312619  0.01974396 -0.07731227  0.0604405 ],23.355931997299194,[ 368.86208147 -476.51238123  491.38288552  346.29596156]
[-0.12649751 -0.17057514  0.24889197  0.82219608],[-0.12863072 -0.16790079  0.25673796  0.81419608],[-0.13823002 -0.22252961  0.34958946  0.69911174],[-0.07136218  0.00641338 -0.1245168   0.06103479],23.40276265144348,[-663.10265539 -388.78893344  471.62651816  538.57524453]
[-0.13680522 -0.17206655  0.26473783  0.82132338],[-0.12880522 -0.16807529  0.25673783  0.81332338],[-0.13980088 -0.22235504  0.34225911  0.70198796],[-0.00957919  0.01147438 -0.10758707  0.05105109],23.452007055282593,[-283.87316184 -440.26594054  378.23439201  433.42530257]
[-0.12115436 -0.16941429  0.26319421  0.80532338],[-0.12915436 -0.16807516  0.25673783  0.81332338],[-0.13962631 -0.22200604  0.33964122  0.70313844],[ 0.02415868  0.01619606 -0.09815651  0.03951995],23.50170063972473,[-724.59693844 -466.44811809  471.84482082  331.03906832]
[-0.12936898 -0.17011364  0.25795516  0.80532338],[-0.1295035  -0.16807503  0.25673783  0.81332338],[-0.13561213 -0.21991146  0.33318332  0.70505592],[ 0.05200575  0.0260178  -0.07991475  0.0346959 ],23.5520339012146,[-247.71033219 -432.98956699  470.0066337   436.71139757]
[-0.12115436 -0.1634635   0.24900507  0.81333612],[-0.12915436 -0.16807516  0.2566506   0.81332338],[-0.13334312 -0.21799159  0.33143789  0.70726102],[ 0.0270854   0.03304194 -0.04407008  0.04386333],23.60194158554077,[-550.16355345 -482.98539263  513.29757343  493.69103164]
[-0.12080522 -0.16165002  0.24858749  0.81583372],[-0.12880522 -0.16807529  0.25656337  0.81332338],[-0.13299411 -0.21676986  0.33126345  0.70984961],[-0.0037132   0.02775157 -0.02263231  0.03911364],23.65155577659607,[-460.94646765 -458.67985276  483.71755094  452.35514587]
