target,real_target,js,jv,time,action
[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.11082835 -0.14765497  1.62315624  0.20152673],[-0.01957114  0.01635072 -0.72230169  0.1218617 ],18.552088260650635,[ 651.33193542 -450.41944514 1000.          493.24668489]
[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.11187564 -0.14643298  1.58947124  0.20823789],[-0.01768203  0.01738574 -0.71984103  0.12606005],18.602274417877197,[ 628.63347767 -448.49672408 1000.          471.86886303]
[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.1129228  -0.14521139  1.55613566  0.2159078 ],[-0.01506658  0.01763792 -0.71864749  0.12557985],18.653030157089233,[ 625.58152916 -447.10309861 1000.          460.88642421]
[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.11396995 -0.14416423  1.5227998   0.22089323],[-0.01426607  0.01776551 -0.71909164  0.12488382],18.702280521392822,[ 613.7976522  -448.76670534 1000.          476.74842566]
[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.11501724 -0.14294251  1.48911481  0.22712503],[-0.017869    0.01820788 -0.72151858  0.12647491],18.75239634513855,[ 608.55921353 -446.58198603 1000.          464.47167566]
[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.1160644  -0.14189535  1.45525565  0.2338362 ],[-0.02097244  0.0192451  -0.72678336  0.12314102],18.802167654037476,[ 613.80007145 -445.44745062 1000.          450.77913688]
[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.11746069 -0.14049906  1.42087264  0.23958862],[-0.02212285  0.02041907 -0.73477491  0.11374007],18.85180401802063,[ 604.19726678 -441.86337217 1000.          453.74141724]
[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.11885699 -0.1392772   1.38579135  0.24486168],[-0.02475561  0.01959601 -0.74256084  0.10677478],18.90293264389038,[ 613.80083621 -440.99260281 1000.          453.58802265]
[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.12025315 -0.13840462  1.35036119  0.25003887],[-0.02911018  0.01883954 -0.74824213  0.1061482 ],18.951833724975586,[ 612.93064265 -442.0468112  1000.          450.79788996]
[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.12199845 -0.13735759  1.31493103  0.25531193],[-0.03376092  0.01855708 -0.7507838   0.09958373],19.00157904624939,[ 606.81974243 -439.77546894 1000.          453.1624007 ]
[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.12444203 -0.13596116  1.27915199  0.26058499],[-0.0340476   0.01890945 -0.75536576  0.0841202 ],19.051964044570923,[ 590.66845992 -436.10250573 1000.          450.08953542]
[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.12653634 -0.13491401  1.24267441  0.26403644],[-0.03639441  0.0191318  -0.7600473   0.07175837],19.101472854614258,[ 576.26992818 -438.20548055 1000.          460.67879829]
[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.12828165 -0.13404143  1.213353    0.26662504],[-0.04106196  0.01923408 -0.76536993  0.06585034],19.151941299438477,[ 575.39852854 -438.38297981 1000.          464.988223  ]
[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.13107424 -0.13247043  1.16814877  0.26978887],[-0.04442758  0.01955065 -0.77653701  0.06089649],19.20135807991028,[ 534.37189971 -432.61157734  977.83603846  458.94316563]
[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.13334312 -0.1314234   1.12992629  0.27266509],[-0.04298054  0.01955039 -0.78841429  0.05403964],19.251585721969604,[ 530.01376345 -434.71686791  995.52884556  459.08207262]
[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.13526299 -0.13055069  1.09868474  0.27506193],[-0.04080542  0.01938292 -0.80006569  0.04757512],19.301737070083618,[ 530.01660558 -435.50474024  945.95878037  473.89297137]
[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.137532   -0.12950327  1.05854212  0.27707528],[-0.04197157  0.01905376 -0.81828933  0.04149809],19.351563930511475,[ 513.86879322 -433.49358708  879.63938325  476.00709866]
[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.14014989 -0.12845638  1.00862596  0.27899276],[-0.04363552  0.01834867 -0.84835422  0.03894392],19.401792764663696,[ 502.96270261 -434.37391233  747.24158788  469.61077603]
[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.14224433 -0.12740909  0.96499272  0.28100611],[-0.04173501  0.01766152 -0.88069934  0.03826719],19.451640844345093,[ 502.52674826 -433.6732956   732.53150928  467.93298454]
[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.14398964 -0.1263618   0.91943935  0.28282771],[-0.03348178  0.01641292 -0.91553302  0.03718707],19.501725435256958,[ 489.00125504 -434.1998449   677.9935244   481.45437894]
[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.14521136 -0.12566365  0.88191462  0.28436169],[-0.02636484  0.0168677  -0.94566135  0.03589736],19.552181243896484,[ 489.87689531 -436.12576768  676.34709307  483.57340249]
[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.14643309 -0.12479107  0.82309737  0.28647091],[-0.0206882   0.01881583 -0.98659489  0.03535351],19.602171659469604,[ 484.64073435 -439.01277432  527.33484346  472.81971825]
[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.14748038 -0.12374378  0.78208203  0.28819664],[-0.02060955  0.01861265 -1.02454473  0.03584969],19.653162479400635,[ 481.58547849 -438.04891106  563.97913883  475.07764879]
[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.1487021  -0.12252205  0.71994835  0.29040174],[-0.02095454  0.01734226 -1.03989376  0.03632613],19.702784776687622,[ 477.66022435 -435.07551304  408.62023114  471.05584547]
[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.14992383 -0.12182391  0.67282425  0.29183984],[-0.02564244  0.01458434 -0.95666838  0.03675796],19.75228452682495,[ 472.42413609 -438.3998604   426.40795005  476.14205309]
[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.1518437  -0.12130033  0.6412341   0.29385319],[-0.03698878  0.01089776 -0.68860528  0.04641672],19.80157995223999,[ 453.2220978  -439.18674275  461.97604987  471.54511874]
[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.15463616 -0.12060218  0.63111089  0.29672941],[-0.05178397  0.00982026 -0.32672895  0.06424711],19.851657390594482,[ 427.03863904 -438.22374639  544.42802262  464.5032982 ]
[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.15690504 -0.12025317  0.63128532  0.30075611],[-0.05069282  0.00986233 -0.13179376  0.07696675],19.90364170074463,[ 420.93148815 -436.47519677  588.86814733  448.32784805]
[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.15969763 -0.11920602  0.63146003  0.30602917],[-0.03275099  0.01330657 -0.03306733  0.08492199],19.9521324634552,[ 399.10973287 -431.40255622  589.5676929   436.96680284]
[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.16091935 -0.11850787  0.63093645  0.30880951],[-0.02542966  0.0170173  -0.02040701  0.08698699],20.006396293640137,[ 418.31971058 -431.75334765  587.95901628  459.57070124]
[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.16231565 -0.11728601  0.62639869  0.31408257],[-0.02583384  0.0209019  -0.08204984  0.08957115],20.05210566520691,[ 409.15505098 -427.38077915  567.00986306  439.9214761 ]
[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.16318823 -0.11588985  0.60929427  0.31887626],[-0.02650937  0.02176698 -0.32842987  0.09747382],20.102285623550415,[ 413.08600526 -424.93640813  495.47198192  434.77151287]
[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.16388638 -0.1151917   0.58939779  0.32443694],[-0.02398158  0.01742585 -0.38700415  0.11371108],20.151663780212402,[ 412.64895174 -428.43751581  464.13791067  426.62223993]
[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.16528267 -0.11449369  0.58328904  0.33066873],[-0.01976529  0.01012202 -0.20498067  0.11520067],20.20288109779358,[ 393.88230011 -427.12836529  515.31426883  418.80852529]
[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16632983 -0.11414455  0.58416175  0.33603767],[-0.00816773  0.00875272 -0.06519906  0.09924772],20.252156019210815,[ 393.88572654 -428.79083126  546.18298393  422.16410827]
[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16737712 -0.11152653  0.58555805  0.34035199],[-0.00121369  0.01234665  0.00216552  0.08409165],20.30202627182007,[ 388.64728787 -413.04794497  549.44807517  427.38923033]
[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16772613 -0.10925765  0.58695408  0.34428281],[-0.00242871  0.01549237  0.01371535  0.0825179 ],20.352718114852905,[ 397.38065382 -412.87949364  550.84296332  428.10828382]
[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.16772613 -0.10803579  0.58904839  0.34821364],[-0.012061    0.01518744  0.02653778  0.07536822],20.40212917327881,[ 404.36420057 -417.95607406  556.38885163  426.14287094]
[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16772613 -0.10733778  0.59166654  0.35176097],[-0.01020661  0.01574329  0.02903358  0.06697205],20.452545404434204,[ 404.80065558 -420.40944042  561.33823447  427.05367203]
[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842427 -0.10611605  0.5928884   0.35463718],[-0.00038097  0.01336974  0.01820599  0.04945066],20.50807809829712,[ 389.52362432 -416.03745313  556.20530251  430.3133812 ]
[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16912242 -0.1054179   0.59411026  0.35645879],[-0.00511218  0.01164257  0.01523966  0.03736565],20.552024841308594,[-413.96711408 -418.48914751  557.42716082  436.78486265]
[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16982057 -0.10454532  0.59463384  0.35770514],[-0.01257752  0.01104271  0.01325973  0.03183741],20.60304284095764,[-417.45785248 -416.56714948  554.95930318  440.18838252]
[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17051872 -0.10349803  0.59498271  0.35923913],[-0.0127846   0.01173518  0.00890554  0.02784573],20.652133464813232,[-420.94859088 -414.46884592  554.55974806  437.40804235]
[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.17069315 -0.10297445  0.59550629  0.36029374],[-0.00734811  0.0136715   0.00488584  0.02128689],20.702982187271118,[-413.96197445 -416.48397451  555.37090279  440.23631942]
[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.17086772 -0.10192716  0.59533158  0.36134835],[0.00102374 0.0152568  0.00209733 0.01614148],20.755764961242676,[-414.83682366 -412.19882305  552.11754782  439.70901353]
[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.17086772 -0.10175273  0.59550655  0.36173184],[0.0036781  0.01557281 0.00134229 0.01540597],20.80192804336548,[-412.2172231  -417.80017475  554.62571293  444.21508209]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17086772 -0.10053087  0.59498244  0.36259471],[-0.00081929  0.01399236  0.00034558  0.01327822],20.8520565032959,[-412.2172231  -410.27703017  551.19409563  440.42806702]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17104229 -0.10000742  0.59480827  0.36326583],[-3.84048102e-03  1.28187042e-02  5.63789122e-05  1.35627772e-02],20.908715963363647,[-415.70967471 -413.95524445  552.14485514  441.43474191]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17121686 -0.09913457  0.59445913  0.36403282],[-0.00316039  0.01207379 -0.00020448  0.0146311 ],20.9537353515625,[-416.58252576 -410.98036249  551.0461446   440.38013012]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17121686 -0.0987857   0.5944594   0.36470393],[ 0.00070495  0.01238639 -0.00025494  0.01403677],21.00313711166382,[-413.96292519 -413.78373368  552.54326937  440.71568842]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17121686 -0.09808742  0.5942847   0.36547092],[ 0.00343855  0.01342859 -0.00021875  0.0135313 ],21.0525119304657,[-413.96292519 -410.98342193  551.61899588  439.66107663]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17121686 -0.0972147   0.59410999  0.36614204],[0.00277858 0.01422484 0.00016062 0.01288747],21.102330684661865,[-413.96292519 -409.06129074  551.44429251  439.99663493]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17104229 -0.09651655  0.59376085  0.36690903],[ 0.00063484  0.01426248 -0.00010409  0.01946693],21.15195059776306,[-410.47047358 -409.41335744  550.34786376  438.94202313]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17104229 -0.09581854  0.59358641  0.36815539],[-0.0004158   0.01333793 -0.00029113  0.02878962],21.20178747177124,[-413.09007415 -408.71614399  550.92185594  434.96326047]
[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17104229 -0.09512052  0.59323754  0.36997699],[2.33618375e-03 1.22535888e-02 3.06253122e-05 3.46892295e-02],21.251698970794678,[-413.09007415 -408.01812947  549.82569351  430.0257598 ]
[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.17121686 -0.09442238  0.59288867  0.37189447],[0.00525121 0.01197664 0.00017591 0.03708413],21.302075386047363,[-416.58252576 -406.70724364  549.4768194   428.39590522]
[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17104229 -0.0940731   0.5928884   0.37342845],[0.0035776  0.01196348 0.00039318 0.04086359],21.352150678634644,[-410.47047358 -408.36957644  550.96998885  430.3133812 ]
[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17104229 -0.09320065  0.5930631   0.37630466],[-1.62412892e-03  1.25796522e-02  9.81749369e-05  4.94200348e-02],21.40167474746704,[-413.09007415 -404.8744029   551.89426234  419.47964189]
[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17104229 -0.09250237  0.59376085  0.37918088],[-0.0020443   0.01296936 -0.00035922  0.05981437],21.451740503311157,[-413.09007415 -405.2239332   554.83273463  418.0415349 ]
[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.17104229 -0.09162965  0.59410999  0.3831117 ],[ 0.0014888   0.0121216  -0.00025873  0.06363377],21.502521753311157,[-416.58127117 -402.07748354  553.68843929  408.69383947]
[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.17104229 -0.09110608  0.59480827  0.38445393],[ 0.00500078  0.01140485 -0.00043552  0.064279  ],21.551671743392944,[-417.45380866 -403.47983106  555.88243768  426.14287094]
[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.17104229 -0.0905825   0.59515715  0.38905588],[ 0.00497908  0.01095784 -0.0003866   0.0641527 ],21.601483583450317,[-414.83514913 -407.06664231  557.03950055  401.02393553]
[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.17104229 -0.08970978  0.59585516  0.39231559],[ 0.00140324  0.01117503 -0.00035086  0.06508127],21.65220046043396,[-414.83514913 -404.52972343  559.66946412  408.78971327]
[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.17104229 -0.0891862   0.59620457  0.3955753 ],[-8.45473023e-05  1.14812555e-02 -2.64629787e-04  6.58124238e-02],21.702285766601562,[-416.58134387 -406.54418773  563.11287749  407.15985869]
[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.17104229 -0.08848819  0.59707729  0.39893088],[ 0.00152969  0.01154065 -0.00016915  0.06613621],21.752919912338257,[-417.01776163 -405.23318512  567.44931088  404.8109506 ]
[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.17104229 -0.08778991  0.59742616  0.40238234],[ 0.00434503  0.01104048 -0.00033007  0.0648395 ],21.802120685577393,[-413.96178992 -404.96878641  564.93043367  402.41410562]
[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.17104229 -0.08709189  0.59794974  0.4054503 ],[ 0.00303652  0.01067256 -0.00026772  0.05756923],21.85473132133484,[-413.52537216 -404.70866515  567.07503746  403.56459121]
[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.17104229 -0.08656831  0.59847358  0.40803889],[ 0.00298186  0.01082366 -0.00019077  0.05167374],21.902336597442627,[-414.83514913 -403.83456266  566.6290539   405.6258779 ]
[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.17104229 -0.0858703   0.59882272  0.41033986],[-0.00042453  0.01115925 -0.00017985  0.04821228],21.951577186584473,[-414.83514913 -402.26170567  566.7534664   406.48874209]
[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.17104229 -0.08517202  0.5991716   0.41292845],[-0.0010446   0.01127669 -0.0001847   0.04654623],22.002902030944824,[-413.09029591 -402.96024152  567.62427101  403.18109602]
[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.17104229 -0.08447401  0.59934603  0.41484593],[ 0.00425535  0.01127658 -0.00014577  0.03325601],22.051966428756714,[-412.65421342 -402.6128367   567.57500184  406.92017419]
[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.17104229 -0.08395043  0.59934603  0.41599641],[ 0.0062594   0.01146761 -0.00012571  0.02196713],22.103728771209717,[-410.47044564 -402.875743    566.4288043   411.71386415]
[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.17104229 -0.08325215  0.59934603  0.41647578],[ 2.39824756e-03  1.18706663e-02 -3.53441008e-05  1.17969797e-02],22.151925802230835,[-409.59757287 -401.38823403  566.7778044   416.17199581]
[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.17104229 -0.08255413  0.5991716   0.41685928],[-3.00788746e-03  1.23817282e-02  3.62803684e-05  8.68352646e-03],22.2035493850708,[-412.21723863 -399.72978711  565.28345392  416.65136481]
[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.17104229 -0.08185585  0.59882246  0.4171469 ],[-6.39518670e-04  1.26887386e-02  4.94037188e-05  5.76131938e-03],22.25230860710144,[-412.21723863 -399.11725845  564.36046627  417.17867071]
[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.17104229 -0.08115784  0.59829888  0.41733865],[ 4.59509659e-03  1.27081934e-02  8.63155476e-05 -1.43590806e-03],22.301716089248657,[-412.21723863 -398.50723336  563.72495571  417.7539135 ]
[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.17104229 -0.08063426  0.59795     0.41695515],[ 4.88384133e-03  1.28824330e-02  7.85507686e-05 -7.23675535e-03],22.35186505317688,[-412.21723863 -399.12028569  564.38629443  421.97236067]
[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.17104229 -0.07993598  0.59725172  0.41637991],[-0.00011651  0.01290916  0.00013855 -0.0095187 ],22.40317702293396,[-412.21723863 -396.84629495  561.53052617  423.60221526]
[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.17104229 -0.0794124   0.59690258  0.41590054],[-4.32417715e-03  1.28886665e-02  8.20368048e-05 -8.03745450e-03],22.452330350875854,[-412.21723863 -397.37373294  562.7643198   423.17078316]
[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.17104229 -0.07871439  0.59637901  0.41561292],[-0.0028743   0.01265313  0.00012447 -0.0058936 ],22.501971006393433,[-415.70977716  405.59848382  561.11981853  421.97236067]
[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.17104229 -0.07801611  0.59568072  0.41542117],[ 2.19778834e-03  1.23618468e-02  9.35653795e-05 -5.43242886e-03],22.552067756652832,[-416.58264993  406.47293764  559.67310847  421.39711787]
[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.17104229 -0.07749253  0.59515715  0.41513355],[ 4.07047758e-03  1.23275012e-02 -1.15649851e-05 -6.93002005e-03],22.604705333709717,[-413.96298417  404.89528155  560.35881219  422.21204517]
[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.17104229 -0.07679451  0.59445913  0.41465418],[ 1.83512868e-03  1.25017267e-02 -3.59599568e-05 -8.17808501e-03],22.652446031570435,[-413.96298417  406.64270937  559.00072584  423.79396285]
[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.17104229 -0.07627094  0.59393556  0.41427069],[-2.27295710e-03  1.27655741e-02  8.76876998e-05 -7.46724778e-03],22.70297360420227,[-417.45403213  407.34116588  558.85080122  423.31459386]
[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.17104229 -0.07557266  0.59341198  0.41388719],[-0.003138    0.01246834  0.00014608 -0.00603644],22.753727912902832,[-418.32653237  409.26496222  558.32722375  423.50634146]
