target,real_target,js,jv,time,action
[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.16249022 -0.12723439  1.59523086  0.61541392],[-0.03933431  0.00646225 -0.34269308  0.22153079],18.40152931213379,[ 363.32849473 -405.59766356  696.25756833  489.11296526]
[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.16353737 -0.12636193  1.56957477  0.62509717],[-0.02889915  0.01286759 -0.63820572  0.23346647],18.451859712600708,[ 383.4118938  -405.24813225  725.11245035  526.6867575 ]
[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.16371194 -0.12583822  1.48405347  0.63899887],[ 0.01095027  0.00454737 -1.10848464  0.22826966],18.501609563827515,[ 401.74499265 -411.45469349  588.46133407  487.15261999]
[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.16318823 -0.12548922  1.42436325  0.65002436],[ 0.0284317  -0.00213322 -1.36082096  0.21840982],18.55206298828125,[ 415.71478356 -414.16379496  707.93548176  504.82771009]
[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.16179207 -0.12548908  1.34844132  0.65980349],[ 0.03117803 -0.00292641 -1.43248295  0.19744242],18.60173010826111,[ 422.69207296 -404.18828569  641.58733075  478.99181261]
[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.16109392 -0.12514008  1.28281703  0.66747339],[ 0.01632658 -0.00334584 -1.34588549  0.18763982],18.651761054992676,[ 413.09019692 -401.74051888  690.58949896  490.79408243]
[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.16074478 -0.1247912   1.21579645  0.67801951],[ 0.00193187 -0.00263062 -1.17297921  0.17512578],18.701542854309082,[ 417.45646349 -400.7791906   642.9092126   446.62529476]
[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.16126836 -0.12391848  1.17582853  0.6864564 ],[-0.00558873  0.00265826 -1.04328364  0.16762663],18.752636432647705,[ 401.7425715  -396.66767788  780.79410794  456.73507687]
[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.16196651 -0.12356948  1.12399196  0.69412631],[-8.31554885e-04  1.31575918e-03 -1.02536044e+00  1.53898404e-01],18.801828145980835,[ 411.34560025 -399.3833484   759.43831464  451.28768483]
[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.16266465 -0.12339491  1.07233037  0.70112509],[ 0.00314938 -0.00420943 -1.03456109  0.13545814],18.852041006088257,[ 411.78202563 -400.17103832  774.15070391  451.61343571]
[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.16301379 -0.1232202   1.02276281  0.70582291],[-1.57788654e-03 -4.34315541e-04 -9.78252032e-01  1.11918321e-01],18.90227723121643,[ 410.47090905 -399.29461407  785.34407162  451.40902727]
[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.1633628  -0.12182404  0.96761061  0.71138359],[-0.00624406  0.01373482 -0.9383865   0.09296757],18.960503816604614,[410.47324392 409.62447864 769.27348622 440.84332434]
[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.1633628  -0.12095132  0.92746799  0.71473917],[-0.00471591  0.01537422 -0.98276897  0.08306992],19.002827644348145,[403.48864691 405.68517505 872.57826888 459.40071464]
[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.16318823 -0.12060232  0.87458453  0.71857413],[ 0.00408923  0.00817104 -1.04039003  0.07276528],19.052900314331055,[405.23572551 402.79625561 831.17388402 452.81866317]
[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.16318823 -0.1199043   0.81838491  0.72173796],[ 0.00880533  0.00632939 -1.07999096  0.05970804],19.104310512542725,[411.34538639 407.34331414 687.11043411 467.71519617]
[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.16318823 -0.11903158  0.75363308  0.72461417],[ 0.00628565  0.01080147 -1.079381    0.04454475],19.152364492416382,[412.21788663 409.44155126 625.33998091 467.85408826]
[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.1633628  -0.11850787  0.70144763  0.7263399 ],[-3.02404738e-04  7.50408868e-03 -1.06760316e+00  3.51944395e-02],19.202197790145874,[428.8038415  408.65251938 569.31186553 474.60871954]
[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.1633628  -0.11833344  0.65921097  0.72768214],[-0.00196191  0.00225993 -1.058215    0.03137326],19.255578756332397,[437.09597886 406.98751392 590.90142385 476.18574842]
[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.1633628  -0.11850787  0.59847332  0.72950374],[-0.0010265  -0.0018175  -1.01003904  0.03136081],19.30208158493042,[416.57917197 402.52742678 367.89927729 484.57267048]
[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.16353737 -0.11850774  0.56304315  0.73103772],[-3.31091911e-04 -4.33218807e-03 -9.15464406e-01  3.07647537e-02],19.35227918624878,[412.21388484 403.49055782 442.36990488 486.25535077]
[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.16371194 -0.11868231  0.52883485  0.73228408],[-0.00193251 -0.00434287 -0.71368449  0.02879377],19.403552770614624,[389.51878032 400.95294058 404.73490797 488.0822888 ]
[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.16423552 -0.11885701  0.50963612  0.73381806],[-0.00513798 -0.00629966 -0.46267432  0.02544827],19.45228934288025,[375.55507074 400.51564509 449.40083723 485.73829932]
[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.1647591  -0.11938059  0.50125861  0.73516029],[-0.00731082 -0.00910036 -0.19529033  0.02915309],19.502397775650024,[396.50761424 399.46817597 490.17325122 493.3901331 ]
[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.1651081  -0.1197296   0.50073504  0.73736539],[-0.00974349 -0.00968983 -0.08505265  0.0430264 ],19.552014350891113,[-401.3089035   400.16938309  523.47047     487.12017686]
[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.16545725 -0.12025317  0.5003859   0.7402416 ],[-0.00452625 -0.01524874 -0.02229147  0.05782104],19.603739976882935,[413.96583101 400.43184679 523.58233304 475.31252903]
[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.16580625 -0.12112576  0.50038563  0.74350131],[-0.00172914 -0.01734498 -0.01547081  0.05805225],19.65226173400879,[417.45891191 397.72135837 525.16399399 471.43455877]
[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.16615539 -0.12199848  0.4991643   0.74637753],[ 0.00081853 -0.0185787  -0.02349429  0.05734425],19.70309805870056,[396.50552324 395.88568925 517.41502744 473.11682182]
[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.16632983 -0.12269676  0.49619728  0.74963724],[-0.00510461 -0.01878968 -0.04688574  0.06718857],19.752119302749634,[ 397.38243647 -403.67589474  506.79484479  469.23882176]
[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.1665044  -0.1232202   0.49078653  0.75356806],[-0.00451558 -0.01534493 -0.07970434  0.07830029],19.80201554298401,[-414.841038   -404.2845313   491.66306389  463.01236065]
[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.16615539 -0.12391835  0.48450334  0.75826588],[ 0.00520054 -0.01460911 -0.11198059  0.08668866],19.852686405181885,[-408.7299442  -406.12091093  481.6422854   455.73087051]
[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.16598082 -0.12426736  0.47769656  0.76277195],[ 0.00958356 -0.01356509 -0.12445796  0.08705792],19.90237283706665,[ 412.2225606  -403.84526545  473.05335805  448.71115957]
[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.16598082 -0.1246165   0.47176251  0.76708627],[ 0.00667267 -0.01212351 -0.11498458  0.0865606 ],19.951979875564575,[ 412.65725105 -404.195274    470.94524244  447.89623228]
[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.16615539 -0.12461636  0.46827164  0.77053772],[ 0.00032038 -0.00852459 -0.09122939  0.08570088],20.00195598602295,[ 410.47304477 -400.86871867  478.00818757  452.21055325]
[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.1665044  -0.1246165   0.46635176  0.77581078],[-0.004372   -0.00463086 -0.06249851  0.08485475],20.053701400756836,[ 408.72831658 -400.69588315  482.90568978  436.82280847]
[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.16702798 -0.12444206  0.4647813   0.77974161],[-0.00525758 -0.00387112 -0.03225815  0.07833059],20.101507663726807,[ 385.15917215 -401.13432782  482.45915531  444.25302791]
[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.16720255 -0.12426749  0.46355944  0.7827137 ],[-0.000993   -0.00263755 -0.02375013  0.07604557],20.151909351348877,[-413.09438645 -401.04631087  482.73086687  449.47814997]
[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.16737712 -0.12426736  0.46268672  0.78721977],[ 0.00132839 -0.0025079  -0.02014154  0.07523721],20.20192551612854,[-411.34760719 -402.18197829  483.81414397  429.94198962]
[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.16755155 -0.12409292  0.46146486  0.79115059],[-0.00122849 -0.00224199 -0.01984229  0.07079192],20.25232219696045,[-413.52671227 -401.04614551  481.18378461  431.5669256 ]
[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.16807527 -0.12391835  0.46006883  0.79421855],[-0.00398948 -0.00196675 -0.02063934  0.05859061],20.30152153968811,[-406.98350556 -399.12129084  478.66797266  442.18190401]
[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.16859884 -0.12374391  0.4586728   0.79680715],[-0.00753327 -0.00225235 -0.02304677  0.05172538],20.35161256790161,[-406.98152149 -398.77308404  477.27194362  444.2431907 ]
[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.16912242 -0.12374391  0.45745095  0.79910812],[-0.00844747 -0.0018951  -0.02558521  0.04833453],20.401508331298828,[-415.70997531 -401.48512298  476.33467214  445.10605489]
[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.16929699 -0.12356934  0.45588021  0.80150496],[-0.00208278 -0.00093057 -0.02583588  0.04644218],20.456600427627563,[-410.90920564 -400.34762567  473.18201246  443.2365158 ]
[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.16912242 -0.12356921  0.45500723  0.80323069],[ 0.00584505  0.00051692 -0.02388179  0.04236461],20.50220036506653,[-414.83671167 -401.4836965   476.13395218  447.07146777]
[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.16877328 -0.12322034  0.45396034  0.80505229],[ 0.01012969  0.00200312 -0.0198363   0.03578243],20.55159330368042,[-412.65319978 -399.12401337  474.42940763  445.48955009]
[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.16842427 -0.12304577  0.45326206  0.80658627],[ 0.00769709  0.00253559 -0.01661786  0.03084253],20.60237145423889,[-400.86963266 -398.86145     474.38879194  446.73590948]
[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16842427 -0.12269663  0.45238934  0.80792851],[ 0.00111503  0.0020484  -0.01555094  0.02812859],20.65917181968689,[-405.23396285 -397.3748787   472.68143512  447.40702607]
[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16859884 -0.12252205  0.45116748  0.80965423],[-0.00415934  0.00095271 -0.01683089  0.02826033],20.703125715255737,[-406.10883752  401.22478269  470.79962986  443.8596955 ]
[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.16894785 -0.12234748  0.45012033  0.81099647],[-0.00299656  0.00066695 -0.01812457  0.02703863],20.754898071289062,[-409.16255822  401.3993529   470.58825475  445.87304528]
[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16912242 -0.12234762  0.44942231  0.8123387 ],[ 0.00113035  0.0009837  -0.01759456  0.02444936],20.802324295043945,[-416.58337427  400.34820428  470.55018718  445.20192869]
[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16894785 -0.12217305  0.4485496   0.81358506],[ 0.00431378  0.0015181  -0.01536783  0.0225069 ],20.854809999465942,[-411.78024009  401.57378995  468.84168946  445.24986559]
[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.16877328 -0.12182404  0.44785132  0.81463967],[ 0.00409866  0.0011824  -0.01315564  0.02167906],20.902763843536377,[-408.72540814  402.97174005  469.72646755  446.06479288]
[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.16842427 -0.12182391  0.447328    0.81569428],[ 0.00296289  0.00033618 -0.01025384  0.02229811],20.952305793762207,[-404.79922445  400.87297955  470.04007713  445.53748699]
[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.16842427 -0.12182391  0.44680416  0.81684477],[ 0.00079043 -0.00050995 -0.00944763  0.02235691],21.004945755004883,[-403.48914687  400.87352279  469.13911165  444.2911276 ]
[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.16877328 -0.1216496   0.44610615  0.81789938],[-0.00017802 -0.00112818 -0.01092281  0.02150581],21.05236577987671,[-409.16243088  402.09657302  467.69483048  444.43493829]
[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.16894785 -0.12164947  0.44540813  0.81876225],[-0.00159177 -0.00061681 -0.01446229  0.02025451],21.103110790252686,[-413.09231077  401.04761777  467.45888726  445.34573939]
[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16912242 -0.1214749   0.44436098  0.81972098],[-0.00095916  0.00127038 -0.02236515  0.01870761],21.15553641319275,[-414.40157958  402.27153422  465.00336537  444.1952538 ]
[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.16894785 -0.12130033  0.44261527  0.82087147],[ 0.00093575  0.002845   -0.02907593  0.01818148],21.20269751548767,[-408.72460366  401.83365598  459.89158591  442.27777781]
[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.16877328 -0.12112603  0.44069567  0.82173433],[ 0.00492916 -0.00067951 -0.02817662  0.01856657],21.255996227264404,[-408.28783509  401.91900711  457.22710698  443.8596955 ]
[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.16859884 -0.12130046  0.43947408  0.82269307],[ 0.00496683 -0.00559235 -0.02432072  0.01844272],21.303541660308838,[-404.36402403  400.78489764  458.53359532  442.70920991]
[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.16842427 -0.12199861  0.4387758   0.82336419],[ 0.00309445 -0.00964419 -0.02091701  0.01792218],21.353840112686157,[-403.05309233  397.02345743  459.98981396  444.38700139]
[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.16859884 -0.12269649  0.43772837  0.8244188 ],[-0.00086715 -0.01456974 -0.01989429  0.01722315],21.40212917327881,[-410.47391525  395.80167697  458.28187969  441.17522912]
[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16894785 -0.12339491  0.43668149  0.82528166],[-0.0025137  -0.01588693 -0.02089487  0.01916029],21.451806783676147,[-414.83655395 -404.89994134  457.32450426  442.08603021]
[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.16894785 -0.12426736  0.43563406  0.82652802],[-0.00183788 -0.01569723 -0.02186874  0.02419709],21.502217292785645,[-409.59935099 -407.43131392  455.9011019   438.77838414]
[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16894785 -0.12479093  0.43441221  0.82758264],[ 0.00175594 -0.01536132 -0.02108701  0.02754355],21.554876565933228,[-409.59935099 -405.94328128  453.93195526  439.59331143]
