target,real_target,js,jv,time,action
[-0.14664035 -0.01999392  0.28010722  0.4266676 ],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.1598722  -0.08325215  0.36285387  0.29241509],[-0.18792057  0.01038421 -0.00309003  0.07910456],18.60165786743164,[-331.88568408 -580.09586094  336.74296321  434.17299463]
[-0.15387746 -0.03917372  0.27356502  0.47479494],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.17104229 -0.0795871   0.35953796  0.29605829],[-0.19355554  0.02442794 -0.02245732  0.08048752],18.65148949623108,[-544.84248925 -302.9788597   499.79438559  800.75729728]
[-0.11111206 -0.04138985  0.29301897  0.45520275],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.18099066 -0.07993611  0.3562218   0.30056436],[-0.19938394  0.03989878 -0.09399499  0.08460375],18.702303171157837,[-1000.          -427.31364197   365.65566286   308.63140835]
[-0.15973088 -0.03400269  0.25466667  0.47479494],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.18587757 -0.08098327  0.34749515  0.30353645],[-0.17365463  0.01773351 -0.1750549   0.08146986],18.752195596694946,[ 125.50774235 -497.72140072  619.74479589  601.96994093]
[-0.14275872 -0.04444458  0.26232154  0.4626459 ],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.18587757 -0.08534659  0.3337069   0.3117816 ],[-0.00570394 -0.04452016 -0.18215139  0.14947418],18.80309772491455,[-870.27848549 -404.33335418  379.52304002  332.67280698]
[-0.11312427 -0.00935245  0.28172391  0.46650525],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.17994351 -0.0888372   0.33021629  0.31954737],[ 0.1202572  -0.01401697 -0.12571143  0.13367363],18.852420330047607,[-1000.          -711.59844564   350.41884105   446.13400058]
[-0.11889189 -0.05486869  0.24953421  0.42579494],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.17016958 -0.08709189  0.33457962  0.32443694],[0.23834688 0.02611952 0.0215213  0.08254519],18.901411533355713,[-423.17183124 -147.89778001  641.63856618  131.47986861]
[-0.16011213 -0.04292817  0.28632686  0.47408599],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.15690504 -0.07976167  0.33335803  0.32587504],[0.27674706 0.05946313 0.04339152 0.03565799],18.951704025268555,[1000.         -464.56905804  284.17817346  802.07609451]
[-0.12395924 -0.04616643  0.26066794  0.46653771],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.14433878 -0.07749253  0.33283418  0.32779252],[0.27831325 0.04042009 0.01773129 0.04202785],19.0045485496521,[-855.83864346 -398.19359976  579.84491804  403.11230317]
[-0.12288122 -0.01661226  0.29293175  0.47654026],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.12444203 -0.07312921  0.33039073  0.32923063],[ 0.26996373  0.05379489 -0.02886943  0.05270529],19.051931142807007,[-125.41039423 -608.06504498  288.77304617  533.60585314]
[-0.11612113 -0.05478147  0.28671695  0.42960347],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.11013034 -0.07225662  0.33004186  0.33469543],[ 0.2696631   0.08737187 -0.07198152  0.119897  ],19.101779460906982,[ 543.27334818 -182.59970023  468.45456963   80.64284395]
[-0.11163571 -0.03631282  0.25019082  0.43834791],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.10192727 -0.06894045  0.3237584   0.34246121],[ 0.18778504  0.05907154 -0.08989035  0.10445761],19.152989387512207,[ 504.32929398 -523.7850108   603.12711888  454.79399861]
[-0.16046114 -0.00586869  0.28214102  0.46390298],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.1017527  -0.06981304  0.32096607  0.34514568],[ 0.04437483  0.02330855 -0.07189621  0.04684833],19.203646421432495,[1000.         -652.34566759  289.98809149  619.47292848]
[-0.16028656 -0.03534142  0.27420446  0.45297823],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.10908305 -0.06928973  0.32079163  0.34591267],[-0.09282046  0.01793809 -0.02619491  0.0382941 ],19.251993417739868,[ 543.39864633 -253.49212052  479.84010965  371.69053608]
[-0.1404955  -0.02993427  0.28013805  0.47031805],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.12182401 -0.07086033  0.31782434  0.34830951],[-0.22569482 -0.0026562  -0.05339919  0.07754667],19.302210807800293,[   5.18185683 -482.90418508  399.55489427  565.60515869]
[-0.13521261 -0.01102515  0.29293175  0.46512178],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.13631028 -0.07120947  0.30962154  0.35444544],[-0.31324524 -0.00835352 -0.13205859  0.09457211],19.35189414024353,[-702.14433999 -576.04200979  326.74076381  376.01280947]
[-0.14324192 -0.03823872  0.24393175  0.45403032],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.15009826 -0.0713839   0.30298893  0.35885563],[-0.30488684 -0.00280815 -0.10645559  0.08949199],19.403497219085693,[-520.69639863 -270.47775451  640.55911158  339.07574937]
[-0.12648987 -0.05486883  0.26680989  0.44943378],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.16179207 -0.06894059  0.30211675  0.36374519],[-0.2240975  -0.00323784 -0.01651445  0.09894093],19.453743934631348,[-1000.          -299.32606472   333.56050199   376.44155822]
[-0.11146115 -0.03102051  0.28016244  0.4295825 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.169646   -0.07068575  0.30473437  0.36863476],[-0.13077496  0.00726152 -0.00386703  0.09115429],19.50515866279602,[-1000.          -593.63563428   378.58347217   257.28795124]
[-0.11146115 -0.00793369  0.27594713  0.4782856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.17191488 -0.07365292  0.29496057  0.37304495],[-0.00891163 -0.01565993 -0.11525592  0.07236561],19.552721977233887,[-736.31547912 -622.45997422  395.20086022  762.67065826]
[-0.13523296 -0.02379963  0.29293162  0.46922087],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.16947143 -0.07470007  0.28640836  0.37496243],[ 0.04871725  0.0136179  -0.17589863  0.04611107],19.60275387763977,[-177.80601386 -361.75067331 -515.92246921  370.2537974 ]
[-0.11923444 -0.05486869  0.25438871  0.4782856 ],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.15899948 -0.0760965   0.28152173  0.37668816],[ 0.14642311  0.01194754 -0.07220252  0.03518727],19.65305233001709,[-681.75691859 -242.71722207  571.3165182   502.17171355]
[-0.13472967 -0.05495604  0.27463409  0.44017297],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.14852753 -0.07609637  0.28309246  0.37879738],[ 0.21724999  0.01878289 -0.00056174  0.08614777],19.702458381652832,[ -79.32576768 -420.61401526  328.45616479  149.13480479]
[-0.13355927 -0.01389062  0.25916941  0.47511849],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.12932893 -0.07661981  0.28518677  0.38522093],[0.29192017 0.04382521 0.01923481 0.09747726],19.75269103050232,[ 691.68272725 -712.92778135  501.24007892  644.60260535]
[-0.11957754 -0.05142315  0.27378353  0.44270564],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.11484267 -0.07138404  0.29007367  0.39020636],[0.31137605 0.07617982 0.02682639 0.07704882],19.80233144760132,[ 431.24543712 -162.66676394  374.61871887  164.46163464]
[-0.11341585 -0.00586883  0.27362771  0.45112192],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.10768676 -0.06614799  0.28797936  0.39221971],[0.23499135 0.06160085 0.03346706 0.05562871],19.852317094802856,[ 443.56481398 -702.83398851  406.04715801  474.27164189]
[-0.16037385 -0.00586876  0.2928444   0.44316828],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.1066396  -0.06719515  0.28763022  0.39452068],[0.06394504 0.00459854 0.01059374 0.04042368],19.902231216430664,[1000.         -467.62647873 -489.03421093  352.54151771]
[-0.15025198 -0.00586869  0.28962409  0.4782856 ],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.1132718  -0.06911516  0.28605949  0.39691753],[-0.14029814 -0.02026213 -0.01553369  0.0610764 ],19.952601432800293,[ 333.48909803 -474.79762368 -396.49779035  669.72734195]
[-0.11172404 -0.01421505  0.2438444   0.44986322],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.12409289 -0.06806787  0.28501233  0.39988962],[-0.24278384  0.0087972  -0.02142352  0.06048869],20.002761125564575,[-1000.          -397.34062914   632.80208768   205.22556921]
[-0.12365879 -0.05052723  0.26642039  0.46458203],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13473941 -0.06544998  0.2834416   0.40209471],[-0.2090342   0.04543778 -0.02749335  0.03018871],20.054264068603516,[-436.07196073 -180.71949358  313.57666063  518.83960646]
[-0.11128656 -0.05504339  0.28350658  0.44278537],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14224433 -0.06265726  0.28239418  0.40305345],[-0.12122711  0.05612137 -0.00424607  0.05231296],20.10564374923706,[-853.06529451 -363.64357227 -478.79679397  260.57821139]
[-0.1578803  -0.03851259  0.29293175  0.44791814],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14660766 -0.06038851  0.28291802  0.40775127],[-0.03012294  0.04564217  0.01331349  0.06036653],20.153184175491333,[1000.         -507.67645296 -448.14702646  423.12806996]
[-0.13773926 -0.05504339  0.28327724  0.47148304],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14713123 -0.05986493  0.28326716  0.41072336],[0.02112749 0.0319227  0.00557491 0.07361993],20.202000379562378,[-757.0530027  -302.22237961 -357.15444129  574.52954719]
[-0.12494934 -0.01787265  0.28293471  0.44351886],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14486235 -0.0598648   0.28431405  0.41417481],[0.02565626 0.01073289 0.01087546 0.03435889],20.252440929412842,[-657.44386538 -665.61052336  407.33164631  194.7625411 ]
[-0.13465552 -0.05137486  0.24683761  0.44445999],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.1424189  -0.05899208  0.28396518  0.41475006],[0.0233829  0.00808516 0.00318479 0.02977016],20.30237317085266,[-256.49948303 -200.81766305  590.27295425  417.41616788]
[-0.12773963 -0.00604339  0.24375732  0.45066967],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13857916 -0.05916652  0.28466319  0.41609229],[0.03946156 0.00461042 0.001006   0.03436903],20.351886749267578,[-500.35825609 -726.88664314  457.09211935  451.36087453]
[-0.16028656 -0.05504339  0.29275732  0.44100261],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13665929 -0.05811936  0.28379047  0.41810564],[0.0400519  0.00848156 0.00017477 0.04970118],20.401915073394775,[1000.         -101.99228438 -622.62157091  329.68556676]
[-0.14706896 -0.00604339  0.24375732  0.4782856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13735743 -0.05585048  0.28396491  0.42069423],[-0.0006976   0.03658699  0.00347801  0.03346203],20.452109575271606,[ 239.73783213 -730.94150579  650.87087791  671.6564763 ]
[-0.14584719 -0.00754836  0.24465959  0.43548927],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14189533 -0.05288332  0.28309219  0.42203646],[-0.05619811  0.03531863  0.00414711  0.03318425],20.503877878189087,[ 333.32974344 -418.43065854  430.82856087   97.75643628]
[-0.14767761 -0.05504339  0.28048525  0.4782856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14974926 -0.05061457  0.28274332  0.42347457],[-0.13388358  0.03076127 -0.01550442  0.02396652],20.552239656448364,[-500.74689144  703.80773639  247.28636055  716.91309643]
[-0.11750247 -0.0434542   0.29275732  0.44899999],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.15742875 -0.04956742  0.27960185  0.42472093],[-0.15086466  0.02754232 -0.01296427  0.02137996],20.60193181037903,[-1000.          -469.53410528  -479.18705281   198.41575476]
[-0.11128656 -0.0385358   0.29275732  0.4782856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.16179207 -0.04974186  0.27890357  0.42567967],[-0.09875343  0.02558196 -0.01840482  0.01970268],20.65225839614868,[-811.27948975 -441.84456418 -416.84518318  624.59105797]
[-0.1387778  -0.05495611  0.2754254   0.43709001],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.1616175  -0.04991643  0.27820556  0.42644666],[-0.01626906  0.03898724 -0.00933339  0.02064283],20.70205545425415,[-99.04533135 502.77403449 474.03980278 111.58365804]
[-0.11146115 -0.05486883  0.25649745  0.48003094],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.15812689 -0.04886927  0.28117259  0.4274054 ],[0.0826698  0.03203903 0.05236861 0.02704128],20.75269603729248,[-990.8624939   411.77413377  518.4732376   720.18809565]
[-0.14832101 -0.03935771  0.26899706  0.4483693 ],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.15114555 -0.04764755  0.28640863  0.42903525],[0.13986499 0.02653213 0.07867532 0.02689159],20.802571773529053,[ 243.75854807 -494.25477915  386.29442711  176.62657669]
[-0.11128656 -0.05504339  0.24729961  0.43210211],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.14311705 -0.04625112  0.28832823  0.43076098],[0.12355275 0.02082896 0.03857677 0.02607957],20.85264253616333,[-994.41576061  511.55824134  542.20409054  274.72009601]
[-0.16037385 -0.01899098  0.29284454  0.43103094],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.14102261 -0.04572767  0.2883285   0.43181559],[0.05873095 0.01148855 0.01867792 0.02236752],20.902696132659912,[1000.         -640.47896208 -599.62936049 -415.27277147]
[-0.16046115 -0.05098794  0.29293175  0.45168049],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.14329149 -0.04660026  0.28728108  0.43315782],[-0.04964602 -0.01194262 -0.00792123  0.02726549],20.952248334884644,[ 453.11135506  591.63188115 -410.51146336  544.41252916]
[-0.11137385 -0.02105979  0.26993413  0.43923803],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.14695666 -0.04764755  0.28431405  0.43478768],[-0.08464202 -0.0170312  -0.0483117   0.0198685 ],21.00231432914734,[-1000.          -612.93593918   500.19101367   303.71898854]
[-0.1248795  -0.04345481  0.26582812  0.44931721],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.14800395 -0.04852013  0.27820556  0.4350753 ],[-0.01430607 -0.00467991 -0.08756175  0.00666756],21.052603006362915,[-328.67212783 -275.58640343  403.79880144  475.66188102]
[-0.11651427 -0.02786151  0.29101312  0.44007279],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.14346606 -0.04904384  0.27349309  0.4350753 ],[ 0.1099071   0.00502082 -0.06713612  0.00886673],21.105016469955444,[-592.19205086 -518.1422214  -545.60078472  337.78775222]
[-0.1247299  -0.04678017  0.24270989  0.44135841],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.13456484 -0.04817126  0.27488939  0.43565054],[0.19024109 0.01621055 0.01368638 0.01772081],21.15380358695984,[-192.31924049 -282.32694571  645.09228642  407.82661816]
