target,real_target,js,jv,time,action
[-0.19473858 -0.11384493  2.20786233  1.04444292],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.20106198 -0.12339477  2.21011055  0.77149646],[ 0.11413598  0.02198588 -0.06140876  0.193719  ],18.50137209892273,[-353.07962725 -332.75163724  381.38169047  518.83896863]
[-0.18783534 -0.11433916  2.2091173   1.06566021],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.19408063 -0.12164947  2.19928946  0.78108384],[ 0.10793026  0.02006526 -0.15876731  0.20078429],18.551801204681396,[-430.05448111 -393.83733391 -461.56171289  623.69750545]
[-0.18889759 -0.12260767  2.21068343  1.07645858],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.19024089 -0.12095119  2.19510044  0.78750739],[ 0.08432344  0.01097886 -0.10424683  0.21314122],18.60211706161499,[-333.15717975  455.60071675 -440.23805529  575.09943089]
[-0.19421731 -0.12254538  2.20941843  1.08806558],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.18901916 -0.12042775  2.19876575  0.80073797],[0.0204319  0.00256498 0.03426122 0.2216001 ],18.651544332504272,[ 524.15166803  404.89191576 -389.53122653  532.29869765]
[-0.19351916 -0.12229816  2.20107249  1.09771206],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.19216076 -0.1197296   2.20068562  0.81205108],[-0.01801974  0.00424759  0.03590696  0.22606095],18.701693534851074,[ 349.17273968  405.28134451 -356.40810215  531.16407973]
[-0.19282101 -0.13062894  2.2018197   1.11143423],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.19582594 -0.12095132  2.20295464  0.82154259],[-0.03719363 -0.00993127  0.04182907  0.2402888 ],18.75145936012268,[-480.50068711  452.44573629  407.65430235  574.56045808]
[-0.1901957  -0.13976295  2.20762936  1.11687401],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.19931654 -0.1216496   2.20557266  0.8364989 ],[-0.03337731 -0.01395754  0.04449244  0.23450219],18.801526308059692,[-537.37960759  468.86268099 -415.72969054  473.57184388]
[-0.18754916 -0.14447535  2.20762394  1.13721868],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.19896753 -0.12269663  2.20644524  0.84714089],[-0.00548337 -0.00121968  0.02120131  0.20814272],18.85159206390381,[-491.56875016  443.82966129 -397.41730818  612.95765282]
[-0.18632549 -0.1408859   2.20208231  1.14162202],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.19582594 -0.1228712   2.20382722  0.85644065],[ 0.04880763 -0.00602849 -0.0334982   0.19213682],18.90228533744812,[-418.72183911  395.37032511  414.26963987  508.31574098]
[-0.18864803 -0.14629644  2.20835519  1.14834099],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.19216076 -0.12234748  2.19998747  0.86602803],[ 0.0529168  -0.00030409 -0.0592484   0.19893282],18.951852083206177,[-327.71185997  459.64943783 -451.69018806  521.07761345]
[-0.19147184 -0.15964259  2.20613861  1.16863462],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.19006632 -0.12182404  2.19824217  0.87686177],[ 0.0181008   0.00036872 -0.03127286  0.22336681],19.00162148475647,[ 480.83087843  521.25800887 -405.87750498  612.10567008]
[-0.19250978 -0.1661174   2.20305591  1.17576256],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.19076447 -0.12147503  2.19876588  0.88903774],[-0.00815373 -0.00555493  0.01041682  0.24058092],19.053284645080566,[ 413.82539683  485.69443996 -388.84014022  508.02620037]
[-0.18698262 -0.16552919  2.20938792  1.18571813],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.19355706 -0.12199834  2.20103463  0.90102197],[-0.00064931 -0.01580622  0.03715666  0.22505472],19.101479291915894,[-557.71830701  436.84397043 -425.76034427  528.14747341]
[-0.18225028 -0.17676391  2.20037428  1.19874012],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.19600051 -0.12356934  2.20330378  0.91175983],[ 0.00052181 -0.02310208  0.03767942  0.21237921],19.151978254318237,[-576.43107896  511.33146007  451.26498626  559.47900598]
[-0.18965454 -0.17987139  2.20333394  1.20974256],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.1973968  -0.12601279  2.20365278  0.92336056],[-0.01125231 -0.0329714   0.01165353  0.19289387],19.20139718055725,[-348.55573844  457.85341263  389.13481501  539.00300199]
[-0.18865372 -0.18880686  2.20681435  1.2227399 ],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.19617494 -0.1281071   2.2029545   0.93246857],[-0.00266855 -0.04349602 -0.00514555  0.18193683],19.251261949539185,[-434.28930704  501.85618822 -421.76137395  572.36097187]
[-0.18705954 -0.19425303  2.20133439  1.23157708],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.19355706 -0.13002698  2.20190735  0.93956323],[ 0.02086673 -0.04900867 -0.01040208  0.19020957],19.30148458480835,[-417.12584311  485.44027487  419.56309852  558.20453813]
[-0.19036481 -0.2015477   2.20089808  1.23468378],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.19146261 -0.13212142  2.20103476  0.94943823],[ 0.02599311 -0.04663454 -0.01645368  0.19551079],19.35213279724121,[-324.46077842  500.71080039  398.26766148  495.24468414]
[-0.1873391  -0.19872193  2.20150891  1.24515572],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.19111361 -0.13491388  2.20033661  0.95940911],[ 0.02329827 -0.05172849 -0.01383028  0.19942468],19.401355504989624,[-459.03914152  430.00879205 -406.77995004  546.38076171]
[-0.19107571 -0.20879661  2.20822067  1.26218309],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.19285891 -0.13770633  2.20103463  0.97139333],[ 0.01505652 -0.066343    0.01384751  0.19797878],19.451404809951782,[-379.03446923  514.90014246 -432.948935    580.6968438 ]
[-0.19046485 -0.21743005  2.20089796  1.27422705],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.19495322 -0.13997535  2.20225635  0.97915911],[-0.00051168 -0.06862502  0.0236371   0.1899736 ],19.50135326385498,[-463.03558369  515.74307493  437.96274669  577.48127767]
[-0.1839883  -0.21771439  2.19967619  1.28382644],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.19634951 -0.14364066  2.20295464  0.98788363],[-0.01620984 -0.07353757  0.01472142  0.17444865],19.552165508270264,[-579.9459647   453.73383551  411.50397115  554.09550916]
[-0.18395633 -0.21928159  2.1989767   1.28857007],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.19600051 -0.14713113  2.2029545   0.9960329 ],[-0.0119416  -0.06980677  0.00132471  0.16862795],19.60396647453308,[-455.46338616  460.58008798  406.97381595  522.42909444]
[-0.18295892 -0.2241888   2.18888621  1.30095781],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.1942552  -0.14974915  2.20243092  1.00466154],[ 0.01343231 -0.06134609 -0.00528831  0.18084645],19.651519536972046,[-445.25859097  488.21140491  454.5293781   574.46184446]
[-0.19016343 -0.22523505  2.16897008  1.31026479],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.19250977 -0.15219287  2.20190748  1.01453654],[ 0.02566162 -0.05955722 -0.00575691  0.19704556],19.703465223312378,[-277.42873703  464.63505475  516.01568869  543.8879239 ]
[-0.18400876 -0.22103461  2.14584431  1.32055197],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.19181162 -0.15428704  2.20086006  1.02489091],[ 0.02794977 -0.06349728 -0.00677881  0.20180667],19.75164794921875,[-520.89503191  428.879131    549.59938628  547.36024374]
[-0.18533456 -0.22599335  2.11659852  1.33444086],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.19250977 -0.15812692  2.20155834  1.03467004],[ 0.02416504 -0.07705061  0.00534098  0.1930666 ],19.802884340286255,[-426.45740053  474.59750741  613.24022293  578.65369028]
[-0.17998126 -0.22256725  2.10535273  1.34316751],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.1942552  -0.16161753  2.20155834  1.04416155],[-0.00498703 -0.07778259  0.00030756  0.18990188],19.851449728012085,[-577.89330456  419.33879223  544.3825783   544.14903438]
[-0.18282827 -0.23217824  2.0689686   1.34397102],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.19582594 -0.16528257  2.19841661  1.05374893],[-0.02927799 -0.07586739 -0.05299817  0.19588071],19.902220726013184,[-445.83652557  502.66650636  671.85843348  483.62397234]
[-0.18828313 -0.227019    2.02653995  1.34813014],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.19617494 -0.16894801  2.18410505  1.06573315],[-0.01624054 -0.06112271 -0.22051574  0.20118777],19.951913595199585,[-362.84069227  404.98167633  678.01869011  486.42272026]
[-0.18719479 -0.22501089  1.9816964   1.36157413],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.19530236 -0.17051861  2.15792511  1.07599165],[ 0.01559784 -0.04662405 -0.45733845  0.20027682],20.00143313407898,[-443.77536404  432.96278244  656.1836571   565.08968817]
[-0.18137373 -0.23523255  1.92785284  1.36574139],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.19390606 -0.17156576  2.110452    1.0856749 ],[ 0.03472775 -0.03974941 -0.8358792   0.1932772 ],20.05213165283203,[-529.05985015  518.86058417  609.89015881  501.42126997]
[-0.18906862 -0.23202952  1.86979227  1.36645931],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.19303348 -0.17296219  2.03470491  1.09305719],[ 0.02920535 -0.03827528 -1.35253507  0.17901408],20.10167360305786,[-291.2606739   431.39701573  489.14355669  490.05052286]
[-0.18707642 -0.22799577  1.82079556  1.36821247],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.19338249 -0.17400921  1.9322539   1.10158995],[ 0.00745411 -0.03426317 -1.86147083  0.17989655],20.151561975479126,[-466.66254513  423.42061416  282.46015491  485.85406467]
[-0.18767232 -0.23041373  1.76690385  1.37718255],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.19408063 -0.17592922  1.8224728   1.11290306],[-0.00560729 -0.04791382 -2.05579974  0.18992179],20.204586029052734,[-433.57581426  457.48019793  216.13883847  515.73854584]
[-0.18021892 -0.22762775  1.71420596  1.37076853],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.19390606 -0.18046711  1.74498014  1.12220282],[ 0.00212777 -0.08567531 -1.60062234  0.17726273],20.252927780151367,[-577.66195174  403.10020123  324.55336209  414.28640154]
[-0.18450796 -0.2335149   1.65556636  1.37429183],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.19303348 -0.18395759  1.72106922  1.12862636],[ 0.0122221  -0.0784333  -0.75934641  0.15278585],20.30135488510132,[-365.17213438  463.97574028  614.28049733  502.53098706]
[-0.18653782 -0.23178524  1.59952748  1.3715167 ],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.19268434 -0.18378315  1.72333796  1.13562515],[ 0.01873333 -0.04130837 -0.34139622  0.15985331],20.351861238479614,[-395.03345571  438.64586067  773.60036602  449.52833445]
[-0.17920216 -0.22745421  1.52989241  1.36956367],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.19320792 -0.18273599  1.74480571  1.14310331],[ 0.00872504 -0.00706634  0.18693644  0.13725568],20.401288509368896,[-587.96443753  424.9624364  1000.          447.21188379]
[-0.18733648 -0.23662871  1.46489278  1.36296312],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.19408063 -0.18430673  1.75196135  1.14962273],[-0.00591095 -0.02770627  0.11178372  0.12478456],20.452548265457153,[-324.75324106  498.06624926  996.18178732  414.83043786]
[-0.18247297 -0.23539004  1.41752721  1.36072633],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.19477878 -0.18622647  1.73189017  1.15508753],[-0.01062976 -0.03183386 -0.29821167  0.1149417 ],20.501341342926025,[-544.98714836  430.1625688   831.29209059  448.90824608]
[-0.17928313 -0.23593195  1.36872521  1.36363171],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.19530236 -0.18762276  1.68319534  1.15988122],[-0.00650641 -0.02906423 -0.81490974  0.09334261],20.552175760269165,[-535.81977783  443.16925299  714.92923244  488.65703289]
[-0.18072333 -0.22782624  1.3204901   1.35858482],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.19495322 -0.18901932  1.60954269  1.16371618],[ 0.01211554 -0.02599199 -1.30378381  0.06533917],20.60397171974182,[-444.29850772  381.64122837  580.16386742  435.26140988]
[-0.18775955 -0.23502122  1.26689669  1.35162082],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.19390606 -0.19024092  1.52314868  1.1658254 ],[ 0.02106766 -0.02591378 -1.60063483  0.04278546],20.651769876480103,[-309.43356794  480.71617035  515.73419018  429.38521444]
[-0.18610896 -0.23550302  1.20738671  1.35599219],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.19285891 -0.19146251  1.43727851  1.1680305 ],[ 0.01683485 -0.02709127 -1.66921241  0.04346434],20.704010248184204,[-442.80481959  439.58993713  516.96478114  509.14468503]
[-0.17926698 -0.22745428  1.15422407  1.35713014],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.19233533 -0.19250966  1.37392297  1.16956448],[ 0.00607232 -0.0307677  -1.59727207  0.04415579],20.751770973205566,[-560.15568877  380.22370166  576.03252852  491.01063806]
[-0.18415927 -0.23030412  1.11506811  1.34813014],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.19285891 -0.19442953  1.31231314  1.17224894],[-0.00451354 -0.04118454 -1.29092062  0.0487798 ],20.803784370422363,[-377.94129909  441.46925849  501.05260525  406.14933288]
[-0.18291331 -0.22762884  1.06599326  1.34948782],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.19408063 -0.19669868  1.28334061  1.17407055],[-0.01097348 -0.04169953 -0.75318707  0.0339337 ],20.85218620300293,[-492.86665921  401.18454076  703.46571783  484.46121125]
[-0.18231111 -0.23183088  1.01232892  1.35025072],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.19530236 -0.19757127  1.27985     1.17579627],[-0.00982818 -0.00885007 -0.20964412  0.02166963],20.90134859085083,[-492.32605957  454.28960448  882.46533306  480.48737788]
[-0.18820256 -0.23526789  0.97036519  1.34987548],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.19600051 -0.19757127  1.27775556  1.17675501],[-0.00052135 -0.00420857 -0.12622935  0.02488743],20.95140790939331,[-361.05909683  458.37366114  878.19039028  477.22242774]
[-0.18067941 -0.23689063  0.92431145  1.35908552],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.19530236 -0.19826941  1.25925511  1.1779055 ],[ 0.0016371  -0.01203926 -0.34007352  0.02832548],21.001303672790527,[-575.53067136  444.18355033  852.98197954  547.00690969]
[-0.18457336 -0.2327494   0.88280901  1.35884125],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.19373149 -0.19896756  1.22504654  1.17924773],[ 0.00742851 -0.01093469 -0.60282741  0.02854801],21.052014112472534,[-363.78561665  404.66816903  773.4844692   478.69122076]
[-0.1809412  -0.23239366  0.83996215  1.35770287],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.19268434 -0.19896756  1.177748    1.18087759],[ 0.01620999 -0.00750284 -0.86213977  0.03276844],21.101943969726562,[-497.50626015  431.28598546  718.71487317  469.03501718]
[-0.18355601 -0.22937958  0.80353695  1.35658981],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.19233533 -0.19949114  1.13184616  1.18241157],[ 0.01734616 -0.01266521 -1.04016473  0.03175434],21.15178370475769,[-399.42164119  408.60587688  687.71127648  468.55983131]
[-0.18146479 -0.22815242  0.7792711   1.36425891],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.19320792 -0.20036386  1.0609857   1.18432904],[-3.03370459e-04 -1.63035840e-02 -1.13674593e+00  4.06804639e-02],21.203251600265503,[-503.19055652  415.15568056  482.10327558  530.22628269]
[-0.1877938  -0.23201563  0.74804708  1.36093276],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.19460421 -0.20106187  1.00513495  1.18653414],[-0.01415961 -0.01744863 -1.11977126  0.04277921],21.251742601394653,[-360.03164138  449.99557258  551.58697808  448.48056727]
[-0.18190114 -0.23602509  0.70817542  1.36516826],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.19547693 -0.2022836   0.94998262  1.18854749],[-0.01374257 -0.02265698 -1.11233027  0.03856141],21.30406379699707,[-569.40015969  450.51250552  576.344765    503.86542383]
[-0.18463532 -0.23490013  0.67401945  1.36599954],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.19547693 -0.20367989  0.90041533  1.19046497],[-0.00388378 -0.02812524 -0.99214791  0.04673328],21.352595806121826,[-413.17903912  416.05237591  560.3737977   480.16390297]
[-0.19123707 -0.23168907  0.65968481  1.36122015],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.19495322 -0.20490175  0.87179181  1.19334118],[-0.00188186 -0.02961432 -0.64641174  0.05515929],21.40153408050537,[-311.65595241  400.11887688  550.89343883  430.3503121 ]
[-0.18603746 -0.23767599  0.64998262  1.36781666],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.1942552  -0.20490162  0.86411245  1.19650501],[ 0.00977435 -0.01532331 -0.34597151  0.06453678],21.451661109924316,[-508.63974067  468.79251128  622.79562397  509.68450114]
[-0.18242473 -0.23723963  0.65254059  1.3634896 ],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.19373149 -0.20490175  0.85398977  1.20024409],[ 0.02534095 -0.00857201 -0.23952671  0.06766946],21.50154423713684,[-502.88772527  429.71195302  547.12529372  425.15980807]
[-0.18242473 -0.23301915  0.64941952  1.37109288],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.19338249 -0.2059489   0.83863066  1.20340793],[ 0.01737759 -0.02273646 -0.33540394  0.06473741],21.551735162734985,[-449.55160043  395.38011298  536.78338486  514.9186195 ]
[-0.19116293 -0.22710513  0.64628648  1.36676323],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.19320792 -0.2073452   0.81646503  1.20666764],[-0.00328419 -0.02673983 -0.4036698   0.06807673],21.6014506816864,[-276.47974353  375.78106424  488.64292515  426.9222906 ]
[-0.18190114 -0.23540698  0.64315725  1.36371042],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.19373149 -0.20839236  0.79621915  1.21031084],[-0.01064481 -0.0260961  -0.40303467  0.07258365],21.65200686454773,[-605.99099021  470.65887322  479.73416832  429.8276463 ]
[-0.19090114 -0.23025085  0.63952643  1.36961005],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.19442964 -0.21031223  0.77230836  1.21491278],[-0.00490866 -0.03394766 -0.38919625  0.0786948 ],21.701711893081665,[-293.06489267  377.36938523  445.90254448  486.43244982]
[-0.18616675 -0.23435983  0.64658703  1.36463854],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.19477878 -0.21153382  0.75869455  1.21836424],[-0.00190552 -0.03307042 -0.31207719  0.07518161],21.752014636993408,[-519.34364039  440.19654089  423.53833384  414.17640292]
[-0.18296434 -0.23269511  0.63856647  1.3672196 ],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.19495322 -0.21258111  0.75468023  1.22200745],[ 0.00450123 -0.02490817 -0.168206    0.0714973 ],21.802096843719482,[-510.61746329  403.79854844  533.2765233   465.17107472]
[-0.18242473 -0.22885245  0.64560163  1.36220224],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.19477878 -0.21310469  0.75276036  1.22517128],[ 0.00867473 -0.01973142 -0.07589745  0.0643926 ],21.85199522972107,[-467.25006983  389.48051592  468.79534014  411.24712245]
[-0.18392828 -0.23200366  0.63778112  1.36415408],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.19390606 -0.21415197  0.7515389   1.22900623],[ 0.00768435 -0.01874557 -0.03310885  0.06581946],21.90131688117981,[-414.2306115   430.50889685  542.0281468   454.39209616]
[-0.18646591 -0.22225593  0.63996103  1.36760208],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.19373149 -0.21450098  0.75101505  1.23236182],[ 0.00446351 -0.01780631 -0.02529022  0.06609846],21.95230507850647,[-395.62856555  347.01296273  499.47113701  468.26705227]
[-0.19159929 -0.22299051  0.63845231  1.36672947],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.19355706 -0.21554814  0.74822273  1.2357174 ],[ 0.00704466 -0.02043289 -0.04167027  0.06572266],22.0020911693573,[-330.13971297  405.56188585  504.27146586  435.90866919]
[-0.18655003 -0.22860035  0.6384748   1.35685685],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.19373149 -0.21607185  0.74612829  1.23821012],[ 0.0061341  -0.02086241 -0.05571397  0.06299527],22.05256962776184,[-514.29409313  443.12668876  498.58451891  372.76605315]
[-0.19168658 -0.22557907  0.6458213   1.36540275],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.1942552  -0.21711887  0.74089225  1.24099046],[-0.00172001 -0.01964885 -0.08198599  0.05460851],22.101562023162842,[-343.62297545  383.98530219  441.16734231  502.56501409]
[-0.19053785 -0.22309859  0.64516906  1.35685685],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.19460421 -0.21764258  0.73530706  1.24348318],[-0.00320744 -0.01542938 -0.10495159  0.04751903],22.151536464691162,[-442.8068138   387.38281604  469.00527805  379.41655731]
[-0.18406241 -0.21612744  0.64058701  1.36472066],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.19460421 -0.21781715  0.72797685  1.24540065],[ 0.00021371 -0.00691266 -0.1158386   0.0396327 ],22.20139217376709,[-549.87940208 -444.67837598  475.61670884  501.28430306]
[-0.18677839 -0.22048007  0.6457338   1.35734957],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.19442964 -0.21781715  0.72326452  1.24722225],[ 0.00334683 -0.0054447  -0.09347472  0.0379183 ],22.25176167488098,[-394.88071041  428.84836785  435.29422466  390.71482416]
[-0.19137102 -0.22118258  0.63885334  1.36411151],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.19408063 -0.21781702  0.72116994  1.24904386],[ 0.00785578 -0.00429649 -0.05301192  0.0362986 ],22.303805351257324,[-339.39377468  407.59260683  502.81934959  492.11619667]
[-0.18929989 -0.21900084  0.64521023  1.35511151],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.19390606 -0.21799159  0.72029722  1.25086546],[ 0.00722975 -0.00442447 -0.02981424  0.03347368],22.352391004562378,[-451.49072678  386.83374912  444.11531555  376.37181096]
[-0.19238473 -0.21472481  0.64160308  1.35511151],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.19408063 -0.21816616  0.71942477  1.25259119],[ 0.00229814 -0.00705763 -0.02196962  0.02774312],22.401759386062622,[-364.80808203 -430.21620351  489.53716722  439.18006336]
[-0.1888678  -0.20144877  0.64245353  1.35984666],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.1942552  -0.21834059  0.71820278  1.25354993],[-0.00287745 -0.0048544  -0.02283939  0.02416794],22.4517183303833,[-482.33162795 -497.8098767   466.87089436  479.58321318]
[-0.18555062 -0.19980245  0.6374441   1.36411151],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.19442964 -0.21834073  0.71698132  1.25460454],[-0.00281069 -0.00251306 -0.02539975  0.01992532],22.501952648162842,[-496.79039694 -428.44331249  495.76490934  477.22519097]
[-0.18399559 -0.18926146  0.63753101  1.36133424],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.19460421 -0.21816616  0.71558503  1.25537153],[ 7.21262501e-05 -2.02598345e-03 -2.41345698e-02  1.81396724e-02],22.55216097831726,[-478.99738858 -491.26910322  471.69994978  428.17152695]
[-0.18686911 -0.17672201  0.61683721  1.35694955],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.19442964 -0.21816616  0.71471244  1.25623439],[ 0.00241823 -0.00083366 -0.01949774  0.01876283],22.601911067962646,[-392.06299094 -516.88149459  582.78934496  413.62470589]
[-0.1905229  -0.16202238  0.61129171  1.3600847 ],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.1942552  -0.21816616  0.71401443  1.257289  ],[ 0.0045507  -0.0003102  -0.01677881  0.02045297],22.651894092559814,[-361.21515915 -544.5767672   523.48931414  465.96158907]
[-0.18408287 -0.14524922  0.59904635  1.35606524],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.19408063 -0.21799159  0.712967    1.25834362],[ 0.00442542 -0.00044145 -0.0177877   0.01841629],22.70267105102539,[-544.00822859 -572.59945839  561.89264295  413.34230356]
[-0.18399559 -0.13163561  0.5749493   1.36411151],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.19408063 -0.21781702  0.71087256  1.25920648],[ 0.00156221  0.00159471 -0.039926    0.0137747 ],22.752761363983154,[-451.7349912  -567.03068028  630.18244191  502.73638815]
[-0.18725467 -0.13011551  0.56649613  1.36411151],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.1942552  -0.21694443  0.70493851  1.25968585],[-0.00131597  0.00942457 -0.10271525  0.01248066],22.80244469642639,[-388.71662245 -490.72436756  549.2342341   448.85724852]
[-0.19177386 -0.12115175  0.54004297  1.35729766],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.19442964 -0.2153737   0.69533914  1.26035696],[-0.00385     0.02704762 -0.17246039  0.01303083],22.852323055267334,[-348.08148056 -538.69839393  627.49785173  396.07557491]
[-0.18502977 -0.12401931  0.52586939  1.35852495],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.19460421 -0.21153395  0.6834709   1.26102808],[-0.00200438  0.05727904 -0.21408338  0.01617443],22.902944087982178,[-551.693543   -447.16348723  567.47754824  452.64167977]
[-0.18739482 -0.12754449  0.51081994  1.35891896],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.19460421 -0.20769421  0.67020649  1.26198682],[ 0.00418249  0.06897632 -0.25587589  0.0159681 ],22.952075481414795,[-400.5571139  -435.84232691  567.03368604  444.51291178]
[-0.18986268 -0.1212705   0.49057     1.36498418],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.1942552  -0.20420347  0.65170578  1.26265794],[ 0.00686923  0.06735748 -0.34610339  0.01200654],23.002397298812866,[-379.69273251 -499.67699147  568.62946702  488.92189618]
[-0.19526447 -0.12614499  0.47600896  1.35685685],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.19373149 -0.20141101  0.62866757  1.26313731],[ 0.00689382  0.0573712  -0.42975788  0.00973829],23.05198049545288,[ 496.58301785 -429.14167068  516.3423942   386.61289296]
[-0.19500268 -0.12251806  0.45416708  1.36424367],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.19355706 -0.19966558  0.60493108  1.26361667],[ 0.00403015  0.04481628 -0.46225814  0.00955806],23.10210657119751,[ 405.9172868  -488.46657463  542.64749377  498.66560275]
[-0.19005753 -0.12454141  0.43844939  1.36123879],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.19373149 -0.19861855  0.58363818  1.26419192],[-0.00219044  0.02677442 -0.42549499  0.0134802 ],23.15197992324829,[-495.19439227 -455.60583698  521.30458072  423.46257938]
[-0.18521732 -0.12349613  0.42812222  1.35886688],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.19442964 -0.19774584  0.56775575  1.26505478],[-0.00720866  0.01809439 -0.3376892   0.01467772],23.204073905944824,[-529.17027117 -475.28778899  515.8348181   424.26265634]
[-0.18851851 -0.12091167  0.40883999  1.36115904],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.19495322 -0.19722226  0.55920354  1.26582177],[-0.00746371  0.01480397 -0.25468867  0.01281738],23.251700162887573,[-390.49255845 -488.70888485  596.3309578   458.34483679]
