target,real_target,js,jv,time,action
[-0.08564001 -0.0938881   2.2011512   0.90488781],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.04223704 -0.14835299  2.2254694   0.47927312],[ 0.13042808  0.03284227 -0.20601105  0.40464685],18.40437412261963,[ 434.48380391 -346.06948242  271.00845544  603.92290057]
[-0.08990594 -0.07807755  2.21440885  0.95609908],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.03735001 -0.14765484  2.19265712  0.50055711],[ 0.033555    0.03058418 -0.50764627  0.40712553],18.451690435409546,[ 800.12896035 -560.49355286 -619.11528389  837.26203034]
[-0.05658986 -0.094663    2.19647422  0.97961159],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.03769915 -0.14835285  2.17764715  0.52021123],[-0.05685377 -0.01017806 -0.28327687  0.39994278],18.504294872283936,[ -10.72664884 -358.11104106 -406.29783227  656.70881517]
[-0.08205552 -0.07928652  2.22937428  1.01024517],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.04171333 -0.14782954  2.18288346  0.53631803],[-0.10248839  0.00292827 -0.01446518  0.41958832],18.55236315727234,[ 923.61166165 -557.89965564 -565.00233569  738.65108101]
[-0.06645309 -0.08367174  2.20191386  1.01190395],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.05270899 -0.1459094   2.18864281  0.56249158],[-0.12581216  0.01690087  0.0544303   0.43166193],18.60665225982666,[  69.58958869 -424.30466551 -270.95755859  453.10281021]
[-0.06546274 -0.08234501  2.22919999  1.01397086],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.06510081 -0.14329138  2.18829367  0.58856925],[-0.10972646  0.00723849  0.02124136  0.41234802],18.65218186378479,[ 200.99680778 -453.1779682  -559.29583992  444.62546856]
[-0.0633115  -0.08039433  2.21862468  1.05447316],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.0740019  -0.14224449  2.19056281  0.60333382],[-0.11829456  0.00740394  0.04509002  0.38195399],18.702014207839966,[-619.30311675 -467.28738183 -373.03619058  805.73379737]
[-0.06849621 -0.08213963  2.19976246  1.0453868 ],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.07993609 -0.14154608  2.19352971  0.62078285],[-0.14969427  0.00932141  0.06252658  0.31406419],18.753684520721436,[-468.4461207  -444.70502951 -312.71681705  426.5542504 ]
[-0.07572513 -0.13742289  2.18994155  1.06741531],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.08534656 -0.14137164  2.19649674  0.63295882],[-0.12365451  0.00467714  0.0747777   0.32154305],18.801641941070557,[-420.81959236  -70.31524004  461.33872326  686.19597144]
[-0.09920004 -0.11355852  2.21737196  1.11163587],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.08744101 -0.14224423  2.20155821  0.65194183],[-0.09527654  0.00186882  0.08950587  0.34560121],18.85189151763916,[ 779.63050752 -577.50322154 -511.64230858  806.50986822]
[-0.04950196 -0.13580605  2.20416924  1.08029349],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.08552113 -0.14154621  2.20417636  0.6689115 ],[-0.00687765  0.01590443  0.0500286   0.34023444],18.901658058166504,[-1000.          -267.69976042   467.78373963   267.50668426]
[-0.05472812 -0.12232778  2.20002211  1.0872748 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.08115781 -0.13980078  2.19894019  0.68626465],[ 0.13289005  0.01711599 -0.06300665  0.32931032],18.95145845413208,[-388.24862429 -488.05775848 -405.7474077   527.90216257]
[-0.06599603 -0.15256373  2.19045     1.13487334],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.07661992 -0.1391029   2.19003924  0.70102922],[ 0.16389752  0.00411363 -0.12304369  0.30507496],19.002347707748413,[-215.9375788   599.55874504 -397.53548801  846.75983606]
[-0.08140277 -0.20867339  2.2264074   1.10287416],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.07382746 -0.13962634  2.18707208  0.71531442],[ 0.08830873  0.00172207 -0.07897043  0.23633026],19.051917791366577,[ 710.97377122  803.45371427 -606.08813317  269.78930302]
[-0.07672648 -0.21661621  2.200975    1.11274741],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.07417647 -0.1391029   2.18724678  0.7249018 ],[-0.03073449 -0.0063775  -0.00779151  0.25754775],19.102874040603638,[ 337.3403232   528.44642098 -304.02739679  595.9238684 ]
[-0.09710574 -0.23764838  2.22551401  1.13976537],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.07871436 -0.1378809   2.18550121  0.74043335],[-0.15588355  0.00421833  0.00187787  0.29144087],19.15317940711975,[ 729.67244279  633.6484858  -552.61592206  680.07083487]
[-0.09754203 -0.26881181  2.17845453  1.1388927 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.08674286 -0.13980091  2.1882938   0.75356806],[-0.20329536 -0.015207    0.03377144  0.22674919],19.204338550567627,[340.0671803  704.93934975 623.40551904 494.61064318]
[-0.08728535 -0.30462679  2.18982941  1.1285552 ],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.09913468 -0.13805561  2.19248269  0.76555229],[-0.11148448 -0.01563628  0.07342436  0.23999516],19.255998134613037,[-799.11000509  792.53383904  371.86847452  425.2493853 ]
[-0.05893593 -0.32490543  2.20738805  1.13365673],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.1083849  -0.13997548  2.19702045  0.77945399],[-0.08107383 -0.0289176   0.08344196  0.27064711],19.30177664756775,[-1000.           695.37626323  -466.14906772   515.50016967]
[-0.04897832 -0.38735409  2.21721755  1.10143814],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.11344637 -0.14433867  2.20312907  0.79373918],[-0.09945845 -0.03232082  0.12534528  0.25905119],19.352277755737305,[-947.71658582  992.45765005 -430.02868373  228.32297624]
[-0.09754203 -0.40563957  2.18229426  1.07854809],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.11519168 -0.15027286  2.21499732  0.80006685],[-0.06741201 -0.11868983  0.2501632   0.19523423],19.409454107284546,[214.30875607 729.67204805 633.15797669 334.71655733]
[-0.04810574 -0.39881814  2.23356305  1.11063373],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.11274823 -0.16615542  2.23611592  0.80850375],[-0.00418876 -0.24138796  0.34928736  0.15284932],19.452582359313965,[-1000.           496.07553771   273.38945016   716.60625184]
[-0.09684388 -0.41344953  2.21878303  1.12667541],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.10594145 -0.19216065  2.23384677  0.81253045],[ 0.07842736 -0.40815182 -0.01193672  0.09851416],19.50508213043213,[388.01912341 552.86379883 468.66034988 641.17736409]
[-0.0958096  -0.45720722  2.19945707  1.10794779],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.10070555 -0.21711887  2.20208192  0.81655715],[ 0.10373478 -0.48145369 -0.44064127  0.10284727],19.55221652984619,[-361.43016742  753.1859962   349.33659742  386.41503332]
[-0.04943131 -0.46001449  2.2264776   1.08565571],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.09599308 -0.24486981  2.18183617  0.82326831],[ 0.08846581 -0.5138511  -0.37086582  0.15078199],19.60244607925415,[-1000.           465.08356811  -647.13014511   328.17100734]
[-0.0966112  -0.50987615  2.20046778  1.12591422],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.09302605 -0.26337025  2.18637406  0.83285569],[ 0.07601586 -0.39989223 -0.0614605   0.16163337],19.652745962142944,[1000.          835.17496921 -283.22732413  761.22715792]
[-0.09858918 -0.5218316   2.20489425  1.08727474],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.0905826  -0.26895517  2.19510057  0.83745764],[ 0.08923825 -0.24217092  0.07728384  0.08291914],19.702430963516235,[ 506.38083662  691.20160345 -391.37227521  222.21861752]
[-0.06310755 -0.50236795  2.18369068  1.09438281],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.08656829 -0.27436578  2.2074924   0.83908749],[ 0.1497821  -0.1612267   0.18093732  0.03914579],19.752962112426758,[-989.50217542  478.35856346  567.72435891  565.99511912]
[-0.07628232 -0.53605603  2.22346688  1.14674668],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.08150682 -0.28501243  2.21028512  0.84090909],[ 0.08053661 -0.19829023  0.06964574  0.07882224],19.80252242088318,[-152.46957644  789.66084408 -571.61898541  906.71471601]
[-0.09885104 -0.53464259  2.21511208  1.12949153],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.07958708 -0.29740399  2.20016204  0.84752439],[-0.02524861 -0.24429998 -0.11317704  0.12522065],19.85265564918518,[ 863.79360327  554.18775541 -422.52532684  373.89046893]
[-0.0978911  -0.5075144   2.18456329  1.11886615],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.07958708 -0.31049396  2.19527514  0.85366031],[-0.08499445 -0.30206356 -0.09120165  0.10843107],19.902721166610718,[477.11529605 355.06800388 520.64738872 415.27375699]
[-0.09693116 -0.53352381  2.1838652   1.16070937],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.08115781 -0.32777281  2.194577    0.85922099],[-0.02744777 -0.33771875  0.01775446  0.12678178],19.952666759490967,[440.89154079 658.27402584 410.71154537 804.72198852]
[-0.07373889 -0.51677598  2.17864667  1.12392665],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.08377583 -0.34330623  2.19667131  0.86497342],[ 0.03945598 -0.32985797  0.03391283  0.10642174],20.003438234329224,[-837.4938964   379.2657679   449.35286944  231.73060465]
[-0.08506973 -0.53640495  2.20439181  1.17286591],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.08709187 -0.36006151  2.19876575  0.87158871],[ 0.02799322 -0.2859574  -0.02762557  0.10024802],20.052699089050293,[-289.84049938  593.63157615 -506.94566165  846.90634182]
[-0.06677435 -0.52490286  2.15250648  1.18531814],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.08988446 -0.36669371  2.19544971  0.8763824 ],[-0.05242336 -0.21193193 -0.06316344  0.13354701],20.10300922393799,[-831.99667734  449.11324138  651.01411087  608.07763792]
[-0.09693116 -0.53339582  2.10427798  1.14312531],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.09424778 -0.37402406  2.20888869  0.88481929],[-0.13587385 -0.14220975  0.20195257  0.13185848],20.15226984024048,[800.47401527 566.36595436 768.79416212 174.7449528 ]
[-0.09771653 -0.4874051   2.04744275  1.17823715],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.09564407 -0.37978355  2.23035617  0.89037997],[-0.10211847 -0.13908086  0.41119026  0.16146904],20.20281147956848,[401.19465321 196.292369   918.36222967 750.78673171]
[-0.09850189 -0.51996334  2.01010582  1.16406919],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.09581851 -0.38624145  2.24658787  0.9023642 ],[ 0.00575187 -0.12487226  0.24080059  0.16260514],20.25203561782837,[422.58450222 690.7415396  865.97003467 347.78717588]
[-0.09762924 -0.51703539  1.92016233  1.22005056],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.09459679 -0.38973205  2.22896     0.90763726],[ 0.07888614 -0.11040063 -0.19045206  0.13326031],20.302691221237183,[ 420.40051932  488.68927475 1000.          911.16484888]
[-0.07692773 -0.52502116  1.83802157  1.18773483],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.09250248 -0.39287365  2.20382735  0.91386905],[ 0.09309454 -0.08994669 -0.45458448  0.13451058],20.355624675750732,[-757.09340548  561.29003749 1000.          267.10022043]
[-0.06890297 -0.50329161  1.73974823  1.18152256],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.09093161 -0.39235007  2.16961892  0.92153896],[ 0.02128717 -0.04800807 -0.49323989  0.16147999],20.402003049850464,[-606.99030887  383.36644813 1000.          432.81656167]
[-0.09191442 -0.50878798  1.61834566  1.22617851],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.09093161 -0.39165193  2.14029711  0.93122221],[-0.05307651 -0.02347061 -0.57407073  0.18505759],20.453422784805298,[ 750.22387164  554.40222337 1000.          792.28698926]
[-0.05940191 -0.48531066  1.55778522  1.24154453],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.09215334 -0.39409538  2.09910746  0.94071372],[-0.05525688 -0.05576509 -0.89593327  0.1782348 ],20.502628087997437,[-1000.           335.27592587  1000.           591.53701878]
[-0.07722144 -0.5341361   1.45776503  1.22860255],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.0937242  -0.39863314  2.01061928  0.94732901],[-0.00429053 -0.07362096 -1.57790827  0.13752789],20.56480646133423,[-238.68640101  801.93769557 1000.          403.73587973]
[-0.06830513 -0.53338504  1.36644019  1.25233917],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.09477136 -0.40212388  1.86244086  0.95404018],[ 0.05125664 -0.05021857 -2.29403019  0.13473104],20.602110385894775,[-681.84286871  505.74247469  652.43993728  668.32768571]
[-0.08676303 -0.51831313  1.30698358  1.22830886],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.09424778 -0.40386918  1.73904609  0.96161421],[ 0.03342091 -0.04575476 -2.37082497  0.14861716],20.652003288269043,[-152.5877798   413.27158111  558.15138984  312.11691007]
[-0.09256784 -0.48504887  1.2405071   1.22424009],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.09232791 -0.4047419   1.6409584   0.96880474],[-0.00438816 -0.03010574 -2.04028305  0.14063027],20.702199935913086,[517.11635608 274.93895487 665.02891594 448.90254707]
[-0.07584778 -0.51589742  1.12671937  1.2612208 ],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.09023346 -0.40578905  1.56887635  0.97551591],[-0.00750323 -0.031828   -1.57827547  0.14527134],20.751526594161987,[-691.40048753  689.39354881 1000.          754.73927205]
[-0.0733275  -0.52640066  1.10224103  1.26804708],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.08953545 -0.4082325   1.52698856  0.98270644],[ 0.00902614 -0.05702296 -1.23308949  0.13868217],20.801575183868408,[-508.38455347  566.65587205  750.16542763  540.12054464]
[-0.07795622 -0.52622606  1.01859177  1.24936471],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.09023346 -0.41067608  1.47619955  0.98874649],[ 0.01884822 -0.05673844 -0.95799573  0.12626281],20.853597402572632,[-402.40204884  499.79896474  998.38107366  357.25219221]
[-0.08508208 -0.52179557  0.92382468  1.22253777],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.0919789  -0.4113741   1.43431175  0.99545766],[ 0.00905735 -0.03656811 -0.86959406  0.1406955 ],20.90180516242981,[-353.74552674  479.56837926 1000.          278.77327236]
[-0.044615   -0.50423535  0.88753681  1.27066516],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.09320062 -0.41469013  1.38648963  1.00255232],[-0.00452209 -0.05966807 -0.94268041  0.14523071],20.951595783233643,[-1000.           363.95365098   849.54012644   821.28550684]
[-0.05667577 -0.51747102  0.84115491  1.23549874],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.09285148 -0.41905359  1.32941742  1.00983873],[-9.60434717e-04 -9.56351644e-02 -1.08326904e+00  1.23954087e-01],21.001598596572876,[-394.65544051  551.79267885  842.4652014   215.66024668]
[-0.0560808  -0.48917586  0.76024449  1.23368267],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.09145519 -0.42411506  1.27915199  1.01405717],[ 0.00807158 -0.09945322 -1.21131007  0.09872703],21.05346918106079,[-564.84732071  264.3873113  1000.          467.57110742]
[-0.09597123 -0.53404887  0.72477439  1.27153777],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.09005903 -0.4274311   1.19729574  1.0198096 ],[ 0.01577494 -0.0691398  -1.32372496  0.10106139],21.103734016418457,[1000.          756.62455552  673.80306851  750.58278049]
[-0.09764681 -0.49760234  0.69684453  1.22166516],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.08918631 -0.42935097  1.13376603  1.02575378],[ 0.02723382 -0.05087896 -1.26961512  0.12315491],21.152624368667603,[480.54232207 237.43904001 684.41176132 107.23817626]
[-0.09998554 -0.5002084   0.7353725   1.23709749],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.08813915 -0.4309217   1.07372666  1.03102684],[ 0.04028073 -0.04003695 -1.21760846  0.12231634],21.201749563217163,[510.04053408 475.51527664 316.09167909 574.15022776]
[-0.087298   -0.50187482  0.72490047  1.26891981],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.08621928 -0.43249257  1.01264001  1.03687514],[ 0.04983229 -0.04218516 -1.21045793  0.11071368],21.251734018325806,[243.81397777 469.95708205 470.90646935 697.84050701]
[-0.05358771 -0.52287869  0.71023979  1.23344649],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.08360126 -0.43458701  0.96062927  1.04195645],[ 0.04366106 -0.04179446 -1.05559567  0.08632605],21.30378818511963,[-1000.           602.05083003   490.3818648    211.86255827]
[-0.04915289 -0.48086242  0.6465791   1.22779644],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.08255411 -0.43528502  0.93270389  1.04550378],[ 0.02932092 -0.03163568 -0.80506764  0.0854973 ],21.353272199630737,[-617.84148326  188.60821488  839.2148698   426.76471753]
[-0.08279807 -0.48069534  0.65336453  1.25198354],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.08237954 -0.43650688  0.91490159  1.05106446],[-0.01101788 -0.03466438 -0.35941904  0.12206215],21.40237331390381,[909.59193607 435.83262885 556.20323613 630.84443099]
[-0.05037462 -0.45947985  0.6641445   1.21642913],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.08307768 -0.43947391  0.91228357  1.05748801],[-0.01349382 -0.05871869 -0.14278766  0.13027497],21.452709674835205,[-1000.           274.52391262   590.74207075   185.62486985]
[-0.10234164 -0.4819808   0.66092802  1.26455646],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.08360126 -0.44191736  0.89971718  1.0641033 ],[ 0.01383533 -0.05951207 -0.24769183  0.10306037],21.502103567123413,[1000.          560.7293459   598.73416625  790.81083241]
[-0.09349103 -0.50882902  0.64803955  1.22044582],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.08307768 -0.44313909  0.87057008  1.06832174],[ 0.04569418 -0.03192636 -0.50369861  0.09511817],21.551504373550415,[327.11123689 619.85889587 552.87852652 137.7584966 ]
[-0.07206925 -0.4916019   0.63316253  1.25589161],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.08150682 -0.4436628   0.83967795  1.07330718],[ 0.03026989 -0.01812268 -0.54986813  0.08159142],21.601588249206543,[-745.07075559  341.15013224  537.90667589  704.51461906]
[-0.09821221 -0.50865428  0.64787255  1.25933904],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.0808088  -0.44348809  0.82431896  1.07723801],[-0.01671594 -0.00995866 -0.34465391  0.0997919 ],21.651654481887817,[889.79269164 568.80435102 447.63080348 487.66675168]
[-0.06966617 -0.4862665   0.6702718   1.25326826],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.08133238 -0.44453538  0.81960663  1.08251107],[-0.03053086 -0.02655918 -0.20239951  0.11202561],21.70317554473877,[-894.5495971   300.74574725  433.18881332  405.97175512]
[-0.0807135  -0.48715773  0.65090202  1.24284979],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.08220497 -0.44837513  0.80424778  1.08855112],[ 0.0214643  -0.06673129 -0.24143429  0.13444325],21.751883029937744,[-254.77522986  421.04430209  570.5285706   361.93968651]
[-0.0960239  -0.50970152  0.66617032  1.26281111],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.08115781 -0.45396018  0.7887145   1.09602927],[ 0.06339767 -0.06757482 -0.28663674  0.11409938],21.801364421844482,[719.79202662 557.76516264 390.59021922 570.77308181]
[-0.11424898 -0.47320053  0.65929661  1.2629245 ],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.07923794 -0.45553091  0.78504919  1.10053534],[ 0.07206209 -0.04391726 -0.09860501  0.08484709],21.852869272232056,[877.35024481 188.63012592 539.49733725 450.44579752]
[-0.09441965 -0.46052694  0.61629773  1.2217231 ],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.07627091 -0.45535634  0.7890635   1.10379505],[ 0.03219542 -0.0174379   0.02484543  0.06763072],21.901570796966553,[237.70807134 329.97650191 774.17029652 147.73629645]
[-0.08582967 -0.47604612  0.62507852  1.2636026 ],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.07504918 -0.45535634  0.79011053  1.10734238],[-0.02501588 -0.00445103  0.02694414  0.09490785],21.95293426513672,[343.33441141 514.0531535  531.90057847 746.45527886]
[-0.09374851 -0.50137834  0.61621047  1.22217065],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.07731806 -0.45570548  0.78853966  1.11309481],[-0.09424021 -0.01116154 -0.01684054  0.11388068],22.00212335586548,[566.93543981 595.97105229 603.5902979  124.24730722]
[-0.10395479 -0.49644541  0.61621041  1.23820735],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.08342669 -0.45605462  0.77894043  1.11942248],[-0.08843523 -0.01225394 -0.17000017  0.12147463],22.053192138671875,[564.12985227 408.61389195 521.60716551 527.35559701]
[-0.1019574  -0.50926522  0.61745946  1.21468378],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.09110618 -0.45779992  0.75991654  1.12622952],[-0.05299537 -0.03553205 -0.40651516  0.1347326 ],22.102779626846313,[309.04486366 518.08949967 455.60781876 231.91289905]
[-0.0741111  -0.49866803  0.63323224  1.26223145],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.09704037 -0.46425755  0.72745327  1.13303656],[-0.05544804 -0.09002289 -0.56259871  0.09994877],22.152570962905884,[-1000.           331.80866315   287.57778778   749.78179802]
[-0.08841699 -0.50191082  0.62329395  1.23833696],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.10018184 -0.47088989  0.70546195  1.13533753],[-0.0741528  -0.10274031 -0.3346932   0.05089236],22.2017080783844,[-291.2909515   410.6294096   430.53283296  268.13150469]
[-0.10103795 -0.46617689  0.63066828  1.26368378],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.10122912 -0.47385692  0.70249506  1.13706326],[-0.07780675 -0.06434303 -0.19207644  0.03110833],22.252311944961548,[-227.28139313 -640.50498345  427.52498837  628.65794109]
[-0.07437289 -0.50961431  0.63035845  1.26455646],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.10157813 -0.47577679  0.70005147  1.13907661],[-0.05597455 -0.0498598  -0.08143938  0.06703389],22.304547786712646,[-941.3991712   683.60706683  460.55198171  454.75517591]
[-0.08447813 -0.48885113  0.65582145  1.21642913],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.10140369 -0.47804567  0.70057518  1.14358268],[-0.01806908 -0.03964133 -0.02591357  0.09020531],22.35158371925354,[-330.37102677  272.2446291   337.91382397   67.98944596]
[-0.12293653 -0.48028588  0.61612318  1.26542913],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.10105455 -0.47856925  0.7014479   1.14866399],[ 3.04338325e-02 -1.87359422e-02  6.36058576e-05  9.05140960e-02],22.40145993232727,[1000.          347.03820729  659.13083178  765.81338949]
[-0.10174409 -0.49657367  0.66503595  1.21681249],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.10053098 -0.47856925  0.7014479   1.15249894],[ 0.05887155 -0.01118253 -0.00017687  0.06230883],22.451807260513306,[ 95.90853714 515.99175453 226.86964959  64.99563079]
[-0.0741111  -0.4961777   0.66503589  1.21642913],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.09965826 -0.47839481  0.7012732   1.15479991],[ 0.05236298 -0.00394014 -0.00088181  0.04850107],22.501325130462646,[-929.30034623  416.45014957  435.48913264  412.0242877 ]
[-0.11220232 -0.50935243  0.6559771   1.26542913],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.09896011 -0.47769666  0.7012732   1.15710088],[0.02619294 0.00459614 0.00047182 0.05377262],22.552128553390503,[1000.          515.11503773  484.10397903  781.05732357]
[-0.07437296 -0.50110972  0.65274572  1.23894532],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.09738938 -0.47699852  0.70022618  1.16093584],[-0.0128653   0.00624514 -0.01462293  0.05941997],22.6023006439209,[-1000.           378.72312966   456.83821247   226.77340436]
[-0.1206015  -0.48043875  0.61858047  1.25944825],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.09616765 -0.47682395  0.69917902  1.16294918],[ 0.0008999  -0.00025658 -0.01731282  0.05261778],22.652750492095947,[1000.          280.30846379  622.47650749  577.67664403]
[-0.11175688 -0.50961423  0.63741337  1.25338985],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.0937242  -0.47717295  0.69813173  1.16601715],[ 0.0539133  -0.00645601 -0.01286969  0.07187731],22.70309543609619,[394.10738589 605.86132351 375.55163285 379.8018315 ]
[-0.07393653 -0.50087858  0.66082962  1.22694935],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.09023346 -0.47664951  0.69725901  1.16966035],[ 0.10211316  0.00613214 -0.01632579  0.06341379],22.752986192703247,[-996.6346956   374.82445268  332.37543214  218.05855906]
[-0.07402382 -0.46043972  0.6530136   1.26717435],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.08621928 -0.47560222  0.69586285  1.17215307],[ 0.09418416  0.00861165 -0.02467465  0.05004701],22.802196502685547,[-399.43071262 -652.14218675  470.35192633  711.63659427]
[-0.08173976 -0.47906177  0.65566627  1.26105627],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.08342669 -0.47577679  0.69307013  1.17435817],[ 0.03197855 -0.00554689 -0.0425712   0.03726947],22.851892232894897,[-250.7436818   514.26498474  414.07578718  385.08680232]
[-0.07419839 -0.50943972  0.66093341  1.2400707 ],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.08290311 -0.47752209  0.69080125  1.17589215],[-0.00726739 -0.0241099  -0.04424155  0.05615338],22.9022319316864,[-548.83257852  604.17166815  397.58354578  274.45240143]
[-0.11708772 -0.49071306  0.66486137  1.23518702],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.08307768 -0.47874382  0.68870694  1.17953535],[ 0.01580107 -0.03261662 -0.0391826   0.0990278 ],22.954716444015503,[1000.          291.95973258  398.04616439  368.13762613]
[-0.07419839 -0.48012528  0.64400567  1.21904708],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.08203053 -0.47996554  0.68835793  1.18663001],[ 0.05557382 -0.00582494 -0.00991023  0.09380229],23.0030677318573,[-1000.           329.11377883   532.2029113    253.56637472]
[-0.0846161  -0.47411079  0.62454283  1.26891981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.07871436 -0.48031455  0.68905581  1.19008147],[0.07416207 0.00168331 0.00799834 0.06516293],23.052436590194702,[ 635.59931557 -444.48660577  550.88150263  764.36809263]
[-0.10705413 -0.46052702  0.64483462  1.23187165],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.07435104 -0.4796164   0.68957952  1.19113608],[0.06905223 0.00941211 0.00781969 0.0270833 ],23.101908445358276,[ 965.69652305 -496.60930358  360.05845442  153.6483475 ]
[-0.0741111  -0.48014328  0.64317202  1.21991981],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.07173302 -0.47891839  0.68957966  1.19238244],[0.04086804 0.00979072 0.00536633 0.03877508],23.151597023010254,[-43.16661928 523.43557442 453.5308227  321.38132352]
