target,real_target,js,jv,time,action
[-0.09606848 -0.11214468  0.36467969  1.25153546],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.09023346 -0.23422329  0.81873405  1.058255  ],[ 0.00717566  0.10970448 -0.96305623  0.08283927],22.853803873062134,[ 425.17672409 -512.36256218  917.60751292  433.94399514]
[-0.09591948 -0.11430699  0.31222614  1.25161984],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.09023346 -0.23195427  0.77754427  1.06199407],[ 1.00088122e-03  7.27873395e-02 -1.00739926e+00  7.75313438e-02],22.903114318847656,[ 426.19427509 -490.98843156  913.57213082  469.23003528]
[-0.0917242  -0.11382646  0.25929895  1.24866487],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.09075717 -0.23003427  0.71436317  1.06563728],[-0.00497741  0.03965724 -1.04805631  0.07017794],22.952563047409058,[ 334.02185454 -507.54797602  811.13646143  445.32655661]
[-0.09607327 -0.11330151  0.20796938  1.24805997],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.09145519 -0.22898738  0.66130554  1.06870524],[-0.00582722  0.02318655 -1.05620278  0.05723162],23.002811670303345,[ 477.87822933 -512.54583095  845.93318371  463.9673614 ]
[-0.09642235 -0.11329809  0.15809402  1.24717183],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.0919789  -0.22828896  0.61941721  1.07052684],[-0.00607073  0.01957404 -1.05088392  0.0478024 ],23.053956031799316,[ 419.59665342 -510.80979246  895.53959546  469.35427814]
[-0.095188   -0.11640627  0.09668419  1.24681759],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.09250248 -0.22671823  0.56810449  1.07254019],[-0.00624444  0.02781522 -1.03712348  0.03669442],23.10215187072754,[ 387.048153   -482.16362571  914.67630385  470.56554457]
[-0.09904037 -0.11530642  0.03149566  1.24683283],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.09250248 -0.22444922  0.51766475  1.07417005],[-0.00329248  0.04147658 -1.01903277  0.03250705],23.153775453567505,[ 490.49815752 -502.10910624  949.35295049  475.02914288]
[-0.09608753 -0.11336628  0.01149607  1.24816516],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.09232791 -0.22148232  0.45884698  1.07570403],[ 0.00333018  0.0509454  -0.99852838  0.02917245],23.20261573791504,[ 377.10733517 -501.93913477  681.05377657  484.81895636]
[-0.09916025 -0.11770712 -0.00882119  1.24416516],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.0919789  -0.21799159  0.41032684  1.07704626],[ 0.00829445  0.05444451 -0.96590623  0.027366  ],23.253141164779663,[ 487.25326385 -453.16968622  698.32693665  446.16381551]
[-0.10122197 -0.11727217 -0.00646496  1.24903384],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.09180433 -0.21537357  0.36494818  1.07819675],[ 0.00716379  0.05313027 -0.92297335  0.02466057],23.30204463005066,[ 480.64589878 -484.96804928  566.91682763  511.44591745]
[-0.09822236 -0.11538846 -0.00810873  1.24591038],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.09180433 -0.21275568  0.3225368   1.07925136],[ 6.27403619e-04  5.09277563e-02 -8.64088236e-01  2.25376311e-02],23.35279369354248,[ 387.07799604 -492.95040499  555.99711059  454.08302582]
[-0.09933097 -0.11530698 -0.00810873  1.24911715],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.09215334 -0.21066124  0.28413961  1.08030597],[-0.0050481   0.04971649 -0.80859074  0.02232951],23.40284776687622,[ 447.28681246 -483.24427967  527.75477656  499.47066664]
[-0.094611   -0.11546794 -0.0079169   1.24986054],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.09250248 -0.20856693  0.25691252  1.08145646],[-0.00825413  0.04413449 -0.70834005  0.02386221],23.452595233917236,[ 334.47554166 -479.5312335   547.36677387  481.35241469]
[-0.0946913  -0.11696622 -0.00419595  1.25026598],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.09320062 -0.20682136  0.23247775  1.08251107],[-0.01145633  0.03660042 -0.5307255   0.02828878],23.503007411956787,[ 398.18186218 -470.34019076  516.05456572  479.33327514]
[-0.09749676 -0.11494219 -0.00686698  1.25058262],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.09407321 -0.20472718  0.21642075  1.08442854],[-0.01295293  0.03546475 -0.34521786  0.03960389],23.552989721298218,[ 446.12260639 -489.36299243  565.94227439  471.87116984]
[-0.09572921 -0.11657176 -0.00526367  1.25294575],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.09477136 -0.20315631  0.20612337  1.08672951],[-0.00688285  0.03475963 -0.24317303  0.04140058],23.602717638015747,[ 367.78888547 -467.33073864  560.40450567  483.54322474]
[-0.10026196 -0.11591394 -0.005357    1.25392957],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.0951205  -0.20141088  0.19600043  1.08874286],[-0.0009478   0.03093594 -0.21295596  0.03830335],23.65229034423828,[ 488.48661118 -478.95378908  558.3905486   475.38666446]
[-0.10000017 -0.11664646 -0.00681946  1.25396672],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.09477136 -0.19984015  0.18675021  1.09037272],[ 0.00158287  0.03333852 -0.19474727  0.03838446],23.702073097229004,[ 427.45489776 -469.33733326  560.20689107  470.6480057 ]
[-0.09573839 -0.1154558  -0.00679991  1.25424966],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.09442235 -0.19826928  0.17802356  1.09257782],[ 0.00284496  0.03679184 -0.19344944  0.05137786],23.753893852233887,[ 347.86499927 -480.52616761  547.35477859  467.38087826]
[-0.09662002 -0.11797721 -0.0066634   1.25681448],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.09407321 -0.19600053  0.16650433  1.09583753],[ 0.00443719  0.04236128 -0.21984027  0.06801157],23.802016735076904,[ 431.20299551 -449.20577739  523.23451289  475.62423144]
[-0.09469123 -0.11388985 -0.0046323   1.25306536],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.09407321 -0.19338265  0.1525419   1.09986422],[ 0.00617715  0.03807561 -0.25462951  0.07608463],23.85272741317749,[ 374.14670207 -488.33308245  488.65797499  422.16984177]
[-0.09912759 -0.11778662 -0.00810914  1.2571314 ],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.09442235 -0.19163721  0.13892836  1.10350743],[ 0.00393315  0.03211858 -0.26852428  0.07059164],23.90230631828308,[ 484.85897326 -439.90713383  503.61182916  479.77185807]
[-0.09556394 -0.1163671  -0.00687847  1.2546371 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.09494593 -0.19006621  0.12514011  1.10676714],[-0.00470216  0.03094938 -0.27282265  0.06457346],23.95331120491028,[ 341.75727428 -472.78778886  467.67753402  433.65685639]
[-0.09648358 -0.11485969 -0.00701367  1.25467547],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.09564407 -0.18867005  0.11449359  1.1098351 ],[-0.0145446   0.02818085 -0.22369843  0.06628432],24.003902435302734,[ 407.52121082 -474.4796126   476.47675202  451.21303762]
[-0.09860928 -0.11563239 -0.005199    1.25668197],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.09634222 -0.18727389  0.10978139  1.11357418],[-0.01332116  0.02727591 -0.15270225  0.07943728],24.053312301635742,[ 432.75703695 -458.59360464  487.01928447  459.42588038]
[-0.09858795 -0.11633873 -0.00494052  1.25289175],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.09634222 -0.18605203  0.10751238  1.11798437],[-0.00213296  0.02623675 -0.07760815  0.08442851],24.102380752563477,[ 410.90855788 -458.11327442  501.6251078   410.05080701]
[-0.09921481 -0.11617782 -0.00854595  1.25689175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09616765 -0.18448116  0.10629052  1.12220282],[ 0.01048922  0.02726843 -0.04381217  0.07650242],24.151996612548828,[ 427.26209918 -459.82104458  525.04769922  465.81533636]
[-0.09815979 -0.11788985 -0.00481627  1.25626046],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09581851 -0.18238685  0.10454508  1.12536666],[ 0.01431841  0.02986956 -0.03282313  0.06256385],24.20366644859314,[ 401.11395759 -441.59804398  485.9059886   438.88100351]
[-0.09786973 -0.11407601 -0.00880674  1.25312273],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09581851 -0.18099082  0.1034982   1.12805112],[ 0.00340758  0.02585781 -0.02646607  0.05936972],24.253324031829834,[ 405.90339014 -481.46036822  524.91522446  421.78045781]
[-0.09626848 -0.11584268 -0.00604974  1.25601908],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.09599308 -0.18011797  0.10279991  1.13121496],[-0.00682183  0.02353372 -0.02687447  0.06470476],24.30245351791382,[ 374.72908108 -448.39597365  494.04720916  460.52964807]
[-0.09696064 -0.11783652 -0.00792884  1.25377285],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.09651666 -0.17854724  0.10035646  1.13457054],[-0.00880138  0.02246702 -0.04332258  0.0644253 ],24.353552103042603,[ 404.74967521 -439.26626415  505.8676441   420.38843666]
[-0.09866819 -0.11662781 -0.00898131  1.25124133],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.0968658  -0.17715095  0.09669142  1.13754263],[-0.00174173  0.0237739  -0.06741475  0.05305103],24.405218839645386,[ 429.39628526 -459.39459554  494.48047829  418.32412917]
[-0.09614569 -0.11588814 -0.00620115  1.25323299],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.09738938 -0.17592909  0.09232783  1.13955598],[-0.00127517  0.02205362 -0.08242323  0.04225825],24.452109575271606,[-451.92800148 -457.14008159  467.92513972  456.68665284]
[-0.0978643  -0.11388985 -0.00782155  1.25114641],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.09791296 -0.17505664  0.08866279  1.14176108],[-0.005691    0.0192823  -0.08854379  0.03869526],24.502067804336548,[-382.31049585 -467.93981827  487.72510135  424.65093357]
[-0.09799669 -0.11388985 -0.00644145  1.25114641],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.0982621  -0.17435835  0.08342675  1.14329506],[-0.00873553  0.01597374 -0.08819764  0.03884525],24.556676864624023,[-404.57956022 -456.26764274  461.52467474  443.18781149]
[-0.09938938 -0.11388985 -0.00739177  1.25514641],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.09843653 -0.1733112   0.07976144  1.14521253],[-0.00391133  0.01619885 -0.07466248  0.03631114],24.603291988372803,[ 423.04524025 -453.1216612   475.52217546  469.54460712]
[-0.09663004 -0.11566061 -0.00639372  1.25114641],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.0982621  -0.17243848  0.07766713  1.14674651],[ 0.00370931  0.01930446 -0.05165233  0.02986941],24.65446949005127,[-446.94935455 -440.87472682  470.81318767  413.46208311]
