target,real_target,js,jv,time,action
[-0.12295273  0.00388257  1.90846332  1.41096202],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.11623897 -0.04660013  2.1493729   1.17685089],[ 0.00763178  0.01340583 -0.1393487   0.12775003],18.551734685897827,[ 489.80690824 -424.87198779  889.40380559  514.91989708]
[-1.15162577e-01  1.61819297e-03  1.81938028e+00  1.42314926e+00],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.11746069 -0.0453784   2.12127309  1.18500016],[-0.01037351  0.01066285 -0.42998979  0.13392455],18.60660433769226,[-546.72279374 -426.02418939  963.14497942  547.3403362 ]
[-0.11069168 -0.00188211  1.72458005  1.42505382],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.11850785 -0.04415681  2.08497034  1.19036909],[-0.01230368  0.01421444 -0.74384091  0.13260196],18.651556491851807,[-521.88479685 -413.86776083 1000.          493.09177245]
[-0.11218737  0.00496218  1.63425489  1.43522641],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.11920599 -0.04223707  2.00992126  1.19669676],[-0.00766113  0.02169384 -1.19142718  0.12438576],18.7018461227417,[-423.12522874 -476.82538622  841.10908954  546.17921339]
[-0.10563034  0.00413289  1.54178604  1.44439658],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.119555   -0.04014263  1.90345607  1.2035038 ],[ 0.00277795  0.0202287  -1.90013604  0.11402687],18.75540828704834,[-573.2552278  -426.68628772  701.70969991  536.98835824]
[-0.10546299  0.00728968  1.44783475  1.44761262],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.11920599 -0.03961892  1.80746296  1.20772225],[ 0.00864518  0.01330182 -2.20404183  0.11024737],18.8038809299469,[-465.98899353 -462.74919255  750.88108715  512.9283337 ]
[-0.10419062  0.0086037   1.3632021   1.45442843],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.11746069 -0.03944435  1.68912966  1.21309118],[ 2.06967699e-02  1.54019760e-03 -2.28854604e+00  1.09117641e-01],18.854032039642334,[-459.25364594 -454.90301388  581.55393699  530.7967112 ]
[-0.11279769  0.00809462  1.29707918  1.45901431],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.11588983 -0.03874646  1.56713132  1.21884361],[ 0.02714731  0.00633108 -2.10791896  0.11304203],18.90342402458191,[-262.73058415 -439.57996826  430.68184912  511.91957615]
[-0.11340848  0.01809144  1.24124011  1.46742318],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.11501724 -0.03769918  1.49679457  1.22469191],[ 0.02213059  0.01360715 -1.8544774   0.11657653],18.951902866363525,[-385.78419778 -509.63099997  593.44638488  539.28955155]
[-0.11163037  0.02544723  1.18289309  1.47117582],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.11536625 -0.03700103  1.42017436  1.22919798],[ 0.00897503  0.01191478 -1.60544554  0.11471175],19.004778385162354,[-450.59899719 -502.50068685  558.99891639  515.71495829]
[-0.1132195   0.03009083  1.13913879  1.48789996],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.1164134  -0.03839732  1.35873869  1.23590915],[-0.00599234 -0.0219367  -1.07271864  0.1114538 ],19.058961391448975,[-407.83650286 -504.82414679  543.85297398  596.086183  ]
[-0.11494576  0.03295182  1.09464051  1.49114435],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.11728612 -0.03944448  1.34233282  1.24127808],[-0.01714453 -0.02005702 -0.53857888  0.10812324],19.102389812469482,[-398.89361717 -495.90767848  768.04015675  510.06136711]
[-0.10981909  0.05022767  1.0547401   1.50276693],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.1178097  -0.03595387  1.33465333  1.24693463],[-0.0042488   0.04016428 -0.2917666   0.121074  ],19.15153169631958,[-524.74058062 -569.11361154  817.94764954  569.67834745]
[-0.11020678  0.05556234  1.02520627  1.50267056],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.11763513 -0.03176512  1.32365794  1.2532623 ],[ 0.00941862  0.07257289 -0.28008424  0.12638154],19.202582120895386,[-428.70451938 -494.22126376  777.87032369  479.73584451]
[-0.11542612  0.06632283  0.99723123  1.51220402],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.1164134  -0.0289724   1.29538316  1.2594941 ],[ 0.01904474  0.05502037 -0.46677655  0.12058598],19.254268884658813,[-308.28175695 -543.22931631  696.86783219  549.46660865]
[-0.10786811  0.08409622  0.95512531  1.5238091 ],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.11554082 -0.02565636  1.25209933  1.26563002],[ 0.01475165  0.05002971 -0.7615901   0.11780256],19.307535886764526,[-538.68511316 -596.72803519  691.92790879  567.37363918]
[-0.11121092  0.10494687  0.9228842   1.53166315],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.11519168 -0.02216576  1.19589971  1.27128658],[ 0.00558925  0.05070082 -1.00819134  0.11782196],19.35160994529724,[-364.502267   -631.55067421  570.37720427  545.57071696]
[-0.11471756  0.11693436  0.89758576  1.53777173],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.11571539 -0.01989661  1.1369075   1.27751837],[ 1.06181065e-03  4.63798627e-02 -1.12197895e+00  1.26684076e-01],19.403213024139404,[-360.22742409 -595.29650101  494.97762229  529.264173  ]
[-0.11270416  0.13367462  0.8703579   1.53608484],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.1164134  -0.0178023   1.07966045  1.28422954],[-0.00537862  0.04328056 -1.12967736  0.13305333],19.452765703201294,[-459.23366081 -639.58699104  480.70037501  467.14129348]
[-0.11052978  0.14647954  0.8424913   1.54562571],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.11728612 -0.01518441  1.03724934  1.28969435],[-0.00780573  0.04927629 -1.07188802  0.13427835],19.502122163772583,[-479.50647979 -622.94913258  532.44937293  556.49812842]
[-0.10580478  0.1447257   0.8156059   1.54253317],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.11746069 -0.01064652  0.99291783  1.29813124],[-7.72109372e-04  6.90188082e-02 -7.75747250e-01  1.41723330e-01],19.55219054222107,[-531.80246811 -517.52111245  502.57279956  441.49491736]
[-0.11131815  0.15271483  0.76907281  1.54221042],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.11728612 -0.00401432  0.98139886  1.30484241],[ 0.0028999   0.11424651 -0.3833984   0.13201215],19.602931261062622,[-344.48653789 -564.89242747  762.32653804  469.44656351]
[-0.11724823  0.14738833  0.72478041  1.54383799],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.11676254  0.00593419  0.98436562  1.3110742 ],[ 0.00935008  0.17503329 -0.0698305   0.12563087],19.652193546295166,[ 499.27191361 -449.55973181  862.04345192  484.15229361]
[-0.11960446  0.1475424   0.70027551  1.53768194],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.1164134   0.01658044  0.98872921  1.31701838],[0.01740882 0.19174779 0.03827024 0.13104683],19.701990604400635,[ 456.55209024 -467.84097997  812.12632096  425.63023707]
[-0.12196069  0.15156179  0.66223004  1.54038974],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.11588983  0.02391106  0.98087502  1.32382542],[ 0.01524352  0.15175361 -0.06650447  0.12929474],19.753446340560913,[ 473.56873605 -507.73039874  847.98440627  479.58749763]
[-0.12038321  0.15320206  0.6327312   1.52832082],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.11536625  0.02722723  0.9588837   1.32890673],[ 0.00972351  0.10711879 -0.3236516   0.12597142],19.80444359779358,[ 409.26995541 -515.89263778  758.31472435  379.65536547]
[-0.12636097  0.144202    0.59588542  1.52841749],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.11501724  0.02984525  0.90355679  1.33600139],[ 0.00243585  0.0535852  -0.81666208  0.11192821],19.854624032974243,[ 551.65801159 -444.46233343  628.49820632  447.22216984]
[-0.12676839  0.15320206  0.55326837  1.52381789],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.11554082  0.0308924   0.86097072  1.34089096],[ 7.25686430e-04  2.61718484e-02 -9.55210862e-01  9.62037066e-02],19.90210247039795,[ 454.39493564 -570.15437962  707.83504525  425.03927528]
[-0.13447552  0.14527103  0.5120863   1.52492499],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.11658797  0.03211399  0.80756395  1.34415067],[-0.00404829  0.02223106 -1.02868108  0.07366656],19.9522864818573,[ 589.37722751 -458.09486638  643.10705296  475.31889935]
[-0.13545056  0.14428941  0.47947978  1.52085143],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.11746069  0.03351029  0.74333596  1.34693101],[-0.00764696  0.02132375 -1.0533799   0.04347262],20.00740098953247,[ 491.48485681 -496.47358678  528.38983406  438.98295445]
[-0.12971583  0.15282787  0.45158813  1.52468178],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.1178097   0.03490645  0.6951647   1.34798562],[-0.01158745  0.02145623 -0.96479731  0.02776602],20.052043437957764,[ 368.23811403 -560.88944132  556.69871517  507.77818074]
[-0.14061266  0.1508986   0.42158228  1.51568178],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.11815884  0.03682659  0.65903626  1.34932785],[-0.01675251  0.03186148 -0.77349513  0.0327551 ],20.10250234603882,[ 670.54774416 -490.91400636  611.22479891  410.78132995]
[-0.14290459  0.15286211  0.39085618  1.51884401],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.11885699  0.03926991  0.63774322  1.35124533],[-0.01969824  0.04247737 -0.60449477  0.03546963],20.152543306350708,[ 544.15435095 -510.70568564  687.2982991   492.51267114]
[-0.14191066  0.15616903  0.35653305  1.51655439],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.12077673  0.04188793  0.61976635  1.35239581],[-0.02458473  0.04659612 -0.35007003  0.01930972],20.202191829681396,[ 461.94701295 -518.42546702  733.26067005  457.99851218]
[-0.14597218  0.14856519  0.31385046  1.517427  ],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.12322031  0.04468039  0.61121441  1.35239581],[-0.02987785  0.05177035 -0.23572004  0.00076464],20.252342700958252,[ 538.03808915 -441.34070321  843.5796185   488.62387748]
[-0.1455946   0.15931056  0.28750537  1.51829973],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.12566376  0.04817126  0.59672815  1.35162882],[-0.04678988  0.06273609 -0.29576324 -0.01463967],20.30370020866394,[ 457.32195021 -554.78233341  760.02599003  494.81350551]
[-0.14646482  0.15440547  0.25774747  1.527989  ],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.12793264  0.05131259  0.56531243  1.35114945],[-0.05503955  0.06159684 -0.45981298  0.00695595],20.35389518737793,[ 471.67263597 -454.68565575  700.4628984   559.60022534]
[-0.13765705  0.15580838  0.22582036  1.53020292],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.13002708  0.05393061  0.53703792  1.35210819],[-0.04883106  0.05264399 -0.62902244  0.02135244],20.402320623397827,[ 274.55113305 -494.56767234  726.86529097  497.83361968]
[-0.13774434  0.16500115  0.19278377  1.52440837],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.13124881  0.05567618  0.49846576  1.3535463 ],[-0.02637777  0.04085316 -0.72624623  0.02966404],20.451477527618408,[ 415.45433769 -554.12731386  681.9675803   434.8024861 ]
[-0.1473552   0.16449729  0.16174267  1.53187619],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.13194696  0.05724678  0.46041797  1.35546377],[-0.00411583  0.03622036 -0.74527973  0.03166846],20.501482486724854,[ 610.78534322 -494.77058164  668.65865921  527.05862831]
[-0.14726532  0.16835583  0.14036145  1.53411304],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.13212139  0.05934109  0.43109657  1.35680601],[-3.78105937e-04  4.22404428e-02 -7.32378178e-01  2.68362977e-02],20.55182409286499,[ 471.75328203 -519.62835925  656.71939838  494.91578368]
[-0.14063513  0.17868379  0.1120879   1.52877179],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.13229596  0.06265739  0.38711393  1.35776474],[-0.00301653  0.04926465 -0.74220961  0.02270939],20.603508472442627,[ 339.58365951 -558.20848949  607.72829492  441.40362819]
[-0.14676228  0.18182538  0.09508326  1.5341999 ],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.13212139  0.06527541  0.34766959  1.35920285],[-0.00470408  0.04816277 -0.76930319  0.0443341 ],20.65208601951599,[ 567.7679752  -519.69980858  556.45464622  515.42853232]
[-0.14359564  0.18620173  0.07037712  1.53585101],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.13212139  0.06736972  0.31241386  1.36236669],[-0.00908615  0.04139895 -0.70150172  0.06297064],20.702605962753296,[ 409.85272364 -532.56071701  596.84232232  476.15306659]
[-0.14720457  0.19344511  0.05371845  1.53500395],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.13264497  0.06928959  0.28605922  1.36620164],[-0.01033477  0.04293187 -0.56927514  0.07168184],20.75156855583191,[ 519.09671275 -556.18179297  590.80322997  451.62709316]
[-0.14580299  0.20047062  0.02944681  1.54180624],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.13351769  0.07208218  0.26476645  1.36984484],[-0.00283118  0.04939539 -0.46044125  0.07145086],20.80276322364807,[ 427.29849502 -553.85362929  648.08107034  508.09427833]
[-0.14524937  0.21087356  0.01655829  1.54441337],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.13473941  0.07504908  0.24905859  1.37300868],[-0.00776868  0.05217441 -0.34285674  0.06321977],20.85183072090149,[ 425.90895595 -580.55975643  620.42226143  481.80543027]
[-0.14894903  0.2260981  -0.00288572  1.54392617],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.13613571  0.07853995  0.23788823  1.37607664],[-0.02219498  0.05565544 -0.25523572  0.06627112],20.902140140533447,[ 498.63091942 -618.14789399  676.21824333  459.0386304 ]
[-0.14660132  0.23810093 -0.01891917  1.54562577],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.13735743  0.08185598  0.22392581  1.37971984],[-0.02905133  0.0605802  -0.28355151  0.07583736],20.951828002929688,[ 392.65642074 -608.50472405  651.71729307  469.34777045]
[-0.14254402  0.25084176 -0.02857548  1.54178267],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.13805558  0.08429957  0.20821768  1.38297955],[-0.02498475  0.06097353 -0.3546837   0.08136449],21.002753496170044,[ 351.08192765 -628.49041657  610.8671883   429.6818805 ]
[-0.15163123  0.26937274 -0.0424522   1.54331386],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.13892817  0.08796448  0.18064172  1.38834849],[-0.01015359  0.06245253 -0.44150861  0.08557514],21.052191495895386,[ 586.78410707 -670.84252309  564.40631348  450.61844757]
[-0.14305081  0.28528858 -0.06202702  1.5455042 ],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.13945174  0.09215336  0.15655609  1.39247106],[-0.00230451  0.07561211 -0.46560712  0.07916876],21.102360010147095,[ 281.38074391 -663.68460542  599.25884087  462.99093807]
[-0.14817109  0.30242771 -0.08185478  1.53837112],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.13997545  0.09773841  0.13334318  1.39621014],[-0.00232024  0.09896027 -0.46335616  0.07652831],21.154393434524536,[ 509.95416429 -674.19861979  600.69593792  394.97538433]
[-0.14350388  0.30365882 -0.1001381   1.54737112],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.14049903  0.10489433  0.11222458  1.39985334],[-0.01042015  0.12776613 -0.42084278  0.07428532],21.202357530593872,[ 337.13142607 -563.12088101  600.21634558  511.25645682]
[-0.14703554  0.30685471 -0.12142683  1.54101508],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.14102261  0.11397011  0.09791275  1.40340067],[-0.01703655  0.1659154  -0.34580318  0.07101421],21.25220012664795,[ 475.20382256 -557.51111895  649.22863863  399.48365943]
[-0.15355111  0.30337608 -0.15459839  1.54737112],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.14189533  0.1263618   0.08691762  1.40618101],[-0.01085589  0.21841344 -0.26843018  0.0714079 ],21.302529335021973,[ 542.9555526  -481.53846936  736.51986381  495.62490292]
[-0.14542383  0.30637306 -0.18322179  1.53837112],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.14224433  0.13962634  0.0712095   1.41049533],[ 0.00122399  0.24951875 -0.30665265  0.07075294],21.358721256256104,[ 288.70237569 -504.97709169  709.76029056  370.7376448 ]
[-0.14852671  0.30328879 -0.19203564  1.54737112],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.14172076  0.15027286  0.04939288  1.41394679],[ 0.01503675  0.21651649 -0.40344687  0.06140324],21.402221202850342,[ 488.44846152 -470.41148814  585.72471169  505.55196577]
[-0.15716792  0.30430429 -0.19888707  1.54520635],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.14049903  0.15673063  0.02146751  1.41634364],[ 0.02177093  0.14932403 -0.51796378  0.0477597 ],21.452319860458374,[ 631.34760887 -514.83296139  530.07378098  432.50008382]
[-0.15590091  0.30670646 -0.19691634  1.54030862],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.13945174  0.16091938 -0.01256636  1.41845286],[ 0.01497722  0.08172871 -0.61644993  0.03830102],21.502537488937378,[ 478.94871978 -535.0390551   430.10626668  411.87918323]
[-0.16053246  0.31272507 -0.19947592  1.54517692],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.13927731  0.16301369 -0.04747295  1.42075383],[ 5.28942153e-04  5.06758414e-02 -6.55597344e-01  4.86945440e-02],21.553123950958252,[ 578.39432747 -573.31991646  413.42842678  480.1828421 ]
[-0.15187606  0.30407414 -0.19688063  1.54562577],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.1406736   0.16475912 -0.07312931  1.42295893],[-0.02465367  0.04363636 -0.52331386  0.05014702],21.602007627487183,[ 305.16159854 -476.77050724  402.72123168  449.03973272]
[-0.15360822  0.30442321 -0.20015123  1.54557678],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.14398964  0.16685357 -0.08237953  1.4252599 ],[-0.05582766  0.03980744 -0.25814085  0.04317436],21.654157161712646,[ 424.32522759 -527.06951112  492.15502042  443.7086914 ]
[-0.14883785  0.31054871 -0.19769335  1.54497056],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.14765481  0.16824973 -0.08237953  1.42679388],[-0.07914188  0.03905052 -0.10280512  0.03750457],21.706825971603394,[ 279.33150516 -570.7506332   504.7842302   444.10689927]
[-0.15328998  0.30673551 -0.19672398  1.5390215 ],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15393801  0.17139119 -0.08237953  1.42880723],[-0.09126634  0.04797222 -0.03024582  0.0307173 ],21.755674600601196,[-430.71722183 -493.50505596  510.19166185  399.3703241 ]
[-0.15020032  0.31243281 -0.19588599  1.5387632 ],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.15795232  0.17400948 -0.08307781  1.43014946],[-0.06732657  0.05728144 -0.02199511  0.03477065],21.802563905715942,[-545.36215354 -556.94666348  506.2268091   443.10309964]
[-0.15716469  0.31166221 -0.19132593  1.54431966],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.15934862  0.17627823 -0.08464828  1.43216281],[-0.02178455  0.06248677 -0.03630342  0.03846692],21.854373455047607,[-327.36512258 -517.09930675  480.41450528  480.88020546]
[-0.15148438  0.312638   -0.19425251  1.53662577],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.15795232  0.1795944  -0.08831359  1.43408029],[ 0.01939015  0.06766093 -0.06389706  0.03160392],21.902766227722168,[-496.62562143 -518.96385677  502.77419266  383.9932059 ]
[-0.15878714  0.31030668 -0.19531653  1.53945322],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.1553343   0.1813397  -0.09005902  1.4351349 ],[ 0.03448952  0.0729084  -0.06773351  0.0212949 ],21.952620267868042,[ 566.13545282 -504.44201991  502.33831773  464.56898904]
[-0.158089    0.31272521 -0.19702916  1.53979306],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.15131999  0.18762276 -0.09564394  1.43571014],[ 0.04075516  0.0753298  -0.06246574  0.01788781],22.00326418876648,[ 483.60743587 -501.85346088  484.79634939  450.39366636]
[-0.15230236  0.30643273 -0.19476494  1.54562577],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15009826  0.19041549 -0.09721494  1.4369565 ],[ 0.02026442  0.07906437 -0.05465235  0.02947436],22.062464714050293,[ 342.51943877 -461.36065412  481.11995268  486.43910107]
[-0.15404215  0.30389965 -0.19123872  1.54544187],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.15097098  0.19408053 -0.09948368  1.43906573],[ 0.00293132  0.06773568 -0.03510895  0.03957394],22.102208852767944,[ 428.36703894 -472.53118132  466.92937419  437.13618235]
[-0.15120773  0.30545702 -0.20032593  1.53738401],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.15411258  0.19757127 -0.10140355  1.4409832 ],[-0.02321744  0.06217093 -0.03567135  0.03264413],22.152570724487305,[-504.20028435 -496.2546261   529.62727971  378.37306608]
