target,real_target,js,jv,time,action
[-0.11626747 -0.34590949  2.20056985  0.47465477],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.14835296 -0.17226405  2.16054313  0.22213959],[ 0.015527   -0.38335175 -0.03231103  0.17142487],18.302857875823975,[-805.76067006  569.92008969 -475.54895259  496.49890242]
[-0.11858649 -0.35274186  2.19739238  0.48191663],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.14852753 -0.19216065  2.16106657  0.23143935],[ 0.00222158 -0.40552588  0.01043343  0.16235466],18.35287380218506,[-517.52550045  481.98671567 -420.4710664   510.97334859]
[-0.12340897 -0.38699825  2.18815143  0.49058354],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.14835296 -0.21293025  2.16682632  0.2396845 ],[-0.00732875 -0.41169968  0.02418846  0.17148292],18.40311884880066,[-449.73427285  655.20457208 -357.06210552  528.40187803]
[-0.13279104 -0.39521159  2.18443948  0.49556146],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.14817839 -0.23160527  2.16246287  0.24706678],[-0.00566081 -0.3910773  -0.00075284  0.18362809],18.453428983688354,[-333.52975775  500.6689055  -424.76767247  507.41679784]
[-0.12198248 -0.41762881  2.19127495  0.49927989],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.14800395 -0.24801127  2.16438287  0.25646241],[ 0.00950579 -0.33975686  0.02134088  0.18355517],18.501646995544434,[-689.68297214  605.78097311 -447.94993817  481.66832197]
[-0.11748919 -0.41157718  2.18229105  0.50159214],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.14782938 -0.26022866  2.1687462   0.26681678],[ 0.02589428 -0.27918518  0.07232989  0.16731786],18.55170202255249,[-616.50770739  441.44215085 -356.365335    461.09283896]
[-0.12923126 -0.42014764  2.1730809   0.51240016],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.14695666 -0.27192233  2.17276038  0.27458256],[ 0.03270049 -0.24903932  0.06881598  0.16028453],18.60183095932007,[-299.32943415  529.43604658 -343.66750365  540.20453845]
[-0.11817193 -0.43180502  2.14700582  0.50548285],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.14608408 -0.28152156  2.17153866  0.28100611],[ 0.02678484 -0.24910145  0.0057957   0.1631581 ],18.651743173599243,[-692.42316504  562.66524979  531.00461138  418.85232699]
[-0.11687826 -0.43829225  2.10118022  0.51398758],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.14538593 -0.29583325  2.16595361  0.28953887],[-0.00053207 -0.2440644  -0.06397281  0.17211954],18.70263648033142,[-551.47470285  495.38701746  637.16390087  512.02812236]
[-0.12487763 -0.4407512   2.0605035   0.5224688 ],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.14608408 -0.30665434  2.16822262  0.29979737],[-0.01249891 -0.19782726 -0.00587192  0.16110042],18.752294540405273,[-396.47013543  483.79025143  691.6986502   498.89480716]
[-0.13191832 -0.4515153   1.99268358  0.52141402],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.14678223 -0.31223939  2.17398224  0.30727553],[-0.00792577 -0.16764504  0.11558976  0.14737606],18.801825761795044,[-379.14331928  570.43307915  896.51340342  447.33869556]
[-0.11609727 -0.45749246  1.940603    0.53143489],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.14695666 -0.32009345  2.18375591  0.31379494],[ 0.00949425 -0.1673174   0.17097975  0.13482343],18.851482629776,[-794.32519502  526.10759047  908.13650262  533.330119  ]
[-0.12054616 -0.46126202  1.87028533  0.5182168 ],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.14625865 -0.32934354  2.18707221  0.32060198],[ 0.0180335  -0.17885286  0.07517004  0.13958165],18.9014675617218,[-451.32806383  498.9475577  1000.          358.63152356]
[-0.12068661 -0.44613473  1.80159001  0.5319847 ],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.14590951 -0.33667403  2.1718878   0.3275049 ],[ 0.00727136 -0.15593798 -0.23613529  0.13101871],18.951712369918823,[-518.76759693  374.35477301  999.53854149  550.29476808]
[-0.12219073 -0.45277661  1.73858122  0.51908948],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.14625865 -0.34190994  2.12371667  0.3333532 ],[-0.00642551 -0.12266514 -0.80189804  0.11047093],19.001705408096313,[-503.00802067  519.32495525  848.69998204  361.66346504]
[-0.1247864  -0.45439708  1.66239749  0.52383132],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.14660766 -0.34714598  2.03732279  0.33632529],[-0.00425933 -0.11713506 -1.4926503   0.05990879],19.052043437957764,[-475.39294788  485.49985812  731.18505923  506.14126952]
[-0.121742   -0.46326919  1.61002439  0.5182168 ],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.14660766 -0.35168387  1.94656559  0.33824276],[ 0.01072066 -0.116661   -1.98695795  0.06421738],19.101441621780396,[-570.01254666  537.65994704  572.10371462  437.26311727]
[-0.11537897 -0.46063097  1.54763723  0.51734413],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.14608408 -0.35657077  1.81933121  0.34159835],[ 0.00715967 -0.08747936 -2.3987394   0.06213173],19.155529975891113,[-641.15242894  458.78910587  393.88845283  458.27511129]
[-0.11828686 -0.46309462  1.51353246  0.5186066 ],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.14468778 -0.3595378   1.67342167  0.3454333 ],[ 0.02333318 -0.06247328 -2.36497718  0.05988157],19.201951265335083,[-467.41586064  500.52848786   80.91761109  468.57922788]
[-0.11487117 -0.45940056  1.46132723  0.51967008],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.14346606 -0.36250483  1.58004632  0.34783014],[ 0.03592048 -0.06713314 -1.95227641  0.04670218],19.25301432609558,[-575.89719162  456.82263376  342.34627382  476.58643665]
[-0.12325111 -0.46117475  1.41435613  0.52510165],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.14294248 -0.36634457  1.52594154  0.34984349],[ 0.02370932 -0.08405706 -1.25718286  0.03423414],19.302860975265503,[-364.8506096   482.40382219  481.02471181  511.55659762]
[-0.11671594 -0.45315112  1.39063118  0.51346592],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.14329149 -0.37210419  1.51791277  0.35080223],[-0.00397931 -0.1112822  -0.44115585  0.02372662],19.351512908935547,[-636.18168769  398.12685917  594.52401847  393.17059534]
[-0.11670376 -0.43960053  1.35277921  0.51725507],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.14416421 -0.37803825  1.53117744  0.35156922],[-0.03232668 -0.11299086  0.03618209  0.02354565],19.401561737060547,[-550.58109846  344.34263984  797.38192862  503.99802547]
[-0.11731462 -0.43969487  1.32101117  0.52461748],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.14503692 -0.3836233   1.53711163  0.3531032 ],[-0.03170124 -0.10992131  0.06101457  0.03318094],19.451448917388916,[-542.54086286  423.03948844  777.61683004  526.55612978]
[-0.12803919 -0.41524235  1.27591731  0.51218569],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.14521136 -0.38920848  1.53082844  0.35511655],[ 0.00015231 -0.10487742 -0.09281382  0.0499527 ],19.50223708152771,[-327.54554536  245.3270396   821.17601946  377.41864455]
[-0.12030727 -0.40267594  1.24879756  0.51606706],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.14433878 -0.39287352  1.51180428  0.35770514],[ 0.02812201 -0.07464531 -0.33364398  0.0434153 ],19.55405306816101,[-623.08880405  312.15405195  697.6882143   488.23040607]
[-0.12620778 -0.40388875  1.23753082  0.50920165],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.14311705 -0.39426981  1.46886919  0.36019786],[ 0.03574728 -0.03206274 -0.75343203  0.03823048],19.60205101966858,[-377.67011456  408.51509817  495.67121779  408.99494977]
[-0.12378734 -0.37569036  1.21576143  0.51852688],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.14224433 -0.39444438  1.40411723  0.36163597],[ 0.01962294 -0.01604932 -1.14674591  0.03154716],19.65167784690857,[-515.50995786 -589.4457718   404.21843914  533.65529025]
[-0.12465294 -0.35991538  1.19701672  0.52050443],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.14189533 -0.39444438  1.33273346  0.36316995],[-0.00279445 -0.00738706 -1.33525457  0.03448318],19.70151376724243,[-467.98566303 -529.43130904  310.21102381  481.77224795]
[-0.12766305 -0.35517271  1.18404064  0.5179398 ],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.14189533 -0.39444438  1.27897729  0.36460806],[-0.01205588 -0.00938538 -1.31231089  0.03830061],19.7520809173584,[-425.99172343 -467.80352691  320.23471817  448.64672101]
[-0.13087124 -0.34455237  1.17056335  0.52019785],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.14276791 -0.39566611  1.22836284  0.36777189],[-0.0152879  -0.02761474 -0.85139733  0.05852422],19.805168867111206,[-424.43529813 -522.3556097   298.70393307  469.87246942]
[-0.12480603 -0.32980643  1.16951667  0.53508948],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.14398964 -0.39514253  1.22242866  0.37122335],[-0.01349514 -0.00625572 -0.29303456  0.06704582],19.851686477661133,[-605.26575215 -550.89788697  431.97391535  562.01425857]
[-0.11893324 -0.31304679  1.15991734  0.53643239],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.14486235 -0.39409538  1.23167888  0.37457893],[0.00073052 0.01709491 0.04495502 0.06051455],19.901688814163208,[-630.86871784 -575.57483636  552.51302118  466.83806503]
[-0.12067542 -0.30726453  1.13689002  0.54207073],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.14433878 -0.39374624  1.2358675   0.37707165],[0.02535715 0.00535731 0.05753383 0.0506856 ],19.951953411102295,[-484.31676221 -519.16741332  615.57055536  504.51886672]
[-0.11974902 -0.3027769   1.12419506  0.54066804],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.14259334 -0.39392081  1.23220232  0.37975612],[ 0.0322219   0.00098298 -0.03406056  0.06018488],20.002771377563477,[-501.93110712 -519.19170039  546.69088748  451.84586675]
[-0.12361677 -0.2937103   1.11897669  0.55254273],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.14119718 -0.39234994  1.23150431  0.3831117 ],[ 0.01570912  0.0202192  -0.00895811  0.07540262],20.05251169204712,[-408.91185869 -543.73392374  531.89277762  544.34926009]
[-0.11487117 -0.27854156  1.11474594  0.5417787 ],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.14102261 -0.38885934  1.22906099  0.38733015],[-0.00550151  0.04395498 -0.0473736   0.07737795],20.106008291244507,[-659.37407627 -580.57347857  521.97243972  372.34693544]
[-0.12892304 -0.28191012  1.08981206  0.56301467],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.14172076 -0.38624132  1.2149236   0.39126097],[-0.01180163  0.04969635 -0.24274408  0.07574529],20.154356479644775,[-263.6025154  -468.31594572  571.36371694  607.01285735]
[-0.11677382 -0.27216665  1.08632042  0.56395932],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.14259334 -0.38362343  1.19485256  0.39413719],[-0.00804539  0.05098963 -0.39723735  0.07063637],20.206860780715942,[-724.50278994 -554.32428212  437.50592439  471.39014924]
[-0.13226747 -0.26531862  1.06835016  0.56397051],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.14364063 -0.37978355  1.16692718  0.39835564],[-0.00495121  0.06219582 -0.42036654  0.06988886],20.258153676986694,[-240.08382157 -532.56195585  455.92931653  453.35661421]
[-0.12558645 -0.27251702  1.04949018  0.5697829 ],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.14398964 -0.37646751  1.15732782  0.40113598],[-0.00545724  0.07237422 -0.28748528  0.0750419 ],20.302032709121704,[-597.50838502 -440.69561643  547.51011129  505.54783919]
[-0.12022793 -0.27356224  1.03860368  0.5787227 ],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.14311705 -0.37192962  1.15383721  0.40679253],[ 0.00941062  0.07481893 -0.10785622  0.08761179],20.353720664978027,[-581.76160495 -464.77939342  546.9175467   508.94776781]
[-0.12200878 -0.2787006   1.01299006  0.57083446],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.14189533 -0.3693116   1.15139376  0.41120272],[ 0.02653633  0.06931368 -0.08081018  0.08748973],20.405240058898926,[-454.37611557 -443.94859065  637.66471168  393.72683686]
[-0.12017791 -0.26235159  0.99507189  0.57413565],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.14102261 -0.36494828  1.14790316  0.4149418 ],[ 0.02622804  0.0667788  -0.0504931   0.07393543],20.452049255371094,[-518.60157582 -574.7026109   614.63894739  476.53168023]
[-0.12142546 -0.26391513  0.97916213  0.57219826],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.14102261 -0.36163224  1.14563428  0.41839326],[ 0.00199996  0.05912831 -0.05079961  0.07127046],20.50178050994873,[-479.26503756 -468.36155809  624.90967948  439.18058232]
[-0.12014242 -0.26165344  0.97840319  0.5627227 ],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.14154619 -0.3595378   1.13428961  0.42126947],[-0.01775036  0.04116486 -0.19971683  0.07893128],20.55270004272461,[-534.12878146 -498.89054022  510.53714202  384.26419702]
[-0.11548203 -0.27756616  0.95686409  0.56249517],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.14224433 -0.35831607  1.10688781  0.42644666],[-0.01609949  0.0309444  -0.4770567   0.08400478],20.601714849472046,[-614.22173603 -377.66906523  524.90796771  430.19126704]
[-0.13191832 -0.27747889  0.93475578  0.56969682],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.14259334 -0.35691991  1.06587247  0.43047336],[-3.77516348e-04  2.86353853e-02 -7.21545485e-01  7.79938433e-02],20.653180360794067,[-211.96930168 -471.56676583  450.118936    491.83635464]
[-0.1158311  -0.2615661   0.91968419  0.57261403],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.1424189  -0.35482534  1.02450825  0.43392482],[ 0.01455699  0.03238936 -0.76415178  0.06603197],20.702545404434204,[-771.72622305 -576.38956707  392.18643784  465.60487979]
[-0.125837   -0.27459596  0.8941769   0.56536393],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.14224433 -0.35273103  0.99780487  0.4368969 ],[ 0.00820104  0.03360288 -0.55884989  0.05885906],20.75663709640503,[-329.26855581 -387.14811153  498.50392237  392.67819064]
[-0.13104574 -0.26408562  0.88476606  0.55555102],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.14206976 -0.35116029  0.9897761   0.43977312],[-0.0019657   0.0314744  -0.25546392  0.06016043],20.80208444595337,[-374.33822473 -540.85529404  510.93086088  369.06511243]
[-0.11434759 -0.26260075  0.84700601  0.55882877],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.14189533 -0.35011301  0.98995094  0.44293695],[-0.00423298  0.02769966 -0.08030483  0.06185744],20.85291314125061,[-785.69343601 -490.14479764  705.45798007  458.74334182]
[-0.12628111 -0.27209212  0.84383805  0.56142966],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.14172076 -0.34819313  0.98855451  0.44590904],[ 0.00615666  0.02657163 -0.03629691  0.05021999],20.903912782669067,[-295.50425065 -407.45096485  552.30568943  455.16186692]
[-0.11808105 -0.26435912  0.82155034  0.54770081],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.14154619 -0.34627339  0.98750735  0.44744302],[ 0.01418485  0.03439867 -0.03123898  0.02261824],20.952266693115234,[-637.75616968 -516.88683198  656.95154802  343.28908876]
[-0.12990841 -0.27208377  0.79323226  0.55649055],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.14137162 -0.34365537  0.98157303  0.44792239],[ 0.01157389  0.04426442 -0.1095399   0.02259876],21.002509593963623,[-277.21510518 -409.35011754  684.23279099  512.45668933]
[-0.11574388 -0.26357708  0.77420564  0.56301467],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.14102261 -0.34121192  0.96516703  0.44955224],[-0.00039842  0.05485934 -0.29079281  0.03322387],21.052441835403442,[-733.70928337 -514.11127704  602.18811096  490.99106957]
[-0.12015345 -0.26277094  0.76651141  0.56339308],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.1406736  -0.33772118  0.93724165  0.45156559],[ 0.00409359  0.05354959 -0.48451287  0.03400385],21.10280418395996,[-431.19365112 -458.79973331  484.06002989  444.46915518]
[-0.11539474 -0.27102126  0.75273226  0.56476001],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.14014989 -0.33580144  0.90111348  0.4530037 ],[ 0.01987204  0.04094684 -0.66466548  0.01886886],21.15231442451477,[-587.32607387 -403.59707541  452.63797244  455.37994784]
[-0.12217566 -0.25942626  0.72146063  0.56384541],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.13962631 -0.33475416  0.85887667  0.45329132],[ 0.02346777  0.03108855 -0.79349051  0.0095254 ],21.202995538711548,[-377.64205817 -538.78294566  490.44126355  446.86144435]
[-0.13025542 -0.25343799  0.70911512  0.56377047],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.13945174 -0.33388157  0.82187551  0.45377069],[ 0.00396318  0.02075536 -0.72512346  0.01197058],21.25345253944397,[-322.11719282 -511.21955922  407.13557292  451.11978285]
[-0.12188122 -0.26124702  0.70118268  0.56963896],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.13997545 -0.33283428  0.80389864  0.45444181],[-0.01966524  0.01905238 -0.49448951  0.01746047],21.30315852165222,[-623.99313604 -418.30765544  459.68559958  493.98013556]
[-0.12465212 -0.25536916  0.67390665  0.56087144],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.14084804 -0.33143812  0.80442249  0.45578404],[-0.02225402  0.02500183 -0.15680835  0.02084499],21.353039503097534,[-452.49350406 -503.03084208  649.61053084  381.77547547]
[-0.12501369 -0.26351625  0.66471802  0.57523201],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.14119718 -0.32986712  0.80686567  0.4570304 ],[-0.00162722  0.02586705 -0.00879122  0.02332829],21.405224084854126,[-480.73084784 -407.88687174  591.9783442   550.90027605]
[-0.12543034 -0.25142256  0.6332341   0.57013798],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.14049903 -0.32812182  0.80738925  0.45827676],[ 0.02270765  0.03687813 -0.00912647  0.02435492],21.452941417694092,[-458.61475979 -538.95515346  711.27525481  411.54784494]
[-0.12560793 -0.25642827  0.63224154  0.56272264],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.13927731 -0.32532936  0.80564381  0.45933137],[ 0.02937994  0.04876547 -0.03362776  0.02224043],21.501845598220825,[-447.34884683 -421.98731469  570.17695705  392.40598665]
[-0.12345623 -0.25950189  0.61193016  0.56715571],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.13840459 -0.32236233  0.79848816  0.46019424],[ 0.0205479   0.05303178 -0.1262033   0.0177552 ],21.555429935455322,[-493.93421956 -426.51990739  642.91715048  478.47221685]
[-0.12301867 -0.24653666  0.585761    0.57659945],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.13770644 -0.31974431  0.77510055  0.46096123],[ 0.00559959  0.0487029  -0.3648809   0.01836803],21.602584838867188,[-469.52849526 -535.45644866  601.25571381  518.55633447]
[-0.12363182 -0.25550341  0.56937211  0.58272278],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.137532   -0.31764987  0.74385914  0.46191996],[-0.00260848  0.04368926 -0.5203718   0.01887904],21.65263319015503,[-457.68243367 -395.60229849  510.85880946  496.55354856]
[-0.11549823 -0.2533215   0.56554545  0.57676926],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.13823002 -0.31555556  0.7080801   0.46316632],[-0.00694274  0.0328706  -0.65908406  0.02440856],21.70207929611206,[-646.18590653 -462.7610932   405.65066725  406.40231832]
[-0.12297803 -0.2540914   0.53326743  0.58919464],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.13875373 -0.31468284  0.68050374  0.46431681],[-0.00809928  0.02333845 -0.66797608  0.03319248],21.753031969070435,[-374.49536395 -450.70948016  567.37821449  541.36315932]
[-0.12037684 -0.25167681  0.51212863  0.58218576],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.13945174 -0.31398483  0.64542298  0.46719302],[-0.00412226  0.01457069 -0.58027323  0.0468319 ],21.80223774909973,[-544.88236977 -472.63491841  473.5669948   388.30070004]
[-0.13156932 -0.24647703  0.49040373  0.57493998],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.13962631 -0.31346112  0.62919128  0.46939812],[ 2.26358810e-04  1.38983725e-02 -3.70863551e-01  3.71863300e-02],21.852890253067017,[-274.9503199  -495.11533882  562.32042873  386.61482065]
[-0.11836647 -0.23547345  0.47660996  0.58037545],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.13962631 -0.31241396  0.62570041  0.47083623],[ 0.00425096  0.01784732 -0.15327672  0.03069632],21.901446104049683,[-704.42121978 -536.83835948  593.22805792  482.75112526]
[-0.11674022 -0.23477537  0.46771969  0.58354079],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.13875373 -0.31136667  0.62325696  0.47246608],[ 0.01202165  0.02030311 -0.08717811  0.03570994],21.95200538635254,[-521.37694404 -474.49048594  583.15545904  466.28575144]
[-0.11709342 -0.23844358  0.4251034   0.57843064],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.13770644 -0.31014508  0.61819549  0.4749588 ],[ 0.01404323  0.01978523 -0.10041907  0.05036134],22.00194787979126,[-482.04947581 -442.28442529  753.97693673  398.51583924]
[-0.12903361 -0.24221954  0.41212051  0.58017595],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.13700829 -0.30857422  0.61086514  0.47745152],[ 0.00992569  0.02717825 -0.14016953  0.06057496],22.05206537246704,[-250.22246852 -434.18816664  622.96008974  446.13037848]
[-0.12391024 -0.23117127  0.38022968  0.58104862],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.13718286 -0.30613077  0.59829888  0.48061536],[ 0.00421598  0.0410468  -0.23147267  0.05634301],22.101948499679565,[-545.86399878 -526.72610569  700.85567522  434.17848782]
[-0.11745774 -0.23643622  0.3745861   0.59465433],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.13788101 -0.30316374  0.57735485  0.48310807],[ 0.00137462  0.04900646 -0.37909029  0.04507537],22.152552127838135,[-609.41889615 -417.20393614  537.22161782  533.56401584]
[-0.13085292 -0.24492839  0.34854567  0.59201307],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.13823002 -0.30072029  0.54524099  0.48492968],[-0.0007155   0.04716339 -0.58393448  0.03954962],22.20327401161194,[-241.11472272 -390.00321805  570.67670285  422.3016809 ]
[-0.11890661 -0.23308249  0.31418766  0.58768203],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.13788101 -0.29897485  0.50457465  0.48684715],[ 0.0012161   0.03716991 -0.74325107  0.04471361],22.25192904472351,[-668.90119489 -526.65673885  563.36212734  406.67786235]
[-0.12351602 -0.23225054  0.29818008  0.59879397],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.13735743 -0.29757856  0.47333311  0.49001099],[ 0.00237789  0.02906915 -0.74275684  0.05238204],22.302220344543457,[-392.18130591 -461.93291722  509.89076416  510.02817072]
[-0.13184181 -0.23397723  0.27135541  0.58366664],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.13735743 -0.2965314   0.44331369  0.4928872 ],[-0.00074012  0.02340301 -0.51815404  0.05424981],22.353219985961914,[-302.64139768 -445.86670122  558.27198137  319.36492186]
[-0.12347329 -0.24370674  0.27916768  0.58684205],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.13805558 -0.29530968  0.43231803  0.49442118],[-0.00234421  0.02289282 -0.36285699  0.04891113],22.402270555496216,[-608.96576595 -385.72033416  472.57718122  457.70041289]
[-0.1223014  -0.22761946  0.27267765  0.58366664],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.13857916 -0.29426252  0.4195772   0.49653041],[ 1.83368004e-05  2.01763513e-02 -2.94593389e-01  4.24108820e-02],22.46501326560974,[-506.83111509 -557.12448069  520.12110176  406.57570423]
[-0.11679104 -0.23206463  0.25842454  0.59966664],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.13840459 -0.29269179  0.40456749  0.49921487],[ 0.00338178  0.02407525 -0.24839274  0.03787345],22.503180742263794,[-588.13652911 -424.43549037  542.90170471  543.43461845]
[-0.13279104 -0.22744501  0.26539336  0.58589575],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.13788101 -0.29094635  0.39618972  0.50113235],[ 0.00614094  0.03109857 -0.18644797  0.0395066 ],22.557007551193237,[-177.49704594 -480.7924308   465.05155996  332.563164  ]
[-0.12370002 -0.23843248  0.27433732  0.58586046],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.13735743 -0.28937562  0.3904301   0.50333745],[ 0.00716654  0.02938347 -0.12998915  0.04306265],22.60236358642578,[-596.85019048 -375.39296798  453.1026361   425.57875691]
[-0.1218437  -0.24005892  0.2681523   0.5979213 ],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.13700829 -0.2881539   0.38746321  0.50563842],[ 0.00788022  0.02490942 -0.0786257   0.04451044],22.65151286125183,[-498.43962459 -430.96044325  533.09735735  514.46051132]
[-0.11915167 -0.2380193   0.27303543  0.58997773],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.13718286 -0.2867576   0.38467048  0.50755589],[ 0.00572451  0.02471016 -0.06367994  0.03389718],22.70195198059082,[-533.17228991 -452.60855319  478.75169019  372.18365592]
[-0.1266206  -0.23313134  0.27398832  0.5819213 ],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.13735743 -0.28571031  0.38187789  0.50841876],[ 0.00251817  0.02349832 -0.06510691  0.02418257],22.75223660469055,[-344.22502104 -475.68445511  491.84393324  374.31615229]
[-0.13261647 -0.22735779  0.267591    0.58549221],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.137532   -0.28466316  0.378911    0.50966512],[-0.00501939  0.01455099 -0.04660794  0.02822806],22.80173420906067,[-337.22317098 -485.73933527  526.01591756  454.18540996]
[-0.12514812 -0.22744501  0.25816275  0.58583538],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.137532   -0.28396501  0.37734013  0.51139085],[-0.00318405  0.01268153 -0.03788179  0.03355693],22.851691961288452,[-573.98945086 -451.79525214  552.83841724  427.54438396]
[-0.12434141 -0.23756573  0.25908404  0.58937793],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.13735743 -0.28326686  0.37489668  0.51292483],[ 0.00530646  0.01558591 -0.05014466  0.02194633],22.90226650238037,[-474.5659614  -380.61480499  501.39808852  452.28652669]
[-0.12062671 -0.24327031  0.26117989  0.58733156],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.13718286 -0.28221971  0.37123151  0.51350007],[ 0.01155886  0.01872623 -0.06711884  0.01400124],22.952563047409058,[-535.90405872 -398.33099073  485.371395    418.56449776]
[-0.12471756 -0.22727031  0.26640073  0.59617595],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.13718286 -0.28099798  0.36721719  0.51407531],[ 0.00542794  0.01966014 -0.07541002  0.01404566],23.003167152404785,[-400.93925804 -542.63377797  461.25307523  498.93433328]
