target,real_target,js,jv,time,action
[-0.17116029  0.01500978  2.20403824  1.1041042 ],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.17400932 -0.09773841  2.2046998   0.76833263],[-0.0884114   0.02408911  0.04195527  0.1995942 ],18.602083206176758,[-970.67652076 -562.21122946  422.02895953  578.57834399]
[-0.19686078  0.02061802  2.22304904  1.09901071],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.17994351 -0.09948371  2.20592166  0.77542729],[-0.08704902  0.01131036  0.03472474  0.21440496],18.654677391052246,[ 781.19947148 -564.34063083 -493.33517534  476.47465387]
[-0.19772958 -0.01191242  2.20116607  1.13844375],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.18989188 -0.09826199  2.20661981  0.79095884],[-0.17535915  0.02451311  0.0089175   0.28292894],18.702356815338135,[ 302.94032618 -283.29654282  502.19126513  741.05284268]
[-0.17382341  0.02044358  2.22357261  1.14437206],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.19547693 -0.09669112  2.20661968  0.80706564],[-0.20936472  0.0347446  -0.00126927  0.28071739],18.753173828125,[-950.81277634 -702.33809476 -512.94311515  497.40374106]
[-0.17772692  0.00317375  2.18776659  1.13391728],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.19844396 -0.09477125  2.20627054  0.82029623],[-0.1225079   0.02587895  0.00441793  0.25205217],18.804224729537964,[-489.53236043 -382.49973031  570.40119023  391.01300003]
[-0.16767293  0.00768839  2.18757261  1.16184771],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.19896753 -0.09267694  2.20557252  0.83180108],[ 0.05465447  0.0342352  -0.01102576  0.27480402],18.852461099624634,[-715.19998369 -514.92606594  415.84066083  680.00236851]
[-0.17842599  0.02026881  2.18739808  1.17658592],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.19826939 -0.09093164  2.20452537  0.84503167],[ 0.087477    0.02643724 -0.01140089  0.26324878],18.905425786972046,[-327.38022371 -576.38451201  413.388927    576.33051859]
[-1.83535512e-01 -9.81651049e-04  2.19002931e+00  1.17180607e+00],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.19774581 -0.08936091  2.20417636  0.85730351],[ 0.0232139   0.01953773 -0.0011417   0.2428888 ],18.952837228775024,[-386.52114393 -351.08693338  401.37973558  437.88933346]
[-0.18433272 -0.01467956  2.22322356  1.19205836],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.19757124 -0.08779004  2.20400179  0.86986298],[-0.03512066  0.01359076  0.00418558  0.27135794],19.004344701766968,[-451.61001789 -381.25356141 -562.17380559  614.94747574]
[-0.16867885 -0.01573112  2.19488155  1.18224977],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.19757124 -0.08656845  2.2045255   0.88510691],[-0.05556953  0.01293458  0.01081158  0.28840487],19.0530846118927,[-779.36389906 -457.16202193  533.30468324  373.20373268]
[-0.16115801 -0.00840374  2.2143795   1.2091872 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.19792038 -0.08499745  2.20452537  0.89843337],[-0.0160146   0.01719305  0.00763621  0.23902264],19.102024793624878,[-701.90884325 -511.22412386 -493.3839286   650.6537669 ]
[-0.18543835 -0.01555668  2.20008807  1.18614907],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.19792038 -0.08360115  2.20365265  0.91108871],[ 0.06878096  0.0127312  -0.00347187  0.21420159],19.153895378112793,[ -98.05941493 -416.6122317   461.05035153  287.67585067]
[-0.16406984  0.0120487   2.21556398  1.19400813],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.19774581 -0.08307771  2.20312921  0.91866274],[ 0.0710394   0.00432636 -0.0034986   0.19879048],19.203738927841187,[-886.41599976 -658.05138067 -480.97601742  539.66792874]
[-0.16124537  0.0052832   2.18739784  1.18280053],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.1973968  -0.082554    2.20295464  0.92872949],[3.86445792e-03 1.78239754e-03 1.60704087e-04 2.04887252e-01],19.252192974090576,[-617.90405352 -443.98525235  535.47266962  378.1150846 ]
[-1.78236033e-01 -2.14685190e-04  2.18731058e+00  1.20674781e+00],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.19722223 -0.08168141  2.20295464  0.9363994 ],[-0.0453862   0.00479563  0.00188685  0.12850073],19.30325436592102,[-237.34946112 -443.14200885  416.017879    649.1158029 ]
[-0.16436163 -0.01474637  2.21227497  1.20745185],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.19669865 -0.08011068  2.20243106  0.94263119],[0.01053163 0.0146795  0.0004119  0.11636505],19.352803468704224,[-762.02756996 -368.49216718 -519.03437505  493.71603067]
[-1.96547218e-01  1.53429746e-03  2.20504417e+00  1.19009927e+00],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.19652408 -0.0778418   2.2027802   0.94637027],[0.03006792 0.03003871 0.0061136  0.08687311],19.40217089653015,[ 885.71217458 -563.67101441 -369.79148538  374.22292968]
[-0.19332838  0.02061815  2.20681448  1.20123423],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.19634951 -0.0760965   2.20295464  0.94982173],[0.02474424 0.03544943 0.00702273 0.08640972],19.45358943939209,[-460.78796229 -601.02339065 -410.69655182  579.49070737]
[-0.17785288 -0.01513076  2.19363386  1.23187655],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.19617494 -0.07452563  2.20260549  0.95346493],[ 0.01150067  0.02679826 -0.00048071  0.06715136],19.502397060394287,[-721.21603448 -234.87906775  463.94167717  728.19961758]
[-0.19689622 -0.00467914  2.19045561  1.2362399 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.19565137 -0.07365292  2.20225635  0.95643702],[ 0.01807834  0.01666076 -0.00248698  0.06131563],19.55303430557251,[ 699.84537431 -526.60047167  423.92062969  549.64033281]
[-0.19485818  0.01872156  2.19934033  1.20373047],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.19477878 -0.07295477  2.20243106  0.95873799],[ 0.02292476  0.01480705 -0.00143426  0.04566286],19.602990865707397,[ 382.90819538 -628.25484503  365.77700927  278.82341129]
[-0.17965986  0.00273318  2.21365994  1.21569498],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.19338249 -0.07190761  2.20225649  0.96151833],[ 0.02200107  0.01993402 -0.00161844  0.07807179],19.65537691116333,[-675.72626681 -372.15507327 -473.49651593  591.37754251]
[-0.19466961  0.01836211  2.2233107   1.22186571],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.19233533 -0.07033661  2.20225635  0.9660244 ],[-0.00108915  0.024877   -0.00733757  0.07084552],19.70265293121338,[ 652.62128928 -573.27121161 -462.39877098  539.57327286]
[-0.16002364  0.02044345  2.22066479  1.22526868],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.19216076 -0.06876602  2.20155834  0.97024285],[-0.01095481  0.02405452 -0.0077901   0.07595841],19.75503706932068,[-1000.          -492.28208319  -410.76166896   521.80454782]
[-0.17004577  0.01621013  2.19374554  1.26067447],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.19355706 -0.06702058  2.20173278  0.97331081],[-0.01413006  0.02515318  0.00513896  0.08835894],19.80216908454895,[-388.11702488 -447.26254172  524.05661257  770.04663654]
[-0.18344667 -0.01555642  2.22161766  1.24885255],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.19582594 -0.06597356  2.20295464  0.98069309],[-0.01698014  0.02068624  0.01905755  0.13611766],19.85423445701599,[-294.84934486 -253.01068928 -532.83272817  399.65028362]
[-1.72984414e-01 -2.21198815e-04  2.21868550e+00  1.25590848e+00],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.19757124 -0.06510071  2.20330351  0.98711664],[-0.02105704  0.0204466   0.00913689  0.15692454],19.9016170501709,[-706.12071143 -551.88510572 -401.32606744  538.82266702]
[-0.17776517  0.00242669  2.18316361  1.24038232],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.19844396 -0.06352997  2.20312907  0.99622465],[-0.01864422  0.02667461  0.00142581  0.17602033],19.953628540039062,[-444.7498918  -472.43682346  571.39394138  349.63962252]
[-0.17485994  0.011169    2.16514195  1.24736369],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.19809482 -0.06195924  2.20260549  1.00379868],[ 0.00061886  0.02217737 -0.00608752  0.13334511],20.00276231765747,[-554.53107777 -516.27243386  512.42534451  517.63390643]
[-0.16607088 -0.01625456  2.13351356  1.26494784],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.19757124 -0.06108652  2.20033648  1.01003048],[ 0.01234894  0.01023118 -0.02571711  0.14780301],20.05318284034729,[-681.53354761 -274.60155224  592.5984724   606.92511664]
[-0.16936554  0.00559759  2.03712512  1.26132632],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.19844396 -0.06021381  2.20033648  1.01856324],[-0.02585571  0.00602757  0.00090911  0.16136261],20.108049631118774,[-509.04856154 -592.02365859  976.1394662   436.30153277]
[-0.16089622  0.00383533  1.99951803  1.27812898],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.20001469 -0.05934135  2.20208205  1.02709601],[-0.03320397  0.00827249  0.02517065  0.18362639],20.15207862854004,[-746.25334924 -447.32631336  771.15081167  583.40574285]
[-0.1694992  -0.01419297  1.93942456  1.30134619],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.20071284 -0.05881764  2.20260549  1.03745038],[-0.01284888  0.01088244  0.01508568  0.19540513],20.20232367515564,[-437.44826407 -333.01573883  922.86376623  621.98773604]
[-0.19235832 -0.01290647  1.8947525   1.28052498],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.19966568 -0.05742135  2.20033661  1.04828412],[ 0.04536378  0.01746186 -0.0343133   0.16762931],20.25937032699585,[ -77.79917613 -443.85438834  887.23937571  294.53578396]
[-0.1911366  -0.01537264  1.82460218  1.32350629],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.1973968  -0.05567605  2.18427962  1.05576228],[ 0.06091396  0.02056543 -0.26765776  0.14791808],20.302248239517212,[-415.58738829 -414.96715137  991.41321449  782.39410409]
[-0.18991488  0.01014607  1.78933881  1.30651962],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.19547693 -0.05340703  2.13261789  1.06266519],[ 0.03424339  0.03130244 -0.86664743  0.13946673],20.352200269699097,[-417.33384637 -603.42330128  673.02850592  354.70014728]
[-0.15487482 -0.02725022  1.74721601  1.31020295],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.19460421 -0.05218544  2.0378465   1.06813   ],[ 0.00749708  0.02930864 -1.64899073  0.14123567],20.402841806411743,[-1000.          -192.61000503   465.08395516   508.56612946]
[-0.15583476 -0.02207545  1.72794482  1.31294422],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.1942552  -0.05131259  1.91026285  1.07551228],[-1.43524513e-03  1.01634799e-02 -2.29146007e+00  1.51806257e-01],20.452551126480103,[-572.46017518 -455.11754043  118.30742665  486.22890237]
[-0.19288197 -0.00632363  1.69122223  1.32888454],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.19390606 -0.05201087  1.7784907   1.08490791],[ 0.01515586 -0.01872745 -2.47852805  0.13191981],20.502453088760376,[ 156.04927204 -544.65102032   80.07618659  567.80113727]
[-0.19392919 -0.00433187  1.64985972  1.33443463],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.19250977 -0.05462876  1.68773337  1.09142733],[ 0.0510385  -0.04933412 -1.88892987  0.1350461 ],20.552083253860474,[ 443.76443765 -478.0285057   226.26620489  514.71836089]
[-0.15766741 -0.02210636  1.6117475   1.33614843],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.19024089 -0.05550134  1.66399688  1.09756325],[ 0.05613525 -0.03229958 -0.83036398  0.12008532],20.602409839630127,[-1000.          -331.71314171   513.83502363   488.33766868]
[-0.15740562 -0.02729347  1.54882848  1.36713957],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.18727386 -0.04712384  1.66923292  1.10408267],[ 0.06453977  0.06686522 -0.12574269  0.13660899],20.664448499679565,[-508.74630182 -338.22565985  812.38072616  702.8305323 ]
[-0.16441598 -0.03231169  1.47587358  1.33768534],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.18360869 -0.0438078   1.68005387  1.10954748],[0.07096004 0.0630919  0.10219161 0.13033735],20.70214867591858,[-335.76643058 -361.35717778  963.07602942  269.63569313]
[-0.16906887  0.0016967   1.36691869  1.35960695],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.17976894 -0.04241151  1.67185107  1.1156834 ],[ 0.05773029  0.02241086 -0.09138158  0.12314489],20.75198197364807,[-326.05986915 -640.30256181 1000.          632.46152649]
[-0.18272203 -0.03257348  1.28466416  1.35714698],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.1776745  -0.04136422  1.65422281  1.12172345],[ 0.0375533   0.00197572 -0.28580712  0.11643831],20.803167819976807,[ 661.54614678 -196.32085538 1000.          458.21168478]
[-0.15743128 -0.02244239  1.18920217  1.36971598],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.17680191 -0.04066607  1.63362805  1.12709238],[ 0.02457538  0.00358989 -0.36674506  0.11564055],20.853997707366943,[-863.27205828 -474.9722641  1000.          571.71222148]
[-0.1533913  -0.03274805  1.1610161   1.37746894],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.17732549 -0.03996806  1.60552851  1.13303656],[ 0.01231867  0.00842093 -0.52668887  0.13189408],20.90326976776123,[-588.15171585 -341.02188898  844.88309226  534.87769643]
[-0.15999906 -0.00382648  1.06319663  1.39506482],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.17959437 -0.03926991  1.54269655  1.13993947],[-0.00847324  0.00392382 -0.96786706  0.12587036],20.95436716079712,[-432.86726565 -605.23556738 1000.          602.4134745 ]
[-0.17200848 -0.02298048  0.99437822  1.37565705],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.18133967 -0.03927004  1.46974191  1.14713001],[-0.01624649 -0.00452845 -1.31990338  0.12437683],21.002145051956177,[-292.63261415 -301.05991376  857.64410748  328.07532274]
[-0.15600932 -0.02265554  0.92893956  1.39169242],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.18186325 -0.03961892  1.39015467  1.15163608],[-0.01276741 -0.00830279 -1.50487653  0.10659063],21.05614924430847,[-777.20981871 -421.01700939  800.60259381  600.73328565]
[-0.15624867 -0.00348041  0.90724536  1.36953676],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.18133967 -0.03996806  1.34407799  1.15633389],[-0.00727835 -0.00486109 -1.51618407  0.10512221],21.102696418762207,[-514.00651883 -553.94563649  732.37807317  318.62715847]
[-0.15478759 -0.0223689   0.84465281  1.39471925],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.18046709 -0.03874633  1.26344387  1.16045647],[ 0.00859895  0.00179317 -1.34545776  0.10187561],21.152589797973633,[-537.2284463  -295.39439465  741.5009689   664.55077579]
[-0.15400223 -0.01279278  0.78725397  1.39115276],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.17959437 -0.03735004  1.20637153  1.16668826],[ 0.02375512  0.01106749 -1.19177875  0.11270735],21.202260494232178,[-526.64990938 -473.76706255  820.51626507  443.64420632]
[-0.17833418 -0.02686983  0.71262204  1.41251814],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.17872165 -0.03682646  1.14895004  1.17176957],[ 0.03226192  0.01149197 -1.16739875  0.09194406],21.253193616867065,[ -23.71609644 -322.11929893  910.05757634  634.36277508]
[-0.15374044 -0.01749475  0.63925494  1.39248736],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.1776745  -0.03665202  1.07425024  1.17617977],[ 0.03862287  0.00749415 -1.22923845  0.09944774],21.302058935165405,[-873.01025509 -474.50831025  829.28596726  337.06696967]
[-0.1793417  -0.03283541  0.57261962  1.38864594],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.17645277 -0.03630275  1.01159272  1.18087759],[ 0.02430385  0.004167   -1.23790909  0.09367943],21.353203058242798,[ 816.95036411 -309.07673702  856.01397473  444.1095346 ]
[-0.15513667 -0.03318448  0.53904974  1.41775405],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.17488204 -0.03595361  0.96551604  1.18547953],[ 0.01692926  0.0050295  -1.1710126   0.08544107],21.40230393409729,[-838.37706993 -398.56867202  772.88718965  687.68042593]
[-0.15600932 -0.03285074  0.46248916  1.41949939],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.17366031 -0.03508102  0.90111334  1.18931448],[ 0.02137096  0.0108276  -1.11212874  0.07847578],21.451771020889282,[-456.8267713  -398.98855298  890.70853831  500.46519417]
[-0.16759151 -0.01335107  0.43848477  1.3946174 ],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.17243859 -0.03455758  0.84316855  1.19382055],[ 0.02979818  0.00924044 -1.15189053  0.07835955],21.501267671585083,[-232.09991244 -535.36749229  659.28312567  294.68204426]
[-0.18368095 -0.01064359  0.36789233  1.41525971],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.17156587 -0.03438287  0.78469991  1.19717613],[ 3.00454412e-02  9.31055681e-04 -1.15124288e+00  9.37206918e-02],21.561822652816772,[ 715.10962766 -438.97647241  868.7459422   630.04888378]
[-0.15618382 -0.00200854  0.34955181  1.41698624],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.17104229 -0.03420844  0.7337366   1.20235332],[ 0.01265418 -0.00151419 -1.06642883  0.0943455 ],21.60314393043518,[-879.05748739 -483.09896108  644.42871795  483.16181989]
[-0.15950624 -0.01113319  0.32108785  1.40737626],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.17104229 -0.03368486  0.69952803  1.20618827],[ 0.00528201  0.00292881 -0.9180879   0.09384688],21.653733730316162,[-407.82398532 -364.50793588  753.83027279  406.47953012]
[-0.1887945  -0.03370799  0.28712181  1.40876742],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.17191488 -0.03263784  0.65380049  1.21203657],[-0.01844588  0.00754039 -0.7935172   0.07737309],21.7017765045166,[910.80374906 543.17903686 716.29240976 467.16537955]
[-0.15600932 -0.0214713   0.28433745  1.41949939],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.17400932 -0.03176499  0.61697403  1.21500866],[-0.03625229  0.00817362 -0.75120974  0.08539322],21.754435539245605,[-1000.          -478.65853629   586.80021243   556.56456368]
[-0.16487107 -0.01871468  0.24271466  1.38349939],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.17610376 -0.03193956  0.58939779  1.21970647],[-0.03907757  0.0052169  -0.71385711  0.09433835],21.80167245864868,[-354.61334761 -430.85889513  806.85862492  197.01174518]
[-0.16305039  0.00246658  0.23649853  1.38349939],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.17889622 -0.03124141  0.55588751  1.22469191],[-0.03958326  0.0073429  -0.68353695  0.09113151],21.8520565032959,[-548.45394049 -556.93442025  602.46079881  444.50567661]
[-0.16721734 -0.01534252  0.20256855  1.38262672],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.18151424 -0.03036882  0.51679203  1.22938973],[-0.04116241  0.00510333 -0.64076243  0.0833463 ],21.901679515838623,[-448.24124503 -302.63731947  692.09451738  437.62508128]
[-0.16529678 -0.0335994   0.13157461  1.40472148],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.18378312 -0.02949624  0.4907868   1.23245769],[-0.05469228  0.0068257  -0.54996914  0.0548225 ],21.954776763916016,[-555.29844347  519.18604916  951.94379771  619.31946801]
[-0.19262018  0.00194294  0.12803139  1.38175405],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.18587757 -0.02844895  0.46949376  1.2338958 ],[-0.0525336   0.01392598 -0.54624515  0.05395276],22.002750396728516,[ 812.2988354  -637.91409769  665.42212541  303.09037019]
[-0.16297163 -0.03423157  0.11640687  1.39802732],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.18989188 -0.02792524  0.43284174  1.23696376],[-0.06412533  0.00113038 -0.59172322  0.05574357],22.055517435073853,[-1000.           627.08277751   609.21704322   572.96893841]
[-0.1765695   0.00176843  0.10373483  1.38175405],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.19320792 -0.02862339  0.40212377  1.24051109],[-0.05351917 -0.00787213 -0.61110706  0.07280472],22.10204839706421,[-328.90273807 -651.16787885  621.08021845  331.87727581]
[-0.18597392 -0.02128553  0.07424848  1.41775405],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.19530236 -0.0291471   0.3661703   1.24482541],[-0.01939001 -0.00512833 -0.69120335  0.06880053],22.15182399749756,[-336.94881335 -272.31956869  664.21667089  708.26407225]
[-0.15731833 -0.00643221  0.0680459   1.40718753],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.19530236 -0.02949597  0.3286453   1.24693463],[ 0.00855826 -0.00432475 -0.72096458  0.02502148],22.202167749404907,[-1000.          -514.5201452    526.41413451   391.39629613]
[-0.19323104 -0.0342317   0.04797345  1.41098468],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.19442964 -0.02879796  0.30141847  1.24645526],[-0.00234097  0.00342701 -0.5613411   0.00684427],22.251871585845947,[146.00910655 576.87471709 622.7956381  512.20028954]
[-0.18265642 -0.02562335  0.04769098  1.41775405],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.19512779 -0.02809981  0.2867575   1.24827687],[-0.05740959  0.01269285 -0.3742055   0.0338228 ],22.301750898361206,[-631.51590963 -450.06422567  577.46907445  519.3729651 ]
[-0.1593932  -0.0137934   0.07437409  1.40857965],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.19687309 -0.0277508   0.27436581  1.25067371],[-0.0639893   0.00394179 -0.33766206  0.05303967],22.355417728424072,[-962.67739395 -483.02675196  432.59525458  397.95428196]
[-0.18112139  0.00176837  0.05748391  1.40117219],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.20001469 -0.02897253  0.25289834  1.25412517],[-0.00574814 -0.01557721 -0.35052769  0.066318  ],22.401769161224365,[-215.55617863 -531.71039663  575.80529229  397.5110742 ]
[-0.16149039 -0.0342317   0.04101421  1.38175405],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.20106198 -0.03019425  0.23858651  1.25709726],[ 0.03667945 -0.01069001 -0.28815028  0.05445051],22.451595544815063,[-908.15631414  613.26395103  606.81665371  305.59679336]
[-0.15858347 -0.00355908  0.07297793  1.4014748 ],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.19844396 -0.03246313  0.22933629  1.2598776 ],[ 0.07369923 -0.01346295 -0.21006813  0.05281081],22.50162410736084,[-603.63757677 -627.08011129  379.79780543  589.38149034]
[-0.16040178  0.00176843  0.0729778   1.40797089],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.19338249 -0.03281214  0.22235481  1.26141158],[ 0.10039692 -0.0142732  -0.16699507  0.02085248],22.552529096603394,[-461.66553915 -468.73053409  519.4689312   508.01441007]
[-0.18989567 -0.0249929   0.0729778   1.3841248 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.18430683 -0.03141598  0.21485002  1.26074046],[ 0.13117151  0.01942288 -0.16297329  0.00211654],22.60156011581421,[1000.         -237.02760562  509.72171171  299.46736352]
[-0.1671869  -0.00841827  0.05980221  1.41329538],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.1745329  -0.02984511  0.20664695  1.26102808],[ 0.14351991  0.01207179 -0.1554924   0.02219181],22.652324676513672,[-630.83012732 -511.68947324  568.14699992  678.31434802]
[-0.18856928 -0.01157081  0.05038371  1.41775405],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.16632983 -0.02949624  0.20193475  1.26332905],[ 0.12720221  0.00223298 -0.10175686  0.05550401],22.703920364379883,[ 955.15643724 -396.86091026  571.71285263  492.3163832 ]
[-0.19358019 -0.00326105  0.06161548  1.38175405],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.16144293 -0.0289724   0.20088733  1.26745163],[ 0.10614064  0.0027861  -0.04489666  0.07524614],22.75894594192505,[ 709.21286894 -472.55142815  486.66778731  176.29319713]
[-0.19349291 -0.01652264  0.05687957  1.40528146],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.16004663 -0.02949624  0.19879302  1.27147833],[ 0.06689836  0.00645339 -0.0600553   0.0898912 ],22.802471160888672,[ 586.8743875  -336.34333038  553.23008344  603.40654721]
[-0.15740562 -0.01232738  0.0369778   1.40286143],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.16231565 -0.02879796  0.19600043  1.27540915],[ 0.00544389  0.00299385 -0.04541708  0.08057806],22.85531187057495,[-1000.          -437.50840707   632.31836689   419.27013843]
[-0.16261411 -0.03431879  0.04633574  1.39713952],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.16894785 -0.02827425  0.194255    1.28010697],[-0.08081582  0.00191217 -0.03590375  0.06524997],22.90143847465515,[-453.03290826  541.49548677  500.35238327  385.57823844]
[-0.17132631 -0.02731452  0.04568129  1.39051245],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17645277 -0.02844882  0.18971724  1.28231206],[-0.13953585 -0.0100646  -0.07995755  0.07639624],22.9524188041687,[-407.51596156 -444.32216032  527.39986834  392.27502295]
[-0.15740562 -0.00429704  0.04899963  1.38740412],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.18203782 -0.0308924   0.18500504  1.28653051],[-0.15128159 -0.01470027 -0.13835338  0.08432199],23.00191569328308,[-815.86404714 -579.76912707  501.60257626  399.14932402]
[-0.1909832  -0.01159837  0.03680336  1.39380786],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18675028 -0.03193956  0.17191507  1.29113245],[-0.08707121 -0.00252421 -0.23958453  0.09138947],23.05211615562439,[ 854.31455001 -382.71605319  531.28309383  463.95026939]
[-1.57405622e-01  7.53576936e-05  3.74402508e-02  1.41636687e+00],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18692472 -0.03403387  0.15463595  1.29583027],[ 0.01681488 -0.00802476 -0.26639158  0.06399435],23.1033878326416,[-1000.          -516.93775895   440.44350038   585.29668162]
[-0.15740562 -0.03440601  0.05941507  1.41775405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18413226 -0.034034    0.14922574  1.297556  ],[ 0.06588202  0.00463713 -0.17316619  0.04674302],23.151920080184937,[-491.72958778  607.81108332  372.49317868  457.72917118]
[-1.93405622e-01 -9.94597536e-04  7.25663177e-02  1.40002091e+00],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17889622 -0.03211413  0.15114561  1.29966522],[ 0.08766153  0.01998369 -0.01638757  0.0620092 ],23.201777935028076,[1000.         -620.57260379  430.46409344  311.28132806]
[-0.19340562 -0.01218821  0.0576425   1.38461193],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17208945 -0.03089227  0.15428707  1.30388367],[0.06971196 0.01048743 0.01926442 0.06050219],23.26431441307068,[ 608.7233084  -344.01260138  574.0362383   302.97215937]
[-0.19340562 -0.03440601  0.04458799  1.40551778],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.16807527 -0.03089227  0.15411264  1.30714338],[ 0.05771227  0.00675968 -0.00215896  0.06337929],23.30180072784424,[586.88860562 537.17600461 564.70288357 572.71013438]
