target,real_target,js,jv,time,action
[-0.09082254 -0.25980858  2.16014384  0.65792371],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.09407321 -0.18099069  2.27067336  0.28589567],[ 0.08133355 -0.10255503 -0.2905866   0.36036098],18.451842308044434,[-374.34677092  703.48256939  500.84327023  608.39637664]
[-0.08543168 -0.24960476  2.16706608  0.71526554],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.08953545 -0.18116513  2.25147477  0.30622091],[ 0.05391074 -0.04584482 -0.49168402  0.3741239 ],18.501847743988037,[-433.3203065   406.00401591  372.50701735  863.63837024]
[-0.07373699 -0.26727523  2.13032774  0.69373842],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.08674286 -0.18011797  2.22581841  0.32194422],[ 0.03201711 -0.02564342 -0.62274541  0.33764615],18.552444458007812,[-598.61421482  599.76251925  542.96586382  325.14416309]
[-0.0775103  -0.25340811  2.15240287  0.7069742 ],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.08621928 -0.18273586  2.20382709  0.33843451],[ 0.03934063 -0.05964107 -0.56227215  0.33595304],18.602949857711792,[-379.06580693  371.49840441  262.64356641  561.48822685]
[-0.08014977 -0.26727523  2.1658793   0.7172649 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.08813915 -0.1879719   2.2012092   0.35684228],[ 0.0157593  -0.09860316 -0.26366871  0.35940301],18.651516437530518,[-429.14869081  531.22793703  366.38185408  523.39187077]
[-0.07089657 -0.24044846  2.12007105  0.72860954],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.09005903 -0.19233522  2.20958684  0.37036049],[-0.02021977 -0.1091153  -0.05088232  0.29656895],18.711251735687256,[-663.47540674  260.47364985  721.64815037  563.9095793 ]
[-0.04649744 -0.22310993  2.15438073  0.75266396],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.09162976 -0.19844398  2.22896     0.38176947],[-0.02819571 -0.12407553  0.13729111  0.260637  ],18.75231099128723,[-1000.           283.60701821   410.59124888   673.96529794]
[-0.06907205 -0.25618386  2.11954988  0.79908474],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.08988446 -0.20490175  2.24885688  0.39730102],[ 0.01165915 -0.10695588  0.12764911  0.27592176],18.801576852798462,[-139.11737134  611.40499955  763.76054427  817.11643105]
[-0.08820452 -0.26692622  2.1268134   0.79454862],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.08744101 -0.20612334  2.24938032  0.41177797],[ 0.03517552 -0.07285671 -0.02474538  0.28813479],18.85154938697815,[727.58577513 518.07976551 493.69246383 458.29384395]
[-0.0495197  -0.24193393  2.13415612  0.79797353],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.08499756 -0.20559976  2.23908295  0.42376219],[ 0.07973794 -0.04430305 -0.22635734  0.29887718],18.902919054031372,[-1000.           289.13040738   429.35661115   527.19050391]
[-0.07757843 -0.21792635  2.1232446   0.81584827],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.08203053 -0.20629778  2.21709163  0.44226584],[ 0.08518436 -0.03420541 -0.41844871  0.28415696],18.952614784240723,[ 43.31204855 262.9997226  446.38120885 582.38887545]
[-0.03841908 -0.24520463  2.1492961   0.84480475],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.08063423 -0.20821765  2.19998734  0.45223671],[ 0.05395788 -0.04576153 -0.48360782  0.22596183],19.001614809036255,[-1000.           589.54314174   265.81182955   729.18326251]
[-0.0383318  -0.24805127  2.12531735  0.83875207],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.08045966 -0.21205753  2.17502926  0.46412506],[ 0.01213222 -0.06924022 -0.50146571  0.2392684 ],19.051438570022583,[-609.32956148  430.01842789  445.51649168  461.72626857]
[-0.07209794 -0.2672753   2.11954964  0.81674869],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.08203053 -0.21450085  2.16839692  0.47706803],[-0.04341475 -0.0542772  -0.34260457  0.25396019],19.101606607437134,[ 33.45933866 553.72720681 445.14317993 325.21594764]
[-0.08698279 -0.21827523  2.11946238  0.82722069],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.08464842 -0.21554827  2.18445419  0.49077798],[-0.06901874 -0.03369191  0.0940279   0.26907553],19.154606819152832,[595.75001568 101.64127277 534.15494811 545.55568068]
[-0.08303069 -0.26034818  2.11217247  0.85975905],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.08412484 -0.21868973  2.20871412  0.50439206],[-0.00820234 -0.03147832  0.23745615  0.23636801],19.203620195388794,[-456.91925255  675.87028024  631.70121035  710.15341984]
[-0.03780822 -0.24235359  2.09485329  0.87076765],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.07853979 -0.22462392  2.2191862   0.51139085],[ 0.14915128 -0.07639377  0.0594718   0.15714631],19.251422882080078,[-1000.           273.77408719   643.39064027   607.75710912]
[-0.08285928 -0.25630454  2.1112157   0.87191326],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.07051129 -0.22881268  2.21412473  0.51752677],[ 0.2436877  -0.07720618 -0.15502781  0.18769122],19.302144527435303,[1000.          486.22128205  411.12915432  542.26107463]
[-0.08135163 -0.23596969  2.04957898  0.9128726 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.05829404 -0.22968539  2.19457713  0.528744  ],[ 0.22411788 -0.03098478 -0.37017139  0.22219717],19.351784229278564,[675.99622619 278.6995642  725.30791559 800.25903058]
[-0.06644394 -0.25375955  1.99055527  0.91717223],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.0481711  -0.22811439  2.16996766  0.5408241 ],[ 0.14874049  0.00820823 -0.46712185  0.21276555],19.40402626991272,[419.56432467 542.12009899 726.84299134 533.71077734]
[-0.0485108  -0.26954438  1.93821049  0.92858051],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.04433135 -0.22776552  2.14902403  0.55204134],[ 0.06350719  0.00413886 -0.44118741  0.18501338],19.451650142669678,[209.41175348 538.83920097 745.33607364 589.6069115 ]
[-0.0693853  -0.2225172   1.85331909  0.88864284],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.04537851 -0.22846354  2.13994811  0.55951949],[ 0.00553727 -0.01131854 -0.37438619  0.19283638],19.502506256103516,[ 817.56301087 -693.06107561 1000.          232.65085249]
[-0.07386393 -0.22281299  1.82140528  0.89178039],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.05462873 -0.23003453  2.12755642  0.57284595],[-0.10378004 -0.02821662 -0.27007293  0.18773353],19.551753997802734,[ 424.57360951 -414.89320763  789.78387743  488.14490207]
[-0.04291999 -0.27224942  1.76455597  0.90788964],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.06126107 -0.23300156  2.10504165  0.58128284],[-0.12087173 -0.04196515 -0.5382039   0.17437342],19.60150456428528,[-1000.           718.80775134   887.57489425   617.00984799]
[-0.07878672 -0.25492071  1.70437943  0.89877923],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06352995 -0.23893548  2.05320522  0.58770639],[-0.05356609 -0.07370893 -1.0338488   0.15500894],19.652594804763794,[980.4531749  276.03725048 784.55481977 446.79873911]
[-0.06023784 -0.25180481  1.64547454  0.92335207],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06143564 -0.24347351  1.97833085  0.59518455],[ 0.01483663 -0.05424215 -1.43746899  0.16263474],19.70184588432312,[-652.90626228  362.28526317  664.44301691  683.74657717]
[-0.03763379 -0.25125441  1.53756965  0.94666142],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.05811947 -0.24417153  1.90136176  0.60544304],[ 0.06029455 -0.0323424  -1.52001489  0.19090694],19.752948760986328,[-791.86243271  399.57240573  896.32108435  661.96520038]
[-0.08794273 -0.2581525   1.53098099  0.95825114],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.05585059 -0.24382252  1.84079882  0.61531804],[ 0.04369656 -0.01382381 -1.29549445  0.19877049],19.802916288375854,[1000.          457.92851886  478.59199202  583.46951465]
[-0.06965687 -0.27460571  1.45925231  0.92652917],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.05585059 -0.24329894  1.7994346   0.62663115],[ 0.0160384  -0.00391252 -0.97509868  0.18105018],19.852957487106323,[194.63376414 533.43913238 870.26364668 248.70351697]
[-0.06994268 -0.23937657  1.37647576  0.91957686],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.05811947 -0.24277523  1.76679676  0.63497217],[-0.01932028 -0.00451524 -0.78229391  0.17340191],19.903554439544678,[ 429.35819954 -612.1865161  1000.          435.24900913]
[-0.09064797 -0.25402438  1.35533817  0.91274179],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.0610865  -0.24294993  1.73381005  0.6443678 ],[-0.04932361 -0.01112416 -0.73456844  0.16868925],19.95235013961792,[813.98765243 498.14465243 727.71025734 420.57209115]
[-0.0643703  -0.26003361  1.31369424  0.93997043],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06405366 -0.2427751   1.70344122  0.6509831 ],[-0.06285477 -0.01703555 -0.66619157  0.16221501],20.002084255218506,[-37.26463805 454.46186692 838.04951114 688.787115  ]
[-0.04304427 -0.24710204  1.30452441  0.9479933 ],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06562439 -0.24137907  1.67987944  0.65740664],[-0.04726387 -0.01339248 -0.65110248  0.12974989],20.05212378501892,[-856.48953129  336.32516693  713.69990998  556.48856864]
[-0.0918438  -0.26318129  1.2272032   0.93554086],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.06527525 -0.24085549  1.62804314  0.6630632 ],[ 0.0122833  -0.01043371 -0.93019536  0.13642225],20.10248899459839,[1000.          522.20836611  910.01726637  409.47591373]
[-0.05318023 -0.26721779  1.20318572  0.93450809],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06195922 -0.24155364  1.56852735  0.67217121],[ 0.053617   -0.01383806 -1.15162617  0.18426705],20.155422925949097,[-974.32005041  445.74773975  613.26685861  460.18291192]
[-0.09562215 -0.27355849  1.16527591  0.96086912],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.05777046 -0.24120436  1.51669105  0.68444305],[ 0.08073233 -0.00245229 -1.05201518  0.18459814],20.202495098114014,[1000.          472.60099663  691.75406725  636.8373584 ]
[-0.05246536 -0.22386041  1.15657237  0.93885563],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.05497787 -0.23963363  1.47986459  0.69192121],[ 0.08091266  0.01272171 -0.83756878  0.12193802],20.252687692642212,[-1000.          -705.30735742   602.81366177   317.02569988]
[-0.05186277 -0.25100453  1.11521756  0.9171129 ],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.05358158 -0.2382376   1.4353589   0.69537267],[ 0.06568921 -0.00181799 -0.78235664  0.09274166],20.301692008972168,[-396.68361473  584.46447354  706.64300766  334.51078767]
[-0.05054918 -0.22362372  1.05603339  0.94414886],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.05375615 -0.23876105  1.40656081  0.70026223],[ 0.00873533 -0.00805714 -0.75578198  0.1110519 ],20.352387189865112,[-438.36615095 -583.00935477  880.70138518  676.968077  ]
[-0.08489743 -0.22607792  1.06913927  0.92050928],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.05585059 -0.23876091  1.3817769   0.70706927],[-0.06820429 -0.00835027 -0.5837995   0.11565542],20.402389764785767,[1000.         -397.9176859   550.31773804  293.59365969]
[-0.08979858 -0.22362385  1.04342328  0.95476048],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.05934119 -0.23788846  1.35594637  0.71080835],[-0.10086991 -0.00479786 -0.50048476  0.07973533],20.45320224761963,[ 573.45350807 -423.77962725  712.03239061  735.56093375]
[-0.08176835 -0.22454404  1.01253091  0.95476048],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.06195922 -0.23823747  1.33500221  0.71617728],[-0.05145089 -0.00693711 -0.54572371  0.10570659],20.50338912010193,[ 339.25812315 -410.2572151   765.08941918  481.70907025]
[-0.07598987 -0.19698232  0.96578666  0.92529472],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.06510081 -0.23771376  1.30620438  0.72183383],[-0.03619421 -0.00612741 -0.56207132  0.09162146],20.5525221824646,[ 320.59061455 -603.39208713  817.30021436  255.87425855]
[-0.06866383 -0.23244239  0.93017837  0.90775858],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.069115   -0.23736488  1.28386445  0.72528529],[-0.03397    -0.00128948 -0.47340531  0.09574369],20.602386713027954,[-572.42719853 -189.49586994  810.52775586  344.32343787]
[-0.10169828 -0.18665379  0.91473713  0.91669045],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.07347832 -0.23771376  1.26414188  0.73103772],[-0.06830894 -0.00130866 -0.45167814  0.08312259],20.654382467269897,[ 971.33869112 -728.62302572  731.06353447  515.08250042]
[-0.0913008  -0.21753185  0.85923969  0.91477175],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.07661992 -0.23911019  1.23167875  0.73458505],[-0.07239758 -0.00724985 -0.65680848  0.06643692],20.702799081802368,[ 270.23703606 -244.21688272  871.11797936  451.83111499]
[-0.05718139 -0.17797494  0.80907605  0.94303757],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.07714349 -0.24015734  1.1838569   0.73717364],[-0.02881687 -0.00418798 -0.91848913  0.05802989],20.75241231918335,[-1000.          -706.45644259   784.81310345   682.67253187]
[-0.06266824 -0.20810864  0.76787953  0.95476048],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.07522375 -0.23998277  1.13079874  0.74014573],[ 0.01741336  0.00614762 -1.04423701  0.0677546 ],20.801777124404907,[-351.63422494 -249.53954187  712.1039452   568.56314819]
[-0.08019809 -0.15160379  0.78476565  0.93463406],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.07243116 -0.23858648  1.08123145  0.7442683 ],[ 0.04525618  0.01740474 -1.00529113  0.07461455],20.852617025375366,[ 743.7931087  -818.51580446  411.77940669  325.43995386]
[-0.10705411 -0.15782548  0.75334956  0.94031242],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.07033672 -0.23649203  1.03881981  0.74887025],[ 0.05265443  0.02958745 -0.89740498  0.09477078],20.911010265350342,[1000.         -428.63663655  638.36531064  503.25601387]
[-0.0921866  -0.17870188  0.72193347  0.92033167],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.06946414 -0.23352514  0.99937573  0.75443093],[ 0.0422496   0.03770498 -0.82354697  0.09346663],20.954760551452637,[ 303.60446369 -311.38202275  643.05034884  304.16032469]
[-0.09913439 -0.16637989  0.67130427  0.94381586],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.06876599 -0.23177984  0.96342173  0.75874525],[ 0.0287942   0.0443382  -0.75893833  0.08611862],21.00217843055725,[ 666.57705752 -529.02929219  754.98598379  626.72436575]
[-0.06084656 -0.12899838  0.66067247  0.91065573],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.06841698 -0.22706724  0.93828894  0.7621967 ],[-0.00069567  0.07795367 -0.54178063  0.06146283],21.052505254745483,[-1000.          -694.60506869   615.49424638   217.94841135]
[-0.1108065  -0.16834713  0.5930167   0.95737849],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.06981314 -0.21764271  0.92886455  0.76382656],[-0.03821999  0.147124   -0.29036942  0.05925489],21.102267265319824,[1000.         -155.87550866  985.31109691  812.42635873]
[-0.06276644 -0.13587494  0.55969831  0.90932327],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.07347832 -0.21031223  0.91001469  0.768812  ],[-0.06273005  0.11402371 -0.4089912   0.08149473],21.15232825279236,[-1000.          -625.68977475   812.29956335    98.97099181]
[-0.09473567 -0.1730275   0.51026876  0.91012381],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.07522375 -0.21135938  0.88313674  0.77149646],[-0.05624057  0.02718436 -0.61119364  0.07248093],21.202229976654053,[ 951.097797   -221.12182628  869.47902691  456.12618315]
[-0.08574808 -0.15289963  0.49076479  0.95999645],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.07679449 -0.21188296  0.8470083   0.77542729],[-0.02414395  0.00678986 -0.6874232   0.07991825],21.25162625312805,[ 286.32973339 -583.22239741  685.02425281  813.87729283]
[-0.08733703 -0.16914489  0.4884958   0.91120061],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.07853979 -0.2055999   0.8164653   0.77916637],[-0.00644731  0.07425958 -0.62248212  0.05493545],21.30510663986206,[ 441.64011898 -300.92461712  606.84367297   98.27272821]
[-0.09874495 -0.1243767   0.41302478  0.95926618],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.07906337 -0.199142    0.78312918  0.78127559],[ 0.01704704  0.09032391 -0.68004746  0.04906532],21.352078676223755,[ 661.73821259 -705.24004053  950.61031128  810.68971021]
[-0.10862901 -0.17346391  0.39559496  0.91186912],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.07696906 -0.19704769  0.74001953  0.78396006],[ 0.02464363  0.04029658 -0.81258553  0.05510122],21.406575202941895,[ 738.04728752 -115.67571252  634.41215123  113.38383819]
[-0.09141457 -0.12455113  0.33521239  0.94963284],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.07365289 -0.19669855  0.69184854  0.78721977],[ 0.03043644  0.00524102 -0.78255311  0.06049617],21.45230269432068,[ 280.25096908 -764.30629509  808.95054829  722.73463695]
[-0.12773628 -0.15563205  0.29995668  0.95179456],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.07120944 -0.19617497  0.6642723   0.79009598],[ 0.05922455  0.00998563 -0.74514785  0.06454761],21.50935435295105,[1000.         -250.41026727  797.2145229   475.84782538]
[-0.11232783 -0.17407458  0.31370096  0.92183196],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.06684612 -0.19460424  0.62535153  0.79325981],[ 0.0969192   0.02634724 -0.78981665  0.04756499],21.5575168132782,[ 461.66534467 -300.12988308  486.03348841  232.40097981]
[-0.08590306 -0.17286903  0.26476005  0.92491069],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.06195922 -0.19198608  0.58451063  0.79584841],[ 0.10435598  0.04339248 -0.80396739  0.06816988],21.605833530426025,[ 196.52186453 -410.61882371  754.45100457  467.96216044]
[-0.09350753 -0.13539754  0.24406222  0.94129244],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.05916662 -0.18727389  0.5473353   0.79958749],[ 0.05518083  0.07583812 -0.75437443  0.06727704],21.652019023895264,[ 727.72295706 -648.95621786  632.68346507  559.35117425]
[-0.11476561 -0.1595479   0.15954497  0.96348714],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.05934119 -0.18203771  0.51609375  0.80342244],[-0.00449095  0.09090089 -0.65215222  0.0751525 ],21.70215368270874,[ 993.50117164 -245.70047087  984.78189195  608.55053168]
[-0.13324057 -0.12490028  0.12723044  0.93622935],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.06230822 -0.17959453  0.49392826  0.80677802],[-0.04962632  0.05101363 -0.51243744  0.06476302],21.752184867858887,[ 987.37375197 -648.43612496  810.17634323  250.4320794 ]
[-0.10074739 -0.12490021  0.14095032  0.96348714],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.06614797 -0.1799434   0.47001707  0.80946249],[-0.06848181  0.00978035 -0.5333094   0.08220329],21.802637100219727,[  27.78533161 -457.14242141  567.85521447  649.02556405]
[-0.14824388 -0.17045912  0.06643153  0.96348714],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.06963857 -0.1799434   0.43825222  0.81492729],[-0.06544978  0.00370592 -0.62981844  0.08228192],21.852109909057617,[1000.         -135.40187572  954.9785307   436.02627526]
[-0.13838723 -0.17398743  0.0476709   0.92307097],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.0727803  -0.17889625  0.40718538  0.81799526],[-0.05338024  0.01370127 -0.64116614  0.08390197],21.902427196502686,[ 532.98081183 -377.38284663  706.79468003  148.14898565]
[-0.13615265 -0.12825759  0.03090106  0.92247556],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.07574733 -0.17697638  0.36896263  0.82278895],[-0.03851529  0.02555178 -0.66381925  0.08209787],21.953341960906982,[ 623.97121825 -712.27956972  646.15729136  412.11961191]
[-0.14233383 -0.125511   -0.00124181  0.94869621],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.07749263 -0.17558021  0.34382984  0.82604865],[-0.04384023  0.02767328 -0.66097839  0.08523213],22.003088235855103,[ 790.7708176  -458.19333871  775.10287385  622.05032769]
[-0.15306275 -0.17494729  0.00360125  0.91448714],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.07923794 -0.17453293  0.31223942  0.83045885],[-0.04124576  0.02054633 -0.67189972  0.08195421],22.052504062652588,[903.93221685 704.12358137 552.55714632 171.67927454]
[-0.13854411 -0.1479351  -0.00695308  0.93195937],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.0808088  -0.1733112   0.2769837   0.83410205],[-0.03420511  0.01903822 -0.72375603  0.07830528],22.102938890457153,[ 447.2374373  -580.5315454   578.11601694  545.73184117]
[-0.13974386 -0.13481664 -0.04404784  0.92511802],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.08360126 -0.1701696   0.23352517  0.83937511],[-0.04793279  0.04112208 -0.73644637  0.08752199],22.15256929397583,[ 656.81286491 -495.37380834  650.31060471  358.07061938]
[-0.12321695 -0.14813464  0.00293309  0.96325844],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.08656829 -0.16755171  0.20088733  0.84368943],[-0.06139703  0.05089182 -0.68439503  0.09153458],22.20498490333557,[ 290.71719222 -323.54673332  256.86746503  696.56716662]
[-0.11006485 -0.15305791  0.00390501  0.92356147],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.09075717 -0.165108    0.1816886   0.84790788],[-0.07586971  0.04099995 -0.55102908  0.08028406],22.252906322479248,[ 236.31951145 -367.730288    491.37253756  130.41891824]
[-0.11495221 -0.13930133 -0.03470105  0.92195651],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.09581851 -0.16458469  0.16947162  0.85068822],[-0.0898316   0.01390732 -0.34354524  0.07191867],22.30506205558777,[ 493.05780081 -504.8947549   717.22343299  404.93701319]
[-0.15731953 -0.13475982  0.00355613  0.92481035],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.10122912 -0.16475899  0.16074471  0.85509842],[-0.1037502  -0.00366939 -0.25122372  0.07237883],22.352385759353638,[1000.         -458.36945245  355.90871958  423.96152561]
[-0.12838268 -0.15157138 -0.02371878  0.91466528],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.10594145 -0.166679    0.15620695  0.85835812],[-0.09425038 -0.00985796 -0.18287385  0.06993482],22.40232563018799,[   7.26647421 -325.52003707  677.331687    334.32009744]
[-0.12801015 -0.17477286 -0.00995788  0.91448714],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.10873404 -0.16685343  0.14992375  0.8624807 ],[-0.02999219 -0.00490567 -0.1838057   0.07583993],22.45459246635437,[448.8848051  546.45011269 474.01274827 395.89819414]
[-0.11977713 -0.14753593 -0.04561844  0.93486496],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.1080359  -0.16650443  0.13805564  0.86487754],[ 0.00965161  0.00330147 -0.28013513  0.05990609],22.507288694381714,[ 345.63775432 -580.72627153  685.60089658  560.86058828]
[-0.14989097 -0.14304921 -0.03532482  0.91448714],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.10541788 -0.16458469  0.12269666  0.86727439],[ 0.0303273   0.01719357 -0.24058312  0.03711941],22.55373525619507,[1000.         -436.97838217  448.12576693  264.18366619]
[-0.12932743 -0.17297327 -0.00788023  0.96348714],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.10471973 -0.16301382  0.11501717  0.868329  ],[ 0.01532857  0.02847789 -0.22367627  0.03262335],22.604918241500854,[224.93839684 599.43289395 372.42580659 783.19678553]
[-0.1099619  -0.12577286  0.00338143  0.94661363],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.10576702 -0.16318813  0.09773831  0.86976711],[-0.02311089  0.00943417 -0.33946146  0.02789969],22.652432203292847,[ 114.65962369 -722.42153299  372.08930813  310.24196215]
[-0.1376047  -0.15957643 -0.0211191   0.96348714],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.1080359  -0.16475899  0.08307761  0.87072584],[-0.05247895 -0.0047306  -0.35975468  0.02100692],22.702330589294434,[ 928.60521821 -211.27059048  546.35055461  557.78402957]
[-0.15425594 -0.17477286 -0.01027806  0.96115919],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.11396995 -0.16371184  0.07138393  0.87245157],[-0.08872493 -0.00036776 -0.17916258  0.05266823],22.752567052841187,[762.25194655 508.78241561 385.12325515 415.97809853]
[-1.17925938e-01 -1.67207265e-01 -7.20214729e-04  9.30854570e-01],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.12007871 -0.16423541  0.06754419  0.87580716],[-0.11163667 -0.00874858 -0.10188611  0.04769933],22.80229640007019,[-1000.           354.30738599   410.86913411   191.90227985]
[-0.13908768 -0.15991043 -0.04579301  0.96348714],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.12531462 -0.16598072  0.06352974  0.87743701],[-0.08687056 -0.00226126 -0.09858373  0.01990654],22.851547718048096,[ 707.84830628 -460.46777385  685.21668836  660.04403887]
[-0.1593267  -0.13777302  0.00204892  0.91448714],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.12845622 -0.16563171  0.06667147  0.87647827],[-0.04553038  0.00852994  0.02168265 -0.00651684],22.90179967880249,[ 810.91633177 -558.93776512  273.12690671   82.71559755]
[-0.12218541 -0.12612186 -0.02024122  0.9166675 ],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.12985251 -0.16493369  0.07295493  0.87657415],[-0.03067048  0.00721822  0.07549799  0.00383001],22.951597929000854,[-1000.          -504.7059204    615.60545605   434.6381377 ]
[-0.10971584 -0.15726377 -0.04561857  0.95145154],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.13194696 -0.16423555  0.07592196  0.87810813],[-0.0809723   0.00904588  0.04279443  0.0337115 ],23.003737688064575,[-729.7032271  -215.42199158  642.96784744  669.42212644]
[-0.11520066 -0.13519453 -0.00816679  0.91448714],[-0.13369226 -0.15027273 -0.02111857  0.93898714],[-0.13613571 -0.16423541  0.07400182  0.8804091 ],[-0.12201028 -0.00022792 -0.02357156  0.05270433],23.051461696624756,[-485.22645544 -561.80862643  313.49934086  142.1813614 ]
