target,real_target,js,jv,time,action
[-0.17364054 -0.14505613  2.06030576  1.1830785 ],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.18465584  0.00488703  2.09055526  0.89287269],[ 0.00310239 -0.32910753 -0.00452361  0.19253704],18.605971813201904,[-469.2078076   520.09241381  561.18503441  477.96496782]
[-0.17670747 -0.15339447  2.03671918  1.18715117],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.18413226 -0.00453789  2.09125354  0.9023642 ],[ 0.01474605 -0.25454652  0.02394929  0.18466389],18.65317463874817,[-383.24479805  542.31968891  558.57071217  504.4616491 ]
[-0.17409693 -0.15946     1.98811165  1.18752844],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.18325954 -0.01186824  2.09212612  0.91128046],[ 0.01950973 -0.18716069  0.02175746  0.1824815 ],18.702818393707275,[-471.89084317  539.98256712  715.9872759   478.3510261 ]
[-0.17705647 -0.16474957  1.94088502  1.18968838],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.18291054 -0.01884959  2.09038095  0.9221142 ],[ 0.01165964 -0.15940228  0.00339282  0.17609091],18.752583503723145,[-379.62224755  535.72226147  744.33848125  473.07048906]
[-0.1739475  -0.16641835  1.85668835  1.19061034],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.18291054 -0.02460921  2.09003181  0.92892124],[ 0.0057219  -0.15512007 -0.0001797   0.16736932],18.804108381271362,[-491.46846147  517.19868843  992.54627302  489.64899886]
[-0.17480191 -0.17042429  1.77387259  1.19419069],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.18360869 -0.03298658  2.08811181  0.93831687],[ 0.00035046 -0.14957359 -0.02050984  0.14544566],18.85200309753418,[-441.68907804  511.13918321 1000.          487.22993084]
[-0.17288203 -0.1667733   1.69566747  1.19655348],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.18413226 -0.03909534  2.0748474   0.94483629],[-0.00469512 -0.13453548 -0.22892153  0.1274915 ],18.901930570602417,[-492.91757234  468.96329879 1000.          496.76221866]
[-0.17118646 -0.17041706  1.61181204  1.19362674],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.18483041 -0.04363323  2.04412957  0.95068459],[-0.00666937 -0.1145611  -0.61696047  0.11688143],18.956626176834106,[-504.13996814  521.40469831 1000.          460.04577113]
[-0.16851871 -0.16826483  1.55993393  1.19755056],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.18500485 -0.04729854  1.98513762  0.95499891],[-0.00556915 -0.10617728 -1.17608193  0.10910765],19.002044916152954,[-525.0804777   485.96799273  794.72801586  518.54230068]
[-0.16607526 -0.16748665  1.51345506  1.19355056],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.18465584 -0.05288359  1.85511064  0.96103896],[ 0.01330187 -0.09801573 -1.97520693  0.09668884],19.05200719833374,[-524.3320568   476.3218968   383.73549883  445.9754532 ]
[-0.16972619 -0.16789961  1.46647978  1.19539431],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.18378312 -0.05637419  1.73520634  0.96535328],[ 0.0218862  -0.08155813 -2.25215382  0.08003633],19.10248589515686,[-402.40287583  493.01029184  356.29865254  497.72654664]
[-0.16937711 -0.1673766   1.42391232  1.19725415],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.18221239 -0.05951566  1.62996301  0.96851712],[ 0.02701464 -0.07723977 -2.09862329  0.07050065],19.15239691734314,[-445.84418088  485.81546915  337.54722873  505.24048512]
[-0.16764599 -0.16963207  1.38291923  1.19674906],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.18064152 -0.06544985  1.56137143  0.9722562 ],[ 0.02197135 -0.106556   -1.49433959  0.07582083],19.20224094390869,[-467.38241599  482.05102943  460.22030097  482.5372817 ]
[-0.17132273 -0.16930764  1.34225495  1.19529578],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.18046709 -0.07295463  1.54514     0.97532416],[ 0.00179857 -0.1389539  -0.61576098  0.0663408 ],19.252679109573364,[-387.9311115   449.25245101  707.5553559   478.33715404]
[-0.17461302 -0.16782059  1.29422819  1.19929578],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.18221239 -0.07679451  1.55596122  0.97935086],[-0.01236378 -0.09544852 -0.0220092   0.07916839],19.30387234687805,[-414.81266372  458.97927697  913.83778197  509.78556586]
[-0.17131117 -0.16807113  1.25055151  1.19825503],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.18430683 -0.07871425  1.5598007   0.98337756],[-0.00876035 -0.07975569  0.05534074  0.07674093],19.351865530014038,[-545.95508034  479.31499274  912.80842983  471.96657058]
[-0.17357335 -0.16783426  1.20678815  1.19672345],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.18517942 -0.08447401  1.55683367  0.98692489],[-0.00218692 -0.09588302 -0.07290497  0.06849336],19.402592420578003,[-437.17815055  447.28456024  924.81699188  469.34686911]
[-0.17120594 -0.16999978  1.16316806  1.20104113],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.18483041 -0.0888372   1.52838472  0.99047222],[ 0.00779729 -0.08206148 -0.47305105  0.06667887],19.452372789382935,[-498.41057871  467.94142274  830.20981124  510.67690741]
[-0.17066589 -0.1672827   1.12162879  1.2002438 ],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.18360869 -0.09145522  1.47550153  0.99306081],[ 0.00746052 -0.06018911 -0.91297063  0.05606842],19.502012729644775,[-454.48469265  443.73152359  705.27541336  479.89002201]
[-0.17042428 -0.16062206  1.07694831  1.20266553],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.18203782 -0.09354966  1.40830625  0.99612877],[ 0.01630507 -0.04905503 -1.21786637  0.06199231],19.553730726242065,[-438.12091829  414.40183324  634.90450594  498.7447906 ]
[-0.1694107  -0.15686523  1.04278261  1.20288369],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.18133967 -0.09529496  1.3379695   0.99938848],[ 0.01335768 -0.04340559 -1.33897664  0.06747405],19.602928400039673,[-464.37822382  428.46943489  540.23014898  480.45673864]
[-0.17168163 -0.15244743  1.00992766  1.20268404],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.18168881 -0.09738927  1.2571604   1.00331931],[ 0.00401332 -0.04362097 -1.33320268  0.07094166],19.652130126953125,[-421.19748439  415.88127119  441.79718541  470.76905851]
[-0.17304448 -0.1435695   0.97609834  1.20626503],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.18291054 -0.09948371  1.20706954  1.00686664],[-0.00361138 -0.0488203  -1.28219642  0.0695963 ],19.7023286819458,[-447.21264147  378.07601627  561.30674567  499.93482324]
[-0.17374914 -0.13396116  0.94413039  1.20576784],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.18378312 -0.1019273   1.16099312  1.00964698],[-0.00691962 -0.05565904 -1.18916088  0.07081231],19.755224466323853,[-452.68984369  359.52947772  556.42203892  475.11772856]
[-0.17291162 -0.12731546  0.90913611  1.210336  ],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.18448127 -0.10594161  1.11002954  1.0139613 ],[-0.0134657  -0.06707428 -0.71822077  0.07154642],19.802303552627563,[-480.8923837   357.24320825  532.48094978  499.96416353]
[-0.17024993 -0.12155489  0.87063133  1.21064792],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.18413226 -0.10821049  1.1046188   1.01750863],[-0.00401657 -0.04993243 -0.36463413  0.0717446 ],19.853287935256958,[-504.11578969  365.03922501  775.76231134  473.92183481]
[-0.17225693 -0.11278548  0.84064241  1.21500381],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.18360869 -0.10821049  1.10584066  1.02105596],[ 0.01109819 -0.01563658 -0.10549397  0.07436693],19.90262460708618,[-418.78499075  351.81818329  798.90520319  502.63383754]
[-0.16798327 -0.10271976  0.81269276  1.21466138],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.18273597 -0.10768692  1.09693957  1.02508266],[ 0.02647534 -0.00798128 -0.17611939  0.07649024],19.952082872390747,[-524.79795001 -462.37268258  765.85091657  464.20542475]
[-0.17041496 -0.09250953  0.77798769  1.22023978],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.18221239 -0.10751221  1.07075963  1.02901349],[ 0.01734495 -0.00901969 -0.43392832  0.08133569],20.003374814987183,[-414.64041991 -475.37639337  729.29358298  507.1461959 ]
[-0.16949515 -0.0822993   0.74342999  1.22081888],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.18203782 -0.10768678  1.03271132  1.03256082],[ 0.00374424 -0.00582344 -0.67560356  0.08769801],20.053906679153442,[-473.89644263 -487.86242064  674.32751908  473.35142193]
[-0.17093855 -0.07451841  0.71831936  1.22234849],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.18273597 -0.10768692  0.98436562  1.03706689],[-0.00635573 -0.00631753 -0.88857435  0.0882969 ],20.10194730758667,[-447.80385847 -479.97916184  566.50726442  471.80552563]
[-0.17488731 -0.06108831  0.69342511  1.22585608],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.18360869 -0.10803579  0.91856664  1.04224407],[-0.00502437 -0.00750233 -1.04730767  0.08601406],20.15403389930725,[-397.44769351 -529.84180333  449.90564761  480.11886323]
[-0.1733894  -0.04809617  0.67257624  1.23090972],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.18395769 -0.10821036  0.87545698  1.04569553],[-0.00503314 -0.00433601 -1.05775099  0.08178362],20.201645612716675,[-480.55636672 -539.32508724  507.51554097  503.82235262]
[-0.1724544  -0.03639719  0.65086333  1.23279547],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.18395769 -0.10821036  0.82658798  1.0498181 ],[ 3.18690137e-04 -4.87707993e-03 -9.80795333e-01  7.93151790e-02],20.25164031982422,[-471.54704053 -542.19425637  459.38793928  475.83093235]
[-0.17331921 -0.02590261  0.62788976  1.23543844],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.18360869 -0.10786135  0.79080867  1.05365305],[ 0.0061374  -0.00544701 -0.74868177  0.078626  ],20.301982402801514,[-433.23287835 -542.99447317  508.0591303   482.54883863]
[-0.16834414 -0.01184387  0.60083691  1.24162763],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.18360869 -0.1054179   0.77684599  1.05767975],[ 0.00504055  0.00588116 -0.35755721  0.08213808],20.352178812026978,[-550.97852333 -563.45160981  632.0873553   507.11135452]
[-0.17179049 -0.00356451  0.57778072  1.2437497 ],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.18378312 -0.10122902  0.78068573  1.06285694],[ 0.00255243  0.0375275  -0.02249189  0.08773507],20.40168070793152,[-410.86493926 -522.27285649  718.12720499  469.06059165]
[-0.16901459  0.00838616  0.55568645  1.25157878],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.18395769 -0.09773854  0.78208203  1.06650014],[0.0042714  0.04936497 0.00906813 0.08445756],20.456101179122925,[-518.99018485 -557.0212057   727.02915008  521.8404374 ]
[-0.17145951  0.02066714  0.53624531  1.25513733],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.18343412 -0.09354966  0.77859142  1.07138971],[ 0.01017562  0.05720561 -0.04238651  0.08061712],20.50214958190918,[-415.32772618 -562.89883385  710.67818663  482.55671802]
[-0.17321562  0.02820268  0.51145209  1.25953092],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.18291054 -0.08953548  0.77038862  1.07522466],[ 0.00809447  0.06841153 -0.13983078  0.07819208],20.551928758621216,[-414.26573894 -538.92268212  730.00987455  496.06357746]
[-0.17239054  0.03556586  0.50077107  1.26074568],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.18273597 -0.08534672  0.75031717  1.07905961],[ 0.00667377  0.07193282 -0.34865796  0.078291  ],20.607170343399048,[-461.4886016  -540.00988555  609.31752051  472.50170119]
[-0.1721404   0.03923185  0.49034309  1.26510904],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.1825614  -0.08168155  0.71558503  1.08241519],[ 0.00426316  0.07006954 -0.60645762  0.08271534],20.651886463165283,[-453.23905392 -520.91829085  521.12288671  498.40134683]
[-0.17089553  0.04307005  0.47760225  1.26944319],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.18273597 -0.07836525  0.67369696  1.08663364],[ 0.00104907  0.0632132  -0.76485917  0.08300898],20.702142238616943,[-480.50219772 -524.57506939  471.22799174  492.21471203]
[-0.16832899  0.04055322  0.46486142  1.27309889],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.18325954 -0.07522378  0.63215831  1.09161908],[-0.00138448  0.0590909  -0.79709336  0.082549  ],20.754794359207153,[-521.02305461 -481.7366714   443.92703064  481.43176075]
[-0.17012241  0.04397508  0.44951675  1.27257134],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.18395769 -0.07190748  0.5977753   1.09545403],[-0.00590062  0.06293723 -0.69037314  0.07907611],20.80255126953125,[-452.74074458 -516.51763048  466.6983205   458.02114517]
[-0.16945366  0.03971323  0.43817208  1.27609041],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.18465584 -0.06771873  0.58014757  1.09967248],[-0.00849122  0.071565   -0.41136223  0.08234968],20.852691650390625,[-496.52265663 -456.5931001   515.05887312  483.31330752]
[-0.16974038  0.03953872  0.42988879  1.27450973],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.18465584 -0.06370454  0.57927485  1.1039868 ],[ 0.00268425  0.07498521 -0.09888883  0.08942887],20.90195894241333,[-470.27484165 -478.04412925  581.13295842  443.99643423]
[-0.17078759  0.04253399  0.4208107   1.27366575],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.18378312 -0.06056308  0.57857684  1.10849287],[ 0.01586064  0.06091427 -0.03927354  0.08423016],20.951940536499023,[-436.16711913 -502.2175401   593.66637816  445.136135  ]
[-0.17061309  0.04264743  0.41046545  1.27521774],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.1825614  -0.05777036  0.576482    1.11242369],[ 0.01899061  0.04857815 -0.03234625  0.08099625],21.003121614456177,[-444.02686703 -484.29918922  601.36129062  464.74515078]
[-0.17436577  0.04137036  0.39819475  1.27232784],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.18203782 -0.05480333  0.57386438  1.11654627],[ 0.01117226  0.04698618 -0.05550161  0.08549652],21.05145502090454,[-374.19085042 -470.64125178  617.02340191  428.80347109]
[-0.16974044  0.04194662  0.38497887  1.27017496],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.18221239 -0.05270888  0.56653402  1.12114821],[ 0.00351108  0.03897157 -0.13353287  0.09150701],21.102078914642334,[-534.38693033 -485.52206973  606.76874656  427.22964136]
[-0.16904229  0.04371349  0.374021    1.26910904],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.18291054 -0.05096358  0.54873133  1.12575015],[-0.00432712  0.03267076 -0.30885475  0.08753928],21.152144193649292,[-490.29405233 -494.80684518  545.38708537  432.00437705]
[-0.16947858  0.04007221  0.36398115  1.26649108],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.18378312 -0.04939298  0.5215045   1.1295851 ],[-0.00448978  0.0297383  -0.48286174  0.07257443],21.20152735710144,[-478.0697117  -458.11050887  483.89432382  423.28263904]
[-0.17054932  0.03983771  0.3531602   1.26221964],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.18395769 -0.04834569  0.49637171  1.13198195],[-0.00208372  0.02741209 -0.57179504  0.06818448],21.251853227615356,[-453.59399144 -480.47215696  481.8996408   418.44083158]
[-0.17105804  0.03969025  0.3343599   1.25903386],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.18395769 -0.04660026  0.46024327  1.13524166],[-0.00070966  0.02738218 -0.57500643  0.06367512],21.30207586288452,[-456.86448758 -474.90283803  451.64958737  416.7776976 ]
[-0.17131117  0.04336422  0.32296606  1.25925369],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.18378312 -0.04485496  0.44017209  1.13869311],[-1.17337733e-04  2.87808131e-02 -4.21315946e-01  5.89268458e-02],21.35315704345703,[-455.9415633  -499.82205669  480.03228897  437.65886621]
[-0.17365581  0.04145033  0.29962893  1.260077  ],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.18360869 -0.04293508  0.43319088  1.14147345],[ 0.0065599   0.03632182 -0.2076009   0.0549447 ],21.401806592941284,[-411.9632348  -461.32148304  603.63074986  445.60256952]
[-0.17461302  0.03970047  0.2781092   1.25720205],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.18360869 -0.04084077  0.43231816  1.1438703 ],[ 0.00956259  0.03781173 -0.07790668  0.0455553 ],21.458735704421997,[-430.61428618 -457.41476675  642.66072998  419.76335266]
[-0.17167238  0.03953879  0.26426036  1.26100797],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.18343412 -0.03926991  0.43144544  1.14578777],[ 0.00744167  0.03228953 -0.03502043  0.03661181],21.50238800048828,[-500.31638846 -468.38567517  622.77478476  470.82920085]
[-0.17370398  0.04139526  0.24636057  1.25812766],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.18343412 -0.03735004  0.43004915  1.14703413],[ 0.00276522  0.03314748 -0.03563382  0.03276868],21.552374601364136,[-418.16453147 -478.36385006  654.38954385  426.66008533]
[-0.17470031  0.03936429  0.22122779  1.25812766],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.18325954 -0.03525559  0.42411509  1.14856811],[ 0.0008048   0.03995247 -0.10805335  0.02856815],21.60266900062561,[-425.22564632 -449.80138262  685.13464936  444.04190883]
[-0.17424132  0.04109187  0.19802127  1.26212766],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.18325954 -0.0326377   0.40927969  1.1497186 ],[ 0.00168506  0.04507058 -0.25873613  0.02668644],21.652127027511597,[-451.97874966 -468.37351093  647.12025518  476.15113241]
[-0.17276468  0.04301528  0.18448194  1.26253133],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.18308497 -0.03106684  0.38519406  1.15096496],[ 0.00457708  0.04376795 -0.4389258   0.02326246],21.702632427215576,[-471.14021479 -476.20301519  555.53178567  449.88431864]
[-0.17600932  0.04036647  0.16949764  1.26056994],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.18308497 -0.02879809  0.35203291  1.15221132],[ 0.00452077  0.03567713 -0.59797943  0.02196869],21.751842260360718,[-386.68920422 -439.58056073  504.66566016  431.72505301]
[-0.17574753  0.04090567  0.16911526  1.26474574],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.18308497 -0.0274018   0.31485758  1.15326593],[-0.00074694  0.02979942 -0.6978773   0.01968258],21.801957607269287,[-440.61564925 -463.15118545  388.12132855  477.58823137]
[-0.17548574  0.03953879  0.16832989  1.26161835],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.18343412 -0.02617994  0.27890357  1.15403292],[-0.00492991  0.02338742 -0.69758431  0.02015408],21.853046417236328,[-448.90950772 -450.14486587  359.91122506  426.53206551]
[-0.17264898  0.03971336  0.16432989  1.26416655],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.18395769 -0.02513278  0.25324721  1.15479991],[-0.00929047  0.02027252 -0.53239835  0.01706484],21.901995182037354,[-506.96873718 -459.59666545  396.14146821  467.15178754]
[-0.17461302  0.04089848  0.16706563  1.26336369],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.18448127 -0.02391093  0.24399699  1.15566278],[-0.00571977  0.02635792 -0.26703508  0.01988346],21.95385456085205,[-427.72562346 -464.58842759  425.58350381  442.19041054]
[-0.1749621   0.03980064  0.16710991  1.26504296],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.18483041 -0.02268933  0.24347341  1.15671739],[ 0.00101305  0.02672862 -0.11461523  0.01838907],22.0027756690979,[-449.34254306 -448.53625937  473.93077021  458.53540293]
[-0.17512066  0.04100853  0.16815546  1.26566707],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.18413226 -0.02129291  0.24294983  1.15748438],[ 0.00880621  0.02295117 -0.02915356  0.01569871],22.05182981491089,[-432.2022643  -461.16715046  468.07225663  453.09118525]
[-0.17557296  0.04121133  0.1666707   1.26648212],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.18308497 -0.02024588  0.24312427  1.15834724],[ 0.01157531  0.02305617 -0.00872478  0.01409303],22.101922035217285,[-415.05714238 -456.37838699  483.56154075  453.73270988]
[-0.17183476  0.03953892  0.16815519  1.26510904],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.1825614  -0.01867515  0.24294983  1.15882661],[ 0.00968009  0.02221314 -0.00272098  0.01472924],22.15221619606018,[-501.87196563 -438.70333411  467.6878165   440.17404429]
[-0.17145862  0.04349683  0.1649473   1.26510904],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.1825614  -0.01780243  0.24277539  1.15988122],[ 0.0032634   0.01871286 -0.00454887  0.02317383],22.20241618156433,[-461.15809721 -479.8597785   490.82341769  445.23162406]
[-0.17264148  0.04371349  0.1667699   1.26701143],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.18308497 -0.01710442  0.24207738  1.16122346],[-0.00487181  0.01481854 -0.01087224  0.02601601],22.25189781188965,[-442.32424616 -457.92208605  464.50913223  456.8150945 ]
[-0.1740909   0.04273984  0.16645631  1.26896779],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.18413226 -0.016406    0.24102996  1.16285331],[-0.00553205  0.01162799 -0.01879216  0.02548176],22.307082176208496,[-444.17257885 -449.08668713  471.42992455  455.34277296]
[-0.17317284  0.03988793  0.16602903  1.26644255],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.18430683 -0.016057    0.2399828   1.16381205],[-0.00406998  0.0114029  -0.0205577   0.02100214],22.35188913345337,[-472.06598677 -436.68820531  471.29823272  426.92743887]
[-0.17235094  0.0412414   0.1652812   1.26910904],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.18413226 -0.01518441  0.23893565  1.16496253],[ 0.00067291  0.01434501 -0.0218317   0.02283373],22.40211582183838,[-468.62047033 -459.31881967  472.37214142  462.6852408 ]
[-0.1741598   0.04353892  0.16504057  1.26910904],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.18343412 -0.01413712  0.23788823  1.16630477],[ 0.00524336  0.01892219 -0.01813319  0.02769614],22.45256757736206,[-408.75141696 -465.19745132  469.39138819  442.006502  ]
[-0.1749524   0.04065806  0.16815519  1.2653347 ],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.18308497 -0.0127411   0.23736492  1.1680305 ],[ 0.00869248  0.02298876 -0.01191465  0.03461983],22.50189733505249,[-423.5299519  -427.66936605  453.62481719  410.15162165]
[-0.17273257  0.04016411  0.16815519  1.26910904],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.18291054 -0.01151924  0.23701578  1.16994797],[ 0.00662     0.02150107 -0.00646422  0.03521212],22.56259274482727,[-481.58298294 -441.36109498  467.36486951  462.57858004]
[-0.17267008  0.04182127  0.16815532  1.26806649],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.18325954 -0.01064665  0.23684134  1.1716737 ],[ 0.00077644  0.01669024 -0.00595841  0.03276129],22.602091789245605,[-459.12215028 -457.18791205  467.93815304  428.81850591]
[-0.17302373  0.04114066  0.16722735  1.26669992],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.18378312 -0.00994837  0.23649193  1.17330356],[-0.00395983  0.01308059 -0.00488256  0.02952803],22.65196442604065,[-456.34695353 -442.79360141  471.74315405  425.72315018]
[-0.17486583  0.03988961  0.16527193  1.26510904],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.18395769 -0.00959936  0.2363175   1.17435817],[-0.0047666   0.01239917 -0.0068184   0.02863139],22.701816082000732,[-420.43640786 -439.86301057  478.67530955  426.85699297]
[-0.17548574  0.04371349  0.16619652  1.26715005],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.18395769 -0.00872665  0.23579392  1.1757004 ],[-0.00337017  0.01564223 -0.00917248  0.02917575],22.752233743667603,[-433.0573336  -470.19436096  463.39344202  450.61625813]
[-0.17484666  0.04169815  0.16415532  1.26718709],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.18378312 -0.00750492  0.2350959   1.17723438],[ 0.00447441  0.01842706 -0.00934534  0.03089957],22.802796840667725,[-451.65282935 -429.72887952  476.6947732   434.49777708]
[-0.1724839   0.04365771  0.16746128  1.26736369],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.18343412 -0.00663234  0.23474676  1.17905598],[ 0.00906341  0.01933331 -0.00891723  0.0307889 ],22.853883981704712,[-484.9693229  -456.82929643  451.62707287  432.63888051]
