target,real_target,js,jv,time,action
[-0.07912976 -0.45682564  0.67269514  0.83573   ],[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.10716318 -0.42219519  0.73216573  0.7321882 ],[-0.00439919 -0.02163436 -0.02494114  0.06928129],18.45307970046997,[-910.07889737  431.44139389  458.99250893  334.41157677]
[-0.07904247 -0.43535154  0.64972313  0.85635317],[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.10646503 -0.42376605  0.73146772  0.73525617],[ 0.0220186  -0.0290903  -0.01990043  0.05110572],18.503993034362793,[-527.94615381  272.94698997  577.16635888  583.43495723]
[-0.10395519 -0.44829966  0.6646717   0.84426416],[-0.09145519 -0.44785154  0.66147995  0.84823   ],[-0.10646503 -0.42481321  0.73094387  0.7365984 ],[ 0.0136022  -0.03075992 -0.01153548  0.03757944],18.55273675918579,[-38.70897565 495.08265319 399.98834507 359.81412741]
[-0.08497161 -0.45173137  0.66106937  0.84459896],[-0.09136797 -0.44785148  0.66147977  0.84823   ],[-0.10873404 -0.42708209  0.73129288  0.73822825],[-0.03766145 -0.03126419 -0.01456262  0.02774352],18.603895902633667,[-837.72851702  431.64489176  487.15103057  444.12002479]
[-0.10378075 -0.45317303  0.66754162  0.84832175],[-0.09128075 -0.44785142  0.66147959  0.84823   ],[-0.11431909 -0.42778024  0.72867499  0.73966636],[-0.0973504  -0.03617135 -0.04654829  0.02729325],18.65179467201233,[-254.25104149  429.8657299   422.19125841  470.32046631]
[-0.09988683 -0.46035148  0.65445653  0.84630728],[-0.09136797 -0.44785148  0.66139242  0.84910268],[-0.11903142 -0.43004912  0.72064636  0.74167971],[-0.08829379 -0.03820057 -0.09033961  0.03931158],18.702452421188354,[-624.86828084  459.83834534  487.85166692  424.11902852]
[-0.07895519 -0.44435086  0.66660832  0.86247535],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.1209513  -0.43301614  0.71610834  0.74388481],[-0.02702716 -0.04038503 -0.07193196  0.05254047],18.752115488052368,[-952.89037206  297.22536227  378.00084981  557.03606046]
[-0.10137375 -0.44065158  0.65817567  0.84413405],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.11903142 -0.43650688  0.71541046  0.74714452],[ 0.03682579 -0.04495742 -0.02590103  0.05540416],18.8025324344635,[-123.0659144   360.88952332  490.37055813  297.28769546]
[-0.10395519 -0.43552612  0.66824325  0.86081643],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.1146681  -0.43860133  0.71628331  0.74963724],[ 0.0889645  -0.03829371 -0.00382641  0.05232671],18.854732513427734,[-349.35136771 -446.51012637  408.64983481  554.9172635 ]
[-0.10395519 -0.44878769  0.64889254  0.83747535],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.1097812  -0.43877576  0.71541059  0.75193821],[ 0.09656064 -0.0224969  -0.0075268   0.04210055],18.902617931365967,[-355.79720921  488.74412733  545.67775986  263.27417968]
[-0.08436212 -0.44666646  0.67380525  0.85132869],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.10681417 -0.43895033  0.71488688  0.75328044],[ 0.04973226 -0.00542924 -0.01344828  0.02874246],18.95198369026184,[-761.75056868  393.90461477  332.11200718  536.60187229]
[-0.10395519 -0.46043883  0.64942638  0.85059914],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.10681417 -0.43860119  0.71366502  0.75462267],[-0.00599949  0.00106167 -0.02440753  0.02876663],19.001532554626465,[-120.28134619  506.79261264  563.44326944  433.48573316]
[-0.07895519 -0.45828296  0.66627613  0.85474641],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.10890848 -0.43842676  0.71261786  0.7563484 ],[-0.03734806 -0.00232053 -0.02990748  0.03752126],19.053094387054443,[-956.34366425  407.93592276  369.67140464  466.14985281]
[-0.10395519 -0.43552612  0.66275693  0.86247535],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.1115265  -0.4391249   0.71034912  0.75874525],[-0.04103511 -0.00996711 -0.0248445   0.04329841],19.101470470428467,[-101.99256849 -544.70399985  452.94911118  489.18967363]
[-0.08919858 -0.46052612  0.66749947  0.84068315],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.1129228  -0.43982292  0.70965084  0.76047098],[-0.01850361 -0.01208591 -0.01788229  0.04396859],19.152435541152954,[-761.01165698  566.90394706  418.84292291  275.48060174]
