target,real_target,js,jv,time,action
[-0.15405213 -0.24303855  0.95564135  1.15250128],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.18936817 -0.23701574  1.21649447  1.04416155],[-0.05128686 -0.00550634 -0.59665579  0.11011276],23.253653287887573,[-1000.           193.49473737   932.9593005    710.69542192]
[-0.15448843 -0.25199569  0.98224443  1.15686464],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.19216076 -0.23684117  1.20549894  1.0498181 ],[-0.05149791 -0.00080659 -0.40106805  0.10357321],23.304187774658203,[-623.72019068  470.09089728  462.1820897   444.47089513]
[-0.21611058 -0.29432296  0.94236061  1.097228  ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.19495322 -0.23701574  1.19223453  1.05374893],[-0.03711189 -0.00418636 -0.31306221  0.0765907 ],23.352176189422607,[1000.          710.89786364  763.91149637  -23.23274004]
[-0.16210323 -0.25988908  0.8744167   1.1547943 ],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.19722223 -0.2363176   1.17844642  1.05681689],[-0.03317638  0.00126586 -0.27594564  0.08004255],23.402386903762817,[-1000.           220.61728602   936.03313215   830.47709686]
[-0.19200477 -0.26202851  0.82705141  1.10770006],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.20036383 -0.23439772  1.16553102  1.06141883],[-0.06796774  0.00971821 -0.25564194  0.09696099],23.451998949050903,[-40.23563088 452.05156454 886.06294955  61.26730721]
[-0.20909664 -0.22209213  0.8645223   1.15141838],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.20472715 -0.23300143  1.14790302  1.06765063],[-0.10932089  0.00310815 -0.27955866  0.10463098],23.5052227973938,[ 612.8520976  -642.76648017  447.33706463  704.28960312]
[-0.15719374 -0.21705856  0.81791798  1.18391734],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.21013763 -0.23055798  1.13062443  1.07282781],[-0.12106702  0.00824897 -0.38003353  0.12515932],23.552300930023193,[-1000.          -429.08155171   838.33791975   646.79714522]
[-0.15693195 -0.21400418  0.75523085  1.1381108 ],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.21607182 -0.2300344   1.09554328  1.07953898],[-9.16192808e-02  4.56257751e-04 -6.26157658e-01  1.19042951e-01],23.604476928710938,[-788.67622487 -431.25553215  858.57640885   61.66198722]
[-0.16394738 -0.2109498   0.7364685   1.13933465],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.22183131 -0.23038354  1.04562698  1.0856749 ],[-0.07195064 -0.01092249 -0.73998749  0.10879011],23.653335094451904,[-670.57285087 -439.9093238   575.69498854  392.44537675]
[-0.17992248 -0.24442353  0.74911922  1.13649798],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.22724192 -0.23055798  1.01927221  1.0919067 ],[-0.10204059 -0.00524952 -0.6134482   0.09971806],23.702277898788452,[-478.06652123  614.19407193  503.05342052  358.81634848]
[-0.15614644 -0.20414316  0.68463243  1.14260668],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.23247782 -0.23073255  0.99134683  1.09583753],[-0.10845985  0.00641642 -0.61191125  0.09366386],23.75206446647644,[-1000.          -669.96630138   863.34354846   438.62970598]
[-0.20047103 -0.20379402  0.69536298  1.21096998],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.23509584 -0.23247785  0.96481802  1.09871374],[-0.06966653 -0.01119205 -0.78939436  0.09357857],23.80422830581665,[  52.72470444 -441.28401259  509.8359343   914.53771105]
[-0.15597201 -0.20344487  0.62749078  1.1514189 ],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.23509584 -0.23771389  0.90547667  1.10446617],[-0.00562363 -0.04985594 -0.88809546  0.07302719],23.852582216262817,[-1000.          -467.86947747   714.53198662   -33.6481566 ]
[-0.15701917 -0.22614572  0.59675479  1.18021959],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.23177968 -0.23753932  0.88051872  1.10638364],[ 0.03937526 -0.01525646 -0.57432141  0.07206278],23.90365242958069,[-708.32649992 -273.77509478  708.51706053  625.1004311 ]
[-0.1913977  -0.26727044  0.63204407  1.15482384],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.22724192 -0.2349213   0.87057035  1.11069796],[ 0.09403014  0.03507659 -0.32622688  0.10548501],23.95267939567566,[  4.75680443 695.50546913 444.72819028 214.09249148]
[-0.15928805 -0.23006288  0.60952943  1.19360503],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.21956243 -0.23561945  0.8587021   1.11779263],[ 0.15523003  0.00820527 -0.28870981  0.14675892],24.00320315361023,[-1000.          -633.59731328   694.78183839   659.71183439]
[-0.16050977 -0.24525489  0.55812794  1.19177927],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.20804319 -0.23788846  0.83985252  1.12546253],[ 0.2096152  -0.00554607 -0.35836614  0.12625067],24.052857398986816,[-446.47623101  485.11114898  821.17694935  366.68878922]
[-0.22564428 -0.26049952  0.54133044  1.18987292],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.19338249 -0.23858648  0.8180359   1.12910573],[ 3.03798397e-01  2.27067772e-04 -4.03026113e-01  7.92597021e-02],24.103991508483887,[1000.          509.42550692  655.20357655  391.53667829]
[-0.18297484 -0.20361932  0.48850641  1.21707862],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.17662734 -0.23771376  0.79744074  1.13207782],[ 3.57749156e-01 -1.30494893e-05 -3.77399654e-01  5.77918773e-02],24.154425382614136,[  42.86755942 -771.03544029  847.00281678  612.13569467]
[-0.19958752 -0.20767043  0.45354836  1.18777315],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.15952306 -0.23509587  0.77911513  1.13495404],[ 0.34311879  0.02647618 -0.36310133  0.07255806],24.2046902179718,[1000.         -387.30479625  796.82010582  201.13776929]
[-0.19924155 -0.25220198  0.48897707  1.18963062],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.14433878 -0.23160513  0.74909531  1.13917248],[ 0.24808922  0.04726735 -0.55321689  0.082133  ],24.252461671829224,[897.17761205 709.49896866 379.73677824 408.70225107]
[-0.17244721 -0.26796852  0.41236084  1.1950421 ],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.13456484 -0.23055811  0.70563652  1.14396617],[ 0.1384788   0.02447785 -0.767375    0.10018704],24.30235767364502,[334.00365225 538.56081058 835.32214592 429.86246949]
[-0.19367485 -0.20414302  0.45925655  1.14609725],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.13247053 -0.23108142  0.66601747  1.14837637],[ 0.01442511  0.00245093 -0.75605389  0.07635161],24.352027654647827,[1000.         -814.06084736  236.13166186 -774.62488827]
[-0.16845105 -0.26805581  0.39928583  1.19253229],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.137532   -0.23177957  0.63652163  1.15163608],[-0.04945843 -0.00645515 -0.61899087  0.05576937],24.402043104171753,[100.13432845 816.57548519 767.79021215 722.67547135]
[-0.21949866 -0.26796859  0.43895643  1.19207879],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.14800395 -0.2317797   0.61714847  1.1537453 ],[-0.09198707 -0.00430969 -0.43166101  0.07831344],24.452187061309814,[1000.          435.6633909   325.24855216  401.22765506]
[-0.22456936 -0.23349472  0.40779569  1.18345422],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.15917405 -0.23439772  0.60388393  1.157772  ],[-0.17690355 -0.00525282 -0.32251973  0.04922637],24.505415201187134,[ 635.44901739 -624.04778915  672.75552846  324.28220647]
[-0.17777995 -0.23997131  0.42093082  1.16587838],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.17697635 -0.23195427  0.59114296  1.15796375],[-0.26072861 -0.02120356 -0.26506146  0.01008772],24.552045106887817,[-565.24523336  461.67995267  459.35895543  279.58419686]
[-0.17255258 -0.21006609  0.40003505  1.16057902],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.18989188 -0.23020884  0.57979843  1.15662151],[-0.29502278 -0.01072608 -0.19322783 -0.04641909],24.602333784103394,[-758.94879862 -589.5520136   620.68087716  374.27889834]
[-0.23672716 -0.26814302  0.37908064  1.15825384],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.19931654 -0.2282891   0.57107165  1.15307418],[-0.21759813  0.0166466  -0.1024714  -0.03598271],24.65211248397827,[1000.          800.79392661  644.37419172  411.14487413]
[-0.17246537 -0.23918452  0.37661326  1.17432338],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.20385444 -0.2265438   0.56723217  1.1519237 ],[-0.13567125  0.0048079  -0.08538506 -0.0323359 ],24.706171989440918,[-1000.           248.92610799   584.74086028   531.74002174]
[-0.17598963 -0.21941451  0.426912    1.14260668],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.20647246 -0.22619466  0.56129798  1.1501021 ],[-0.05169812  0.0112793  -0.13227351 -0.03939192],24.75188708305359,[-538.81496667 -523.61607556  293.48410408 -613.01339605]
[-0.19540303 -0.20396852  0.38960417  1.15083789],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.20629789 -0.22567108  0.54698629  1.14732176],[ 0.02248289  0.01122114 -0.26440245 -0.05105241],24.802327394485474,[-160.53721248 -511.47578697  655.89755098  478.83894257]
[-0.22438218 -0.23005246  0.38780231  1.20490509],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20490159 -0.22584565  0.52098065  1.14511666],[ 0.05313844  0.00158947 -0.38639767 -0.02256753],24.85274314880371,[953.21682962 560.07757651 429.48937981 823.80025062]
[-0.21208345 -0.22141609  0.43549299  1.1926098 ],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20437801 -0.22479849  0.50998526  1.1434868 ],[-0.0038175   0.01116852 -0.23059288 -0.03775695],24.902931213378906,[ 261.82924923 -449.03914159  223.08114417  349.90343931]
[-0.17272716 -0.26154597  0.43552035  1.2083519 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20647246 -0.22305306  0.51068341  1.1420487 ],[-0.07952897  0.02760166 -0.07547147 -0.03230425],24.95200490951538,[-1000.           690.4148308    478.03672775   553.41311381]
[-0.17263987 -0.26805587  0.37301983  1.16275131],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.2120575  -0.22183133  0.51050871  1.14080234],[-0.1308818   0.0191978  -0.04004985 -0.01630735],25.001632928848267,[-682.20730912  492.73801052  804.49266392  100.49483571]
[-0.22051607 -0.20414316  0.3789079   1.21009725],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.22095872 -0.2220059   0.50789082  1.14080234],[-0.17168584  0.00103743 -0.04776171  0.00578725],25.05161452293396,[ 182.64543896 -803.41186181  492.54336764  766.06902417]
[-0.18310328 -0.26576359  0.42600701  1.18894804],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.2298598  -0.2251475   0.50597081  1.14233632],[-0.17070353 -0.01597231 -0.0487621   0.03735272],25.10134220123291,[-1000.           792.42473862   269.9659233    264.52356254]
[-0.2230701  -0.21244513  0.42044235  1.17830861],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.24207719 -0.22479836  0.49637158  1.14434967],[-0.15063833 -0.02021373 -0.17307303  0.02169353],25.151825666427612,[ -78.62743426 -731.01660751  458.64511373  328.40995889]
[-0.17229079 -0.23450448  0.42306352  1.21009725],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.24609137 -0.22759095  0.47822027  1.14626714],[-0.07305074 -0.0340018  -0.35492643  0.05499724],25.202045440673828,[-1000.           522.82230199   366.16750132   641.01321642]
[-0.17996196 -0.22300121  0.43552008  1.16688881],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.24312434 -0.23457229  0.45134219  1.14943098],[ 0.05253347 -0.0648734  -0.38833862  0.06700321],25.252081871032715,[-556.17517289 -522.77452469  247.31247452   84.12297664]
[-0.17246529 -0.25614366  0.40334236  1.18466395],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.2343977  -0.23719031  0.45221477  1.15086909],[ 0.1198278  -0.01704601 -0.06123614 -0.00656078],25.30201554298401,[-691.20495258  602.58836709  590.45988153  531.25672078]
[-0.23655258 -0.25886482  0.42715741  1.19827469],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.22183131 -0.23404872  0.45622909  1.14885574],[ 0.20306862  0.05782447  0.04871687 -0.01652844],25.35185933113098,[1000.          460.08646451  344.24533574  534.07806832]
[-0.20502163 -0.24091174  0.40233517  1.21184259],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20751961 -0.23073255  0.46181414  1.14952685],[0.26103256 0.05291834 0.07928114 0.02881185],25.401549816131592,[-670.88205879  322.12347019  589.74382232  521.43536627]
[-0.20606124 -0.26517194  0.37152008  1.18427999],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.19408063 -0.2300344   0.46233771  1.15230719],[0.22880398 0.01899924 0.02811249 0.05208047],25.451711177825928,[677.16883911 585.2870064  625.07248274 203.58581164]
[-0.17237801 -0.26796859  0.37152008  1.21184259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.18395769 -0.22898725  0.46286129  1.15642977],[0.18590518 0.01672473 0.02164431 0.08660666],25.501551866531372,[-811.44418857  462.10565462  493.58421941  591.78660463]
[-0.20149867 -0.21450409  0.37152008  1.18552494],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.17819807 -0.2282891   0.46303586  1.16131933],[0.12874197 0.010831   0.0030189  0.06898446],25.551762580871582,[1000.         -731.22739145  492.26364252  193.65232848]
[-0.22393147 -0.26163185  0.37263473  1.16171376],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.17680191 -0.22793996  0.45814883  1.16371618],[ 0.06677157  0.00521468 -0.07699091  0.05068422],25.602023124694824,[ 993.22524169  719.31290034  459.80286771 -584.45738344]
[-0.18440895 -0.23205865  0.42673355  1.18229991],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.17994351 -0.22776539  0.44767701  1.16640064],[-0.0068383  -0.00241677 -0.16957353  0.05713341],25.652117252349854,[-217.89050634  227.43113302  144.32284385  533.2614264 ]
[-0.18563199 -0.23532067  0.38895323  1.2127152 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.18622657 -0.22846367  0.43842665  1.1698521 ],[-0.08662569 -0.01727682 -0.1638044   0.06683146],25.701934337615967,[-478.90366764  422.28042432  571.69581994  610.17837898]
[-0.22523665 -0.20396859  0.43552008  1.20147289],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.19338249 -0.22881268  0.43545976  1.17397467],[-0.13217597 -0.01096969 -0.08209185  0.07553724],25.752575159072876,[1000.         -615.55780001 -612.26288266  306.1948992 ]
