target,real_target,js,jv,time,action
[-0.04244739 -0.17507305  2.0161577   0.47190095],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.01710426 -0.15166915  1.92719256  0.20804614],[-0.0242166  -0.03588348  0.10406585  0.21775047],18.401522636413574,[ 543.93049159  406.56215044 -479.65267886  551.07451512]
[-0.04516662 -0.17398585  2.01867124  0.48892328],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.01850055 -0.15306518  1.93190476  0.21926338],[-0.02763222 -0.03462362  0.09971408  0.22460382],18.452101469039917,[ 553.18230135  405.98157348 -477.3474364   575.4655927 ]
[-0.04808857 -0.17295488  2.02281288  0.50577282],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.02042043 -0.15428704  1.93557007  0.23076823],[-0.03261843 -0.03369222  0.08433438  0.22978551],18.50154209136963,[ 553.37795117  405.11480142 -489.28342428  574.91508742]
[-0.05046369 -0.17293835  2.02533929  0.52205798],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.02251474 -0.15568334  1.93818809  0.24246484],[-0.03779044 -0.03284253  0.06365019  0.23287979],18.5520179271698,[ 543.95850797  408.75548266 -486.75873456  571.91644212]
[-0.05390714 -0.1720257   2.02786094  0.53882642],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.02530733 -0.15673049  1.93993339  0.25425732],[-0.04727864 -0.03203018  0.04939826  0.23693881],18.601895570755005,[ 552.76584193  403.50502877 -491.25342243  577.1163287 ]
[-0.05635059 -0.17269127  2.03136519  0.55453893],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.02862336 -0.15795222  1.94150412  0.26624154],[-0.06110875 -0.03155997  0.04344234  0.24142968],18.651439905166626,[ 525.54210928  411.39318078 -498.14427881  570.24664103]
[-0.05783818 -0.17337485  2.03398315  0.57302612],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.03368483 -0.15812679  1.94307499  0.27851339],[-0.07808116 -0.02881077  0.04137609  0.24459437],18.703256607055664,[ 467.13720451  418.31025039 -495.39389263  590.76378826]
[-0.06061935 -0.17326661  2.03617767  0.59183817],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.03735001 -0.15899964  1.94377327  0.29078523],[-0.08418814 -0.02882551  0.04107172  0.24570611],18.753044605255127,[ 503.0813123   408.36474535 -498.8143189   596.30790228]
[-0.06294761 -0.17372392  2.0395318   0.61214212],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.04206247 -0.16022123  1.94569301  0.30066023],[-0.08512886 -0.02896754  0.04279546  0.24890821],18.80194115638733,[ 468.64821201  408.9047777  -499.98369887  628.74356561]
[-0.06494982 -0.173114    2.043757    0.63230918],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.04660037 -0.16126825  1.94848547  0.3132197 ],[-0.08014447 -0.03007496  0.04609234  0.25388582],18.85220241546631,[ 453.69684135  401.87758089 -501.40939914  612.79786867]
[-0.06761581 -0.1729857   2.04546221  0.6471445 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.05061455 -0.16301369  1.95180163  0.32875126],[-0.0605988  -0.03105781  0.05580573  0.26149262],18.901625633239746,[ 464.77533927  398.69964711 -486.75926377  554.32302934]
[-0.0694305  -0.17369606  2.04816743  0.66197983],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.05218528 -0.16406111  1.95424522  0.33939325],[-0.03429688 -0.02975345  0.05925749  0.26940093],18.95169448852539,[ 489.88687997  407.60714865 -495.04304971  590.64664375]
[-0.07223302 -0.17437882  2.05185328  0.68281802],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.05270899 -0.16510813  1.9568631   0.35358257],[-0.00352226 -0.02690584  0.05467343  0.28539716],19.002000093460083,[ 531.81592283  407.07927639 -499.56531775  611.15981497]
[-0.07373512 -0.17428987  2.05445325  0.70370066],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.05270899 -0.16563171  1.95843397  0.36537505],[ 0.00869256 -0.02533373  0.04939825  0.28708314],19.051462650299072,[ 527.67118872  404.97321286 -500.42797993  632.79394445]
[-0.07605314 -0.17516656  2.05638     0.72206628],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.05288343 -0.167028    1.96157557  0.38253646],[-0.00264375 -0.02843315  0.05384752  0.28580263],19.10182285308838,[ 548.01524935  405.01262883 -489.59999369  578.19433677]
[-0.07797055 -0.17492882  2.05946497  0.74200087],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.05410515 -0.16755171  1.96384458  0.39691753],[-0.02696085 -0.02691954  0.06223231  0.29688637],19.152117013931274,[ 529.76629973  402.79618504 -499.11595288  611.41634703]
[-0.0799003  -0.17522779  2.06089742  0.76046356],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.05637417 -0.16894774  1.96750962  0.41254496],[-0.04554341 -0.02730975  0.06842837  0.31487136],19.201724767684937,[ 512.53981039  399.68013122 -483.82336483  593.80610731]
[-0.08203732 -0.17534628  2.06213018  0.78009124],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.05899205 -0.16999517  1.97065135  0.43210321],[-0.04375405 -0.02826575  0.06857909  0.32446756],19.25216770172119,[ 508.0104493   399.76272228 -483.30078835  574.47997032]
[-0.08341333 -0.17715035  2.06391049  0.79886647],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.06213379 -0.17069318  1.97326924  0.44840176],[-0.03765052 -0.02790792  0.06282814  0.32264922],19.30152726173401,[ 479.90118795  413.11117984 -487.05309567  592.56913305]
[-0.08544535 -0.17845271  2.06454333  0.81805947],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.06544982 -0.17156576  1.97588713  0.46450856],[-0.0461622  -0.02832288  0.0615024   0.32040947],19.35157608985901,[ 480.70979815  409.47249017 -480.15225334  598.37888308]
[-0.08658165 -0.1818272   2.06635896  0.83833181],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.069115   -0.17243862  1.97867972  0.47735565],[-0.06605134 -0.02803077  0.06449319  0.32526851],19.40156102180481,[ 449.38494911  424.43842184 -483.49393612  632.46485487]
[-0.08659186 -0.18511775  2.06751114  0.858202  ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.07330388 -0.17278749  1.98199589  0.49720152],[-0.0737856  -0.02964621  0.07083225  0.33410378],19.452013969421387,[ 403.73473932  430.02736675 -476.24473803  580.6704619 ]
[-0.08631771 -0.18919228  2.06788701  0.87565529],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.07627091 -0.17383464  1.98548649  0.51426706],[-0.05490949 -0.03038453  0.07473065  0.34059247],19.502256393432617,[ 401.5969257   433.57036816 -469.05698213  583.40834159]
[-0.08574279 -0.19320192  2.06770168  0.89398701],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.07801621 -0.17505664  1.98897736  0.53162022],[-0.02124883 -0.03002239  0.07217399  0.34509381],19.551615953445435,[ 403.81562468  434.91572764 -462.97549089  588.03333244]
[-0.08452417 -0.19968417  2.06678276  0.91667052],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.07871436 -0.17610366  1.99194413  0.54561779],[-0.00178225 -0.0291389   0.07012115  0.35435545],19.601717233657837,[ 400.28596391  456.27884479 -458.19235968  646.32796582]
[-0.08383069 -0.20527434  2.06532205  0.94123248],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.07906337 -0.17662737  1.99421314  0.56364207],[ 0.00537268 -0.02911167  0.06494995  0.36566979],19.653566360473633,[ 408.19311952  459.1267899  -455.13078741  634.55896836]
[-0.08321868 -0.21127486  2.06431171  0.96043108],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.07923794 -0.17767466  1.99752944  0.58598066],[ 0.00104355 -0.03090523  0.06690534  0.370627  ],19.703387022018433,[ 408.10025414  463.39884769 -448.24690744  565.24521608]
[-0.08170497 -0.21773695  2.06419378  0.97949933],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.07958708 -0.17872154  2.00067077  0.60534717],[-0.00412726 -0.0324411   0.06903855  0.37888763],19.751928329467773,[ 382.63548139  471.59324807 -449.56034344  584.98829403]
[-0.08153046 -0.22355313  2.06478814  0.99614364],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.07976151 -0.1799434   2.00363793  0.62490542],[-0.0012887  -0.03341101  0.06639843  0.39534114],19.802541494369507,[ 403.60853951  471.24916828 -450.9851256   565.22150893]
[-0.08163178 -0.22863302  2.06504992  1.0145363 ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.07993609 -0.18064155  2.00538324  0.64120397],[ 0.00668172 -0.03404591  0.06012075  0.40368609],19.851800680160522,[ 407.37931015  474.35202227 -453.31129149  601.32494641]
[-0.08187436 -0.23485668  2.06566087  1.03128572],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07976151 -0.18186328  2.00695397  0.66536417],[ 0.01936042 -0.03524795  0.04545491  0.40219032],19.901912212371826,[ 416.8238496   483.08508634 -454.59518408  531.08532951]
[-0.08118139 -0.24018105  2.06627182  1.0484428 ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.07958708 -0.18291043  2.00782669  0.68137509],[ 0.01855866 -0.03701198  0.03211451  0.39460344],19.951866149902344,[ 400.19041807  483.00234115 -457.32370801  591.55699488]
[-0.0817405  -0.2449112   2.06539687  1.06556719],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.07941251 -0.18465573  2.00817583  0.70467242],[ 0.01145093 -0.04249954  0.02197903  0.38659079],20.007362842559814,[ 422.64954266  478.21231537 -451.97707371  537.23675409]
[-0.08030867 -0.25039062  2.06544658  1.08180573],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.07941251 -0.18657561  2.00852483  0.72375131],[ 0.00485613 -0.04727304  0.01738112  0.38171164],20.0518000125885,[ 382.99482515  485.22924791 -455.63951125  559.14475968]
[-0.08059274 -0.25147843  2.06662074  1.09747799],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.07958708 -0.18849561  2.00869954  0.74263845],[ 0.00659223 -0.0521911   0.01641227  0.37474145],20.101568460464478,[ 406.67139169  457.97627852 -462.20291446  554.91560841]
[-0.07946916 -0.25179529  2.06665591  1.11336126],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.07976151 -0.19041549  2.00904854  0.75701952],[ 0.01226893 -0.05688434  0.01544772  0.36007552],20.15166449546814,[-420.93972718  451.73610184 -456.26287658  588.68627067]
[-0.07965178 -0.25219511  2.06597323  1.12698271],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07993609 -0.19303351  2.00852497  0.77437268],[ 0.0149862  -0.06461518  0.01316225  0.3372561 ],20.203922986984253,[-401.30082996  445.81688315 -456.76664374  550.18311147]
[-0.07905559 -0.25235102  2.06554534  1.1419454 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.08011066 -0.19687312  2.00904854  0.79364331],[ 0.01006579 -0.07496758  0.01074122  0.32284663],20.255826711654663,[-416.84131956  433.31679117 -452.42073405  543.995411  ]
[-0.07930165 -0.2514383   2.05890139  1.152903  ],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.08011066 -0.19984015  2.00835026  0.80620278],[ 0.00267401 -0.0808516   0.01082185  0.31425997],20.302222967147827,[-400.35269529  428.25756621 -425.07988708  562.13702781]
[-0.07901211 -0.25227468  2.0533521   1.1639763 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.08028509 -0.20280744  2.00852497  0.82489817],[ 0.00239855 -0.08484893  0.01231453  0.30705671],20.353522539138794,[-413.32723571  436.64766429 -420.3055305   516.18446123]
[-0.07929341 -0.25241302  2.0336341   1.17248516],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.08045966 -0.20804335  2.00974669  0.83956686],[ 0.00895285 -0.08552326  0.01583091  0.29323268],20.402238845825195,[-404.22978215  413.70273778 -334.18164191  523.34034757]
[-0.07876865 -0.2520546   2.01273724  1.18197472],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.0808088  -0.21135925  2.01044457  0.85366031],[ 0.01050617 -0.08037527  0.01822656  0.28293061],20.457422971725464,[-423.31450247  418.59063458 -309.78077135  531.92995892]
[-0.07786528 -0.25220288  1.99249111  1.18732384],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.0808088  -0.21450098  2.01131756  0.86727439],[ 0.00751048 -0.07172018  0.02102705  0.2725282 ],20.501863718032837,[-428.27346364  419.69329341  509.3007303   502.17004792]
[-0.07807201 -0.25252557  1.9712309   1.19155987],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.08098324 -0.21624642  2.01184114  0.87772463],[ 0.00636398 -0.06382245  0.02036977  0.26177921],20.552703857421875,[-414.07159591  427.71992712  533.93199854  513.41811979]
[-0.07821387 -0.25175126  1.93210006  1.19278117],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.0808088  -0.2188643   2.01219028  0.8924892 ],[ 0.007258   -0.05416779  0.01158369  0.24706663],20.60207772254944,[-408.22828624  412.4794783   649.2224104   455.34312132]
[-0.07807057 -0.25164513  1.89340948  1.19330522],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.08063423 -0.22060961  2.01201557  0.90437755],[ 0.00916954 -0.04742962  0.00613522  0.2386051 ],20.65196442604065,[-412.34910981  419.89728926  683.60812852  464.91369046]
[-0.07850722 -0.2521119   1.84086673  1.19430522],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.08063423 -0.2220059   2.01166643  0.91578653],[ 0.01045674 -0.0423278   0.00325004  0.22173977],20.704376697540283,[-404.08274181  424.51398111  794.39710456  466.39646892]
[-0.0788624  -0.25152546  1.78824071  1.19425891],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.08063423 -0.22322749  2.01096842  0.92355231],[ 0.00874606 -0.03813644 -0.01110697  0.1847815 ],20.75157332420349,[-403.529385    417.42081114  845.18731221  480.66868562]
[-0.07886528 -0.25126373  1.71681669  1.1906872 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.0808088  -0.22427478  2.00154349  0.93275619],[ 0.00686222 -0.02959697 -0.1523155   0.14793675],20.8022563457489,[-412.29383475  419.11393223  950.33091844  439.53637829]
[-0.07799947 -0.25124057  1.64639267  1.18825849],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.08115781 -0.22410021  1.96593889  0.93870037],[ 2.30256804e-05 -2.40741535e-02 -5.93497052e-01  1.27558159e-01],20.852345943450928,[-434.02130425  428.05123534  868.71262234  466.16881334]
[-0.07659259 -0.25099576  1.57551382  1.18522762],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.08168139 -0.22444935  1.88582834  0.94397343],[-0.01216117 -0.02798632 -1.34993088  0.10328318],20.90154528617859,[-454.41243468  422.97321642  670.76589369  462.49963131]
[-0.07677091 -0.25127348  1.50397381  1.18108782],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.08185596 -0.22479836  1.77116008  0.94761663],[ 0.00275854 -0.02974476 -2.0137246   0.09022679],20.95192861557007,[-425.36901736  426.04627448  482.42488878  462.25451747]
[-0.07651527 -0.25092181  1.42588432  1.17946986],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.08115781 -0.22479849  1.65125605  0.95202683],[ 0.02152846 -0.02256536 -2.2462508   0.06455454],21.00158953666687,[-416.57246716  424.00684753  446.23822442  471.52446699]
[-0.07611992 -0.25080002  1.34753349  1.17653562],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.07976151 -0.22532207  1.54915445  0.95404018],[ 0.03230917 -0.02183639 -2.11935676  0.04485928],21.05228590965271,[-403.18782654  421.59541931  499.87260641  476.61459331]
[-0.07671853 -0.25200193  1.27155233  1.17508246],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.07836522 -0.2268928   1.47951571  0.95595765],[ 0.02494529 -0.03531946 -1.5163002   0.04083715],21.10148525238037,[-378.29789585  422.89030661  635.13436746  485.96793809]
[-0.07773119 -0.25206581  1.1947014   1.17307847],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.07784164 -0.22916182  1.45263749  0.95768338],[-0.0016912  -0.04148781 -0.77456835  0.03303711],21.151589155197144,[-377.49934804  409.6378616   872.01919623  481.58954557]
[-0.07825442 -0.25209436  1.13014792  1.1716327 ],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.07853979 -0.22916168  1.45438266  0.9597926 ],[-0.01715619 -0.01253273 -0.19450849  0.0467752 ],21.202569007873535,[-404.05166668  423.10523894 1000.          481.03508145]
[-0.07799248 -0.25257729  1.06527061  1.17154645],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.07993609 -0.22881254  1.45874599  0.96132659],[-0.008501   -0.00117357 -0.01008384  0.04597472],21.251762866973877,[-434.60147636  428.77053361 1000.          493.7682928 ]
[-0.07825442 -0.25152546  1.01953675  1.17148855],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.08045966 -0.22951082  1.44827417  0.96362756],[ 0.00440899 -0.01116422 -0.1985078   0.03878274],21.30156373977661,[-414.95233972  411.48591203  979.80001277  487.41839359]
[-0.07816721 -0.25171336  0.97326548  1.17259897],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.08011066 -0.23038341  1.39486714  0.96564091],[ 0.01027531 -0.01649649 -0.78618615  0.03038451],21.351600408554077,[-405.78881155  417.2109516   791.03203673  497.15853435]
[-0.07742215 -0.25235101  0.92040772  1.17406796],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.07888893 -0.23108156  1.32941729  0.96688727],[ 0.00947522 -0.01604973 -1.15416279  0.02659963],21.40148425102234,[-400.18093858  420.90545224  755.06506984  505.148787  ]
[-0.0782631  -0.25200576  0.86745247  1.17498147],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.07784164 -0.23160527  1.26152399  0.96832537],[ 0.00708503 -0.01456728 -1.28508161  0.03084493],21.45212745666504,[430.44204368 415.17283932 730.07696026 499.65588354]
[-0.07785538 -0.2519056   0.82701685  1.17633031],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.0776672  -0.23212884  1.19642329  0.9700511 ],[ 0.00257859 -0.01317545 -1.29289655  0.04325819],21.50201654434204,[397.44033329 416.02436236 663.74121106 500.50135224]
[-0.07801736 -0.25252546  0.78589819  1.17859725],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.07836522 -0.233176    1.13254391  0.97273557],[-3.32041572e-04 -2.10122037e-02 -1.28219277e+00  4.95599631e-02],21.552403926849365,[-409.78303713  416.77881463  649.13879621  500.0081498 ]
[-0.0786563  -0.25230194  0.74789717  1.18034253],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.07923794 -0.23387401  1.06918864  0.97532416],[-0.00260655 -0.02183987 -1.26864469  0.04910892],21.602177381515503,[-406.41627377  412.88401083  612.67382738  496.60602316]
[-0.07888944 -0.25273479  0.71137306  1.18181755],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.07976151 -0.23509587  1.01002198  0.977721  ],[-0.00208573 -0.02172594 -1.2186267   0.04401343],21.65283966064453,[-408.71858133  412.89222243  601.64827745  495.59548897]
[-0.07884825 -0.25217456  0.67972364  1.18373101],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.07958708 -0.23614303  0.94561956  0.98021372],[-0.00354499 -0.0174413  -1.09130039  0.04753787],21.71289896965027,[-401.69472365  406.36151887  525.5820749   497.70385756]
[-0.07891251 -0.25287459  0.64771249  1.18721506],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.07906337 -0.23666674  0.91664703  0.98232295],[-9.93696143e-04 -1.76918327e-02 -1.02217823e+00  5.26332677e-02],21.752567529678345,[-391.93128489  417.26858676  681.95198193  512.06982856]
[-0.07937785 -0.25225312  0.62356359  1.18897264],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.07853979 -0.23736475  0.86550874  0.9857744 ],[ 0.00590961 -0.01710923 -0.9000005   0.07086248],21.80211901664734,[419.03006961 406.95035337 526.32259031 489.74199937]
[-0.08042264 -0.25232059  0.59985176  1.18981453],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.07836522 -0.2382376   0.83112574  0.98989698],[ 0.00866059 -0.02095749 -0.75606375  0.08312466],21.855539798736572,[428.58489743 409.23779637 585.55867482 476.99397335]
[-0.08041421 -0.25176131  0.59187266  1.19096434],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.07871436 -0.23928476  0.80546964  0.9942113 ],[ 0.00487963 -0.02189924 -0.59422889  0.08036438],21.902360916137695,[403.13342241 402.81226167 537.86874931 476.22491398]
[-0.08062867 -0.25091589  0.58328423  1.19255987],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.07941251 -0.23998264  0.78696866  0.99833387],[ 0.00349352 -0.02096935 -0.51073581  0.0884988 ],21.952500820159912,[398.82268879 401.64872061 561.21906593 479.42374919]
[-0.08001502 -0.24908213  0.58325284  1.19330522],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.07958708 -0.2415535   0.75886912  1.00399043],[-0.00416719 -0.02738583 -0.46215678  0.09180244],22.001934051513672,[390.31172305 387.0464479  455.37230066 460.27891941]
[-0.08011524 -0.24764584  0.58378903  1.19560203],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07941251 -0.24260079  0.74368484  1.00868824],[-0.0067113  -0.02350191 -0.33376598  0.09406498],22.05201292037964,[407.63703158 390.10379935 492.54932186 476.64989626]
[-0.07938298 -0.24501951  0.58352712  1.19624715],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.07906337 -0.24329907  0.73356216  1.01357781],[ 0.00360438 -0.01876236 -0.24286934  0.09456153],22.1034517288208,[395.84908001 381.71959681 507.79148781 461.62352094]
[-0.08008708 -0.24186802  0.58226522  1.19720152],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.07871436 -0.24452053  0.72291538  1.0183715 ],[ 0.01507949 -0.02589043 -0.2191656   0.09906422],22.158816814422607,[ 422.66648104 -428.96017225  500.44531754  462.5397698 ]
[-0.0797938  -0.23782456  0.58299743  1.19858696],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07853979 -0.24521868  0.71802848  1.02354868],[ 0.01466231 -0.02723035 -0.1835201   0.10181714],22.201912879943848,[ 404.48860001 -435.91963382  510.95876276  460.97693032]
[-0.07908708 -0.23542117  0.58282502  1.20108545],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07888893 -0.24644054  0.71453787  1.02795888],[-0.00066418 -0.02558679 -0.0757908   0.10555283],22.25326442718506,[ 385.14657354 -432.82884763  517.49771947  473.18134681]
[-0.07966434 -0.23154149  0.58252724  1.20213504],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.07976151 -0.2478367   0.71191972  1.03390305],[-0.0058941  -0.0300929  -0.05642478  0.09430198],22.302621364593506,[-404.91743406 -448.03466935  519.45197559  449.85394898]
[-0.08026151 -0.22887453  0.58268537  1.20203193],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.08028509 -0.24905856  0.70807997  1.0381215 ],[-0.00684092 -0.02729923 -0.07089628  0.08811489],22.353739261627197,[-399.01358826 -443.57918822  508.26773353  451.70430931]
[-0.0801743  -0.22721823  0.58301562  1.20319561],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.0808088  -0.249582    0.70336777  1.04233995],[-0.00963859 -0.01897338 -0.08635224  0.08486763],22.402005434036255,[-412.34010681 -435.47709202  498.75030933  459.04440062]
[-0.07970016 -0.22377465  0.58243992  1.20395957],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.08115781 -0.24975657  0.69708431  1.04665427],[-0.00338998 -0.00943346 -0.09854691  0.08610454],22.456482887268066,[-419.64029593 -447.74872574  490.19231272  453.80018607]
[-0.07915486 -0.22338448  0.58330817  1.20470449],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.08115781 -0.24975657  0.69376814  1.05000985],[ 0.00235624 -0.00490695 -0.10462274  0.07979749],22.50192141532898,[-418.19763296 -428.71936469  492.53395384  459.07264169]
[-0.07893967 -0.22386105  0.5832279   1.20601649],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.08115781 -0.24958214  0.68800879  1.05374893],[ 0.00710027 -0.00306885 -0.10855768  0.07274302],22.55167269706726,[-414.31974718 -421.80464861  480.4517129   459.14427866]
[-0.07952762 -0.2232127   0.58117323  1.20583528],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.08098324 -0.24923313  0.68207474  1.05739213],[ 0.00532751  0.00022955 -0.09670419  0.06116689],22.60170841217041,[-395.83569078 -427.82122309  484.28221873  447.45065962]
[-0.07949734 -0.2229022   0.57977802  1.20617877],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.0808088  -0.24923286  0.67928188  1.0596931 ],[ 0.00288718  0.00189073 -0.07920667  0.06024105],22.656243085861206,[-404.39418147 -428.19703824  493.51633122  459.54048336]
[-0.07952742 -0.22337573  0.5613589   1.2055225 ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.08098324 -0.24870955  0.67631512  1.06314456],[-0.00064545  0.0029966  -0.05202579  0.0567863 ],22.701983213424683,[-409.4452937  -419.33681808  581.15409582  442.43485768]
[-0.07961355 -0.22255305  0.54282083  1.20593764],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.08115781 -0.24836028  0.67491856  1.06573315],[ 0.00115826  0.00378593 -0.03333417  0.05215263],22.75458788871765,[-409.04849641 -428.65523691  605.53193772  454.88805073]
[-0.07936074 -0.2234657   0.49848946  1.20594174],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.08115781 -0.2480114   0.6740461   1.06803412],[ 0.00361949  0.00542624 -0.02086054  0.04561057],22.804049968719482,[-412.77894332 -416.95637612  761.73465519  452.87569441]
[-0.07939005 -0.22337835  0.45496436  1.20642835],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.08115781 -0.24731312  0.67264981  1.0699516 ],[ 0.00360985  0.0084293  -0.02882561  0.04080917],22.85179853439331,[-408.39905313 -420.25941497  798.16527592  458.22231583]
[-0.07988742 -0.22287858  0.41231178  1.20527317],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.08098324 -0.24678968  0.66898477  1.07148558],[ 0.00270595  0.01140101 -0.07744308  0.03878334],22.902839422225952,[-395.39595339 -423.7687136   823.69560977  448.06970219]
[-0.08091872 -0.2234348   0.36970745  1.20377716],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.08063423 -0.24591683  0.65222949  1.07369068],[ 0.00508326  0.012437   -0.26543759  0.03848478],22.954368352890015,[ 422.13543492 -413.88471281  793.25938243  439.13546633]
[-0.08074041 -0.2220497   0.32835273  1.20447137],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.08028509 -0.24504438  0.62325723  1.07560815],[ 0.00763242  0.01394845 -0.51160068  0.03768859],23.001899242401123,[ 404.84009886 -426.07875248  747.95094246  455.86874   ]
[-0.08164682 -0.22090918  0.28703137  1.20448185],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.08011066 -0.2443461   0.59114323  1.07704626],[ 0.00786073  0.01572924 -0.70101492  0.03538228],23.056551694869995,[ 423.89985783 -426.09742029  743.55621719  453.72439952]
[-0.08069236 -0.21907518  0.25309635  1.20357938],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.08011066 -0.24347338  0.53581606  1.07896374],[ 0.00257419  0.01186574 -0.871624    0.03213176],23.10205602645874,[ 388.58595373 -430.18128793  591.07571159  442.56820245]
