target,real_target,js,jv,time,action
[-0.16378543 -0.13498206  0.34360379  0.86466463],[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.18029252 -0.15777778  0.47298437  0.72413481],[ 0.00324255  0.00519078 -0.04668887  0.06032227],18.552656173706055,[-474.79176363 -413.10743935  537.88355111  384.40747328]
[-0.15876619 -0.14615385  0.35011079  0.872364  ],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.17994351 -0.15742851  0.47263496  0.72758626],[ 0.00552396  0.0045378  -0.02004934  0.06435461],18.603920936584473,[-575.96811925 -341.96394509  493.1513119   502.12424369]
[-0.16773679 -0.15059337  0.34935637  0.86291935],[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.17959437 -0.15673049  0.47211138  0.7303666 ],[ 0.00695294  0.01080566 -0.0166786   0.06458684],18.651816844940186,[-319.43588161 -375.22970842  523.74394405  380.7014323 ]
[-0.16478006 -0.13459344  0.35495977  0.87891935],[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.17924536 -0.15550877  0.46931906  0.73333869],[ 0.01112127  0.01873762 -0.05031734  0.05088289],18.70216464996338,[-511.45794755 -509.82102926  478.39198799  563.98571376]
[-0.17051956 -0.14795468  0.35354755  0.87372871],[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.17907079 -0.1541126   0.46286142  0.73554379],[ 0.0115039   0.02113699 -0.10820876  0.03660156],18.751961708068848,[-354.00960273 -317.37737611  487.69932105  417.32233576]
[-0.15876619 -0.14711211  0.35553015  0.87061036],[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.17907079 -0.15358903  0.45518193  0.73688602],[ 0.00090156  0.01247442 -0.13589549  0.03456157],18.802138805389404,[-677.89413173 -408.39599592  458.25939019  435.63809554]
[-0.17037943 -0.1504188   0.35732647  0.87248722],[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.1794198  -0.15341446  0.45046947  0.73832413],[-0.00951934  0.00220221 -0.11765017  0.03840673],18.851438522338867,[-276.17077307 -382.0523613   465.25938356  470.15281767]
[-0.1697752  -0.1504188   0.35056942  0.86523124],[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.17976894 -0.15341446  0.44645529  0.74091272],[-0.00789811  0.00110397 -0.07302109  0.04164511],18.90160894393921,[-464.27491856 -402.99565544  507.63632554  393.2472379 ]
[-0.17394633 -0.13511873  0.35775777  0.86895843],[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.17994351 -0.15323989  0.44470985  0.74302194],[ 3.31244640e-03  2.60322696e-05 -4.29739827e-02  3.58671914e-02],18.951897859573364,[-370.01347334 -509.11620592  448.67970135  474.29398183]
[-0.16290742 -0.1452368   0.34202568  0.87222279],[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.17976894 -0.15323975  0.44401157  0.74455592],[ 0.00975186 -0.00046134 -0.02231269  0.02800932],19.001380681991577,[-647.33793282 -347.13180428  566.39072649  475.9460923 ]
[-0.16438095 -0.13648868  0.35257306  0.87187714],[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.1794198  -0.15306532  0.4436627   0.74570641],[ 0.00830827  0.00048787 -0.01084553  0.02527165],19.051677227020264,[-447.84329277 -468.15595784  444.41008467  452.6124549 ]
[-0.15928984 -0.14835908  0.3479015   0.86595339],[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.17889622 -0.15289088  0.44313912  0.74704864],[ 0.00291346  0.00160963 -0.0097871   0.02997375],19.102397441864014,[-566.57231331 -332.07002954  513.00757009  408.59049946]
[-0.17485355 -0.14569485  0.34701742  0.86474311],[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.17889622 -0.15219287  0.44191753  0.74925374],[-0.00151041  0.0069901  -0.02210702  0.03359185],19.151459455490112,[-186.66435723 -418.3267846   493.45419417  433.83702083]
[-0.17471639 -0.1466627   0.35089935  0.87828259],[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.17907079 -0.15149445  0.43947381  0.75097947],[ 0.00067828  0.01071908 -0.03971118  0.03274994],19.201518058776855,[-426.44974217 -394.80749816  461.47541815  546.34783862]
[-0.17485355 -0.13461058  0.3579386   0.87110247],[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.1794198  -0.15114544  0.4372048   0.75241758],[ 0.00105482  0.00802311 -0.04294054  0.0266384 ],19.252925634384155,[-426.01031942 -486.94077551  439.38958323  399.01482108]
[-0.15964829 -0.14493702  0.35161289  0.86636963],[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.17959437 -0.15097087  0.43528492  0.75337631],[-0.0007578   0.00341517 -0.03741099  0.02243945],19.301353216171265,[-730.52004917 -342.85975688  502.54663067  416.65559614]
[-0.16281889 -0.14332287  0.3579386   0.88240991],[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.17959437 -0.15079644  0.43388889  0.75423918],[-0.00106801  0.00126816 -0.03682153  0.02256629],19.351535320281982,[-436.29947077 -416.13490657  442.87037     570.32733264]
[-0.15920255 -0.13459337  0.35793847  0.88240991],[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.17924536 -0.1507963   0.43196902  0.75567729],[ 0.00113801  0.00175957 -0.03644     0.02655891],19.401555061340332,[-549.24365912 -468.71881046  465.80639401  453.29956527]
[-0.16624048 -0.13612282  0.35793833  0.87531339],[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.17907079 -0.15027286  0.43057273  0.75721127],[ 0.00571868  0.00411118 -0.02361197  0.02828704],19.451542854309082,[-355.92076861 -401.79981702  466.65323864  398.63754973]
[-0.15885347 -0.14975307  0.35068395  0.88240991],[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.17889622 -0.14992385  0.43022359  0.75864937],[ 0.00672262  0.00590344 -0.01194238  0.03250164],19.502227783203125,[-608.44355615 -316.07154657  509.12170829  501.48916936]
[-0.16790192 -0.13931825  0.35499705  0.86715102],[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.17889622 -0.14974915  0.42987445  0.76095034],[ 0.00451318  0.00402386 -0.00919992  0.03355606],19.551944732666016,[-319.19045074 -472.1557871   454.90435758  330.18130549]
[-0.15885347 -0.13459344  0.34480079  0.87840486],[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.17889622 -0.14940027  0.42917643  0.76248433],[ 0.00354557  0.0026527  -0.01361188  0.02810323],19.602736711502075,[-635.99478931 -441.13248991  525.06609547  525.99926618]
[-0.17461206 -0.14306702  0.34586278  0.86815532],[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.17872165 -0.14905127  0.42847842  0.76334719],[ 0.00143933  0.00543183 -0.01166311  0.0245705 ],19.651800394058228,[-181.45508355 -352.90753687  475.07577542  374.6172056 ]
[-0.16501211 -0.14540919  0.35260645  0.87081055],[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.17854721 -0.14852742  0.42830371  0.76459355],[-1.21920243e-05  8.18730022e-03 -6.22529457e-03  3.15372514e-02],19.701492309570312,[-609.114622   -385.87630156  446.05897358  462.97063281]
[-0.15920255 -0.14779873  0.3419386   0.86815532],[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.17854721 -0.14800385  0.4276057   0.7666069 ],[ 5.61558985e-05  7.31835432e-03 -1.05592904e-02  3.82490103e-02],19.751585006713867,[-583.90169608 -382.67980081  528.37786183  418.09411358]
[-0.16742069 -0.13459344  0.35714154  0.87012887],[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.17872165 -0.14748027  0.42638384  0.76909962],[ 0.00376737  0.00719173 -0.02133934  0.03919151],19.80127501487732,[-335.80101065 -489.18003547  398.87847501  446.88048581]
[-0.16008679 -0.14363883  0.35519835  0.87774298],[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.17872165 -0.14695669  0.4246384   0.77082535],[ 0.0054039   0.00803284 -0.02734056  0.03163252],19.85148286819458,[-603.22677696 -345.75094916  470.28722436  494.67745461]
[-0.15894076 -0.14618373  0.3579386   0.88103267],[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.17872165 -0.14660782  0.42341708  0.77207171],[ 0.00263766  0.00510912 -0.02492539  0.02563265],19.90143632888794,[-516.10170802 -383.01514102  448.50708626  468.78382713]
[-0.16193875 -0.15023498  0.35312293  0.87540939],[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.17872165 -0.14660782  0.4227188   0.77322219],[-0.00036586  0.00198574 -0.02139603  0.02560056],19.951388835906982,[-438.92662737  427.9994816   487.23477469  403.67723652]
[-0.15943246 -0.13836279  0.35274026  0.87898969],[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.17854721 -0.14625868  0.42167164  0.77494792],[ 0.00029231  0.0017667  -0.0159722   0.03231619],20.006615161895752,[-530.56571142 -477.21853106  466.08472066  465.0028893 ]
[-0.17068963 -0.1504188   0.34393381  0.87556389],[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.17837264 -0.1459094   0.42097336  0.7768654 ],[ 0.00448832  0.00380048 -0.01185558  0.03547805],20.051597595214844,[-266.87034704  479.13958862  511.77496176  411.94631868]
[-0.16711811 -0.14770823  0.34824354  0.87479757],[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.17819807 -0.1457351   0.42044978  0.7783035 ],[ 0.00757402  0.00449093 -0.01142287  0.03248004],20.101774215698242,[-506.37450893  386.71490849  451.50036814  432.81600141]
[-0.16527309 -0.15041894  0.34385153  0.8859006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.17837264 -0.14538583  0.41992621  0.77983748],[ 0.00484914  0.0024263  -0.0121256   0.02693204],20.15253257751465,[-495.803672    423.44197675  492.64704784  520.01493393]
[-0.15902798 -0.1357245   0.3417639   0.880714  ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.17837264 -0.14538583  0.41922793  0.78098797],[-0.0011557   0.00057466 -0.01323127  0.02404649],20.202163696289062,[-590.43744543 -498.06307247  483.41598043  405.50340171]
[-0.15902798 -0.13541953  0.35609789  0.87524503],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.17837264 -0.14521139  0.41818077  0.78223433],[-4.46047988e-03  4.13627408e-05 -1.60593209e-02  2.69217394e-02],20.25343918800354,[-496.72332069 -410.5771493   396.1900537   399.498054  ]
[-0.16641247 -0.15050615  0.35246549  0.87913034],[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.17837264 -0.14521139  0.41713362  0.78367244],[-0.00044787 -0.00080991 -0.01893163  0.03083152],20.302043437957764,[-348.98925181  496.05590341  475.74331528  464.85940789]
[-0.1668382  -0.14679231  0.35007584  0.87345817],[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.17837264 -0.14521139  0.4162609   0.78549404],[ 0.00486527 -0.00097268 -0.01810152  0.03108749],20.356703519821167,[-451.28373464  379.23842325  472.68358801  391.52565106]
