target,real_target,js,jv,time,action
[-0.03731135 -0.37106985  2.1720164   0.6402889 ],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.05515244 -0.29530954  2.20417623  0.38464568],[-0.00691495 -0.08984275  0.01410682  0.22929789],18.254109382629395,[-552.41819868  512.53155857  462.80411319  440.55498639]
[-0.038015   -0.37347296  2.1604612   0.6517015 ],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.05637417 -0.29914942  2.20906326  0.39615054],[ 0.04151056 -0.06501786  0.06767665  0.18950287],18.30475878715515,[-499.56994401  465.67999919  519.04079531  527.12984584]
[-0.04066508 -0.37119412  2.1452746   0.66803086],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.05602503 -0.30072016  2.21063386  0.40295758],[ 0.06224817 -0.05873289  0.04565509  0.15294627],18.35530376434326,[-431.79346289  447.31499693  537.1469376   599.19294361]
[-0.04046962 -0.3719355   2.128384    0.6801151 ],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.05358158 -0.30333831  2.20243106  0.41081923],[ 0.04423559 -0.05231686 -0.10980048  0.14470183],18.40796971321106,[-431.82642048  457.30636612  511.26501848  564.20608628]
[-0.04115643 -0.37581646  2.1124482   0.68325764],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.05148727 -0.30613063  2.18846824  0.41925612],[-0.00438002 -0.05935402 -0.22044943  0.17876966],18.454943895339966,[-409.92081923  476.23524492  484.47270267  494.94027676]
[-0.04265398 -0.38140112  2.0897226   0.69457567],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.05096369 -0.30857408  2.17659999  0.42730952],[-0.03702356 -0.06439665 -0.2523261   0.19342474],18.505451917648315,[-411.21947692  491.72454754  533.3901639   556.48529618]
[-0.0419616 -0.3941316  2.071156   0.7028514],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.05183627 -0.31189039  2.15321264  0.43766389],[-0.04467692 -0.06742352 -0.33578958  0.19652957],18.554553747177124,[-472.85712558  538.87682563  461.40463059  518.04329959]
[-0.04167314 -0.39658937  2.0251162   0.70879775],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.05393072 -0.31520642  2.13593392  0.44638841],[-0.00357976 -0.07406774 -0.41254905  0.16666909],18.604410648345947,[-497.04590257  476.21975762  634.03010501  511.75758888]
[-0.04423545 -0.38653705  1.9666008   0.7113899 ],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.05532701 -0.3192206   2.11603705  0.45357894],[ 0.03543137 -0.08198882 -0.38916673  0.14495143],18.65456223487854,[-437.960567    382.69233437  714.87825552  496.7166004 ]
[-0.0468518  -0.3823014   1.9019444   0.71973586],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.05497787 -0.32271147  2.1022492   0.46038598],[ 0.04315772 -0.07873343 -0.29930962  0.14609767],18.706233263015747,[-396.13022426  413.107147    818.22555426  540.44746356]
[-0.04770795 -0.39265814  1.8566413   0.7298103 ],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.05340714 -0.3255038   2.08985711  0.46853526],[ 0.02431636 -0.07213655 -0.26445844  0.16550022],18.756349802017212,[-392.07809734  512.66190245  774.20655906  544.11376428]
[-0.04503257 -0.40512693  1.8074025   0.7341221 ],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.05096369 -0.32829639  2.06804076  0.47821851],[-0.00595982 -0.05647604 -0.41454062  0.19064054],18.810996770858765,[-433.13592234  535.04252892  778.11613687  490.3515833 ]
[-0.0376805 -0.4138526  1.7447019  0.7358795],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.05061455 -0.32934354  2.02161494  0.48818939],[-0.02108502 -0.03372071 -0.8232272   0.19504113],18.859578847885132,[-569.75626645  530.70292807  746.6343059   466.3506822 ]
[-0.02980501 -0.42067775  1.6656168   0.7421287 ],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.05201084 -0.33004183  1.94237711  0.49739327],[-0.01422098 -0.02788329 -1.39091355  0.17839061],18.905791759490967,[-650.16158203  527.49521983  676.10609623  501.68452133]
[-0.02240302 -0.4180713   1.5911962   0.7425231 ],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.05375615 -0.33231071  1.84184597  0.50544667],[ 0.00759764 -0.04832438 -1.83076438  0.15958484],18.95852828025818,[-694.02989691  456.43063157  538.7921432   464.92546748]
[-0.01468412 -0.4152054   1.5301634   0.72841626],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.05358158 -0.3368486   1.71565874  0.51436293],[ 0.02385336 -0.06566752 -2.02732235  0.14785086],19.00552010536194,[-707.69754625  433.81549032  306.37363327  345.86524574]
[-0.01113235 -0.41924766  1.4700122   0.7162316 ],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.05253442 -0.33946649  1.63572236  0.52021123],[ 0.0289698  -0.07778533 -2.01049223  0.1518128 ],19.05631113052368,[-644.59454685  488.35019904  480.95057411  371.77930412]
[-0.01765673 -0.4180171   1.4365394   0.7139109 ],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.0499164  -0.34417895  1.53938051  0.52989449],[ 0.02192473 -0.0881436  -1.69948337  0.1579765 ],19.10558032989502,[-424.10747016  438.08486075  233.51001117  407.9802539 ]
[-0.02925191 -0.38752162  1.3830502   0.731519  ],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.04886925 -0.34871671  1.50604439  0.53574279],[ 0.00664013 -0.09936805 -1.08080509  0.11828139],19.158016443252563,[-308.37576121  228.04495615  609.33000643  580.20670655]
[-0.04126569 -0.35060808  1.3454835   0.74731815],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.04974183 -0.35238202  1.50011047  0.53919425],[-0.00116531 -0.0864233  -0.36050002  0.06278043],19.207874059677124,[-275.19593221 -645.89621487  690.1415276   590.49594578]
[-0.05141309 -0.34752485  1.3356149   0.7567599 ],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.0516617  -0.35552362  1.51581846  0.54015298],[-0.02271914 -0.06340296  0.07272509  0.05696896],19.25450372695923,[-277.7808062  -445.44736075  689.7737715   567.68457709]
[-0.05800463 -0.34594136  1.3265973   0.7556822 ],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.05270899 -0.35709435  1.51983278  0.54408381],[-0.02285092 -0.05317964  0.08712525  0.09679554],19.305221557617188,[ 509.67527022 -430.12878078  649.06412674  470.73926755]
[-0.06097823 -0.33327693  1.3061278   0.76271147],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.05201084 -0.35866508  1.51267673  0.55021973],[-0.02269081 -0.03318207 -0.11680561  0.10465313],19.35502529144287,[ 499.93515557 -511.02678517  663.58403695  512.49964295]
[-0.06675723 -0.32465908  1.2688247   0.7734294 ],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.05009097 -0.35866508  1.4948743   0.55443818],[ 0.03685002 -0.0065711  -0.29596723  0.06569331],19.405394315719604,[ 598.86053778 -485.85098138  709.59045092  554.99190138]
[-0.06315202 -0.31971803  1.2451004   0.78122634],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.0481711  -0.3577925   1.46625131  0.55625978],[ 0.10369363  0.0068209  -0.51292933  0.04317942],19.455241441726685,[ 449.61449747 -462.55037592  600.16492484  554.31091822]
[-0.05074041 -0.3124092   1.2068207   0.7909926 ],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.04712394 -0.35744336  1.4205235   0.55788964],[ 0.07520631  0.0070147  -0.82200904  0.03227449],19.50458002090454,[ 247.5472267  -486.90376031  581.79488505  573.50638663]
[-0.02756711 -0.29924533  1.1406275   0.7907955 ],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.04764752 -0.35691978  1.36153129  0.55971124],[-0.02118226  0.00628882 -1.07655456  0.05147115],19.554999351501465,[-855.99724702 -533.71849236  651.75289885  501.41105692]
[-0.01211875 -0.28322     1.0671449   0.777718  ],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.04921825 -0.3563962   1.30236463  0.56383381],[-0.09228409  0.00659808 -1.12766291  0.08506259],19.60479235649109,[-840.88610896 -566.43471213  696.54945323  386.5415082 ]
[-0.01110408 -0.26793194  1.009011    0.7555766 ],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.05078912 -0.35604719  1.25489192  0.56968212],[-0.08218685  0.00607522 -0.97385476  0.11225349],19.660360097885132,[-637.22370986 -577.98864778  691.55328656  297.01911979]
[-0.02021102 -0.250636    0.96708554  0.7542496 ],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.05201084 -0.35534905  1.22242852  0.5752428 ],[-0.01549906  0.00924839 -0.72366144  0.08787787],19.707640647888184,[-440.67365754 -604.56526697  695.87843757  441.28978982]
[-0.02680172 -0.2311949   0.93959564  0.77139914],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.05218528 -0.3529056   1.19153639  0.57859838],[ 0.05417397  0.03933331 -0.5891576   0.05973377],19.755286693572998,[-430.63526247 -623.96856561  637.36573225  592.9580682 ]
[-0.0250098  -0.20448786  0.92066944  0.75687414],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.0513127  -0.3483677   1.15017217  0.58137872],[ 0.05595205  0.07182351 -0.78967637  0.07179678],19.805927753448486,[-545.30999683 -677.24942568  533.37830884  366.61047117]
[-0.02195407 -0.17929871  0.8744503   0.7309231 ],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.04956739 -0.34470253  1.09449612  0.5851178 ],[ 0.02964657  0.08544537 -1.00154176  0.09426636],19.854888677597046,[-557.73100674 -694.89200948  579.53205594  265.0717393 ]
[-0.01984134 -0.15501216  0.81993556  0.7006078 ],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.0481711  -0.33946649  1.04772116  0.59134959],[-0.01777214  0.10231928 -1.08459498  0.11629981],19.905060291290283,[-552.39965462 -699.06223822  660.94299901  198.79921935]
[-0.02335111 -0.14415158  0.7676325   0.68883336],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.0481711  -0.33143812  1.0012956   0.59710202],[-0.03923147  0.14221669 -0.94030759  0.09919315],19.95569658279419,[-471.43227257 -604.32505959  658.84234162  323.17780651]
[-0.0290743  -0.13452095  0.72773105  0.6992651 ],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.04974183 -0.31956974  0.97284639  0.60064935],[-0.02022423  0.21201645 -0.65302807  0.05342444],20.00412678718567,[-441.02584456 -571.58652566  694.1766171   497.49899019]
[-0.0312518  -0.14414115  0.69750607  0.69753253],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.0516617  -0.30246559  0.95836039  0.6008411 ],[ 0.00728445  0.29436615 -0.38627964  0.01240395],20.05436944961548,[-498.18367543 -397.55072623  728.28003321  434.87530958]
[-0.0246709  -0.16900629  0.6588909   0.66289616],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.05235985 -0.28309256  0.94387412  0.60103285],[ 0.01369465  0.34381789 -0.32358775  0.01676807],20.10662078857422,[-647.67419717 -247.94949599  788.35153172  187.1346757 ]
[-0.02007991 -0.17885937  0.6092305   0.61666423],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.04956739 -0.2624974   0.90914198  0.60410081],[ 0.02695675  0.33406268 -0.55193358  0.06039379],20.157310009002686,[-574.42614769 -300.46136519  763.86393367   61.18274936]
[-0.01955411 -0.18538177  0.56742907  0.61966085],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.0464258  -0.25254903  0.87667884  0.60716877],[ 0.02665673  0.27919258 -0.71064663  0.04894181],20.205936670303345,[-495.10573069 -368.07910943  749.25518191  405.74649155]
[-0.01812814 -0.18026663  0.52991843  0.6274736 ],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.04293506 -0.24347338  0.82100279  0.60783989],[ 0.04804506  0.17665442 -0.88704576 -0.00242427],20.254114151000977,[-493.05069718 -439.38035073  613.26379128  459.80819085]
[-0.0130605  -0.19642912  0.4839508   0.6266821 ],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.04258605 -0.23998264  0.76654834  0.60640178],[ 0.05326155  0.11333073 -1.00737672 -0.02448674],20.305433988571167,[-618.43562791 -325.31964718  646.2399479   414.66666521]
[-0.00386822 -0.2031552   0.4299469   0.6261742 ],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.04415678 -0.23998291  0.70755639  0.60496367],[-9.29339191e-04  4.32727423e-02 -1.12078833e+00 -2.03476285e-02],20.355432748794556,[-762.95252624 -396.3651724   656.24077357  417.11668717]
[-4.6894327e-04 -2.0777580e-01  3.7102604e-01  6.2828410e-01],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.04694937 -0.24015734  0.65170591  0.60419668],[-0.05576521  0.00147786 -1.11316674 -0.01498088],20.40574812889099,[-725.3172919  -405.63348808  693.83336249  432.18196615]
[-0.00219801 -0.21161586  0.31459057  0.62210786],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.04921825 -0.24102993  0.61487945  0.60410081],[-0.07181823 -0.00981357 -0.98413245  0.00123864],20.4558367729187,[-643.20156631 -411.56170878  784.29379939  366.44079535]
[-0.00546673 -0.21689826  0.2777798   0.605962  ],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.04921825 -0.24172821  0.57560981  0.60467605],[-0.0246188  -0.00695843 -0.83449311  0.00777703],20.504769563674927,[-569.70719913 -397.25189209  687.29638018  283.59482732]
[-0.01315219 -0.21969351  0.25044632  0.5982774 ],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.04712394 -0.24172794  0.53843395  0.60515542],[ 4.98503112e-02 -3.03866680e-04 -7.79353570e-01  3.43014706e-03],20.55742311477661,[-423.10359731 -405.21664095  645.82275497 -460.58650662]
[-0.02407035 -0.22358054  0.23421907  0.6052273 ],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.04276062 -0.2415535   0.4892158   0.60467605],[ 0.09762121  0.00670023 -0.82929341 -0.0109245 ],20.604959964752197,[-264.13747973 -393.53917639  513.66370438  452.28042845]
[-0.03179739 -0.22689849  0.21352687  0.61618125],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.04031717 -0.24050635  0.44226667  0.60400494],[ 0.07792456  0.00989188 -0.89568831 -0.01088549],20.653945446014404,[-289.98035595 -387.34737051  516.25511134  487.46378219]
[-0.04152679 -0.23134452  0.18607515  0.62252605],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.03892087 -0.24068079  0.40247291  0.60371731],[ 0.03817403  0.00964292 -0.95696118 -0.00729078],20.705378770828247,[ 579.98166982 -383.6383467   563.52446024  455.83110312]
[-0.04282235 -0.23221421  0.14720894  0.624046  ],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.03892087 -0.24050635  0.36494844  0.60371731],[-0.02666219  0.00455985 -0.92323576  0.00225409],20.76055097579956,[ 438.94845564 -402.01065989  623.48752924  420.80419505]
[-0.04584791 -0.23076172  0.11654998  0.6159992 ],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.04171333 -0.24085536  0.3274237   0.60438843],[-0.06078532 -0.00151539 -0.52689034  0.00339352],20.811060428619385,[ 424.17087317 -420.93146713  581.46073381  344.78010737]
[-0.04968178 -0.23480359  0.14349426  0.6048157 ],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.0436332  -0.24103006  0.32114077  0.60438843],[-0.03007647  0.00307035 -0.28374497 -0.00158313],20.855509757995605,[ 458.96420912 -382.96162291  435.30114561  321.92901458]
[-0.05391336 -0.23428117  0.17364797  0.59335166],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.04380777 -0.24137907  0.31468287  0.60419668],[ 0.02927286 -0.00269763 -0.18382729 -0.00302673],20.906919240951538,[ 511.40756597 -412.34040382  384.19079064 -484.32841268]
[-0.05938798 -0.23611392  0.20208111  0.5882184 ],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.0418879  -0.24172821  0.30403636  0.60410081],[ 0.05826876 -0.00063636 -0.2482497   0.00118556],20.957082509994507,[ 598.4621456  -396.6888936   334.5379522  -443.20313759]
[-0.06171665 -0.24165356  0.22234023  0.58639115],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.0383973  -0.24102993  0.28571035  0.60458018],[ 0.04802801  0.01024382 -0.2789428   0.0082103 ],21.004920482635498,[ 603.92088711  438.15098555  298.07139559 -425.24068681]
[-0.06034917 -0.24158153  0.23174146  0.57933015],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.03752458 -0.23998277  0.27785642  0.60525129],[ 0.01116936  0.01023882 -0.17351975  0.01017689],21.054616451263428,[ 506.69835807  407.46506976  372.19391547 -467.08560729]
[-0.0571507  -0.24492759  0.23753428  0.57520074],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.03892087 -0.23893562  0.27646012  0.60563479],[-0.03343216  0.01468339 -0.08380901  0.00580906],21.104061603546143,[ 422.20019196  432.42157994  408.12766864 -446.80723999]
[-0.04809879 -0.24757345  0.24867246  0.5766993 ],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.04345863 -0.23858648  0.2755874   0.60563479],[-0.09445804  0.029022   -0.03470088  0.00045805],21.15457820892334,[ 219.27409688  427.00488123  375.46024069 -403.97769807]
[-0.03967554 -0.2446857   0.26157317  0.57528377],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.05113813 -0.23649217  0.27471495  0.60563479],[-0.14035261  0.01847188 -0.02320551  0.00183281],21.206365823745728,[-698.95067071  403.42016319  354.13752856 -425.08423799]
[-0.03126445 -0.24235919  0.27846685  0.57072514],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.06038835 -0.23701574  0.27366753  0.60573066],[-0.17135152 -0.00270724 -0.02124046  0.00244733],21.255013942718506,[-810.64502825  388.19744776 -481.65892046 -450.08461394]
[-0.02456048 -0.24073707  0.29018742  0.56276494],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.069115   -0.2380629   0.27262038  0.60592241],[-0.16514678 -0.01727729 -0.01188803  0.00470405],21.305103302001953,[-854.32442793  386.61574712 -472.26394923 -478.64210095]
[-0.02266547 -0.2399967   0.29471552  0.5541485 ],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.07452561 -0.24050622  0.27227124  0.60601829],[-0.10538994 -0.02154682 -0.00197527  0.00411362],21.357027292251587,[-768.928909   -419.66257922 -443.33847026 -486.9210911 ]
[-0.02131664 -0.23767805  0.29633245  0.5505496 ],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.07522375 -0.2429498   0.27139878  0.60601829],[-0.01347339 -0.02346607 -0.00299967  0.00377114],21.40631675720215,[-700.25253355 -433.92136794 -435.59809366 -452.92664938]
[-0.02625937 -0.23276202  0.2962745   0.54683906],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.07120944 -0.24486981  0.27192236  0.60649765],[ 0.08088898 -0.0165381   0.01592901  0.00778392],21.455547094345093,[-490.3408416  -453.23337276 -421.8610569  -459.1587472 ]
[-0.0317562  -0.22905166  0.29833332  0.54363185],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.06405366 -0.24486967  0.27471495  0.6070729 ],[0.13180049 0.01076104 0.03986425 0.01069476],21.5045428276062,[-371.62226623 -438.13866503 -420.47473187 -458.19743465]
[-0.0354318  -0.22806032  0.30157015  0.54462177],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.05550145 -0.2429498   0.27611098  0.60755227],[0.13122738 0.02887585 0.01878995 0.00495822],21.554431915283203,[-316.85776118 -409.30352081 -433.3452381  -427.8917132 ]
[-0.03333818 -0.22546244  0.30250353  0.5483455 ],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.05201084 -0.24085549  0.27523853  0.60755227],[ 0.08420314  0.01974136  0.01508028 -0.0024168 ],21.606266975402832,[-472.40017987 -418.42258469 -435.00112846 -403.53720055]
[-0.02708193 -0.22795868  0.3044802   0.5529048 ],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.05148727 -0.24068079  0.27419111  0.60726464],[ 0.00614077  0.02401429 -0.00823547 -0.00360205],21.654134035110474,[-608.05102823 -396.65358897 -443.24432532 -393.25137592]
[-0.02265658 -0.22748142  0.3035024   0.55567354],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.05427972 -0.24068092  0.27401667  0.6070729 ],[-0.06323613  0.00590876 -0.00883663 -0.00713935],21.705846786499023,[-666.42625326 -416.07157181 -426.04419323 -404.97624846]
[-0.02180528 -0.22680628  0.3042043   0.55469924],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.05829404 -0.24120436  0.27401667  0.60640178],[-0.07730999 -0.00887525 -0.00126431 -0.0098273 ],21.75574803352356,[-655.45713168 -421.60878461 -433.19440559 -427.97358112]
[-0.02376907 -0.22673374  0.30417764  0.54539585],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.06073749 -0.24225179  0.27436581  0.60601829],[-0.03349511 -0.01460753  0.00979658 -0.00239452],21.80484414100647,[-592.04003783 -422.25563538 -428.20195118 -492.75035563]
[-0.027229   -0.22643976  0.3046324   0.5358278 ],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.06003934 -0.24329881  0.27541297  0.60640178],[ 0.02338302 -0.01022979  0.02106679  0.00731129],21.854199647903442,[-501.65554945 -424.92656713 -426.68167611 -504.94792094]
[-0.03209767 -0.22638167  0.30628067  0.5320186 ],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.05672317 -0.24329881  0.27733257  0.6070729 ],[0.06948601 0.00077777 0.03140725 0.00901835],21.90457272529602,[-400.30582559 -417.26654057 -427.78574411 -468.88928413]
[-0.03600308 -0.22715773  0.30821046  0.5340169 ],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.05253442 -0.24242622  0.27960185  0.60736052],[0.08085374 0.01428312 0.04283486 0.0014818 ],21.95405602455139,[-361.19566197 -405.3503827  -427.15417799 -424.69724829]
[-0.03628542 -0.22812162  0.30833575  0.5438582 ],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04956739 -0.24102993  0.2818706   0.60678528],[ 0.05292498  0.02546781  0.04253799 -0.01554243],22.00566601753235,[-417.64989689 -398.70927711 -417.2825307  -358.54791954]
[-0.03490766 -0.22793941  0.3064959   0.5484972 ],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04869468 -0.23945919  0.2834416   0.60525129],[ 0.00658899  0.01936489  0.02808827 -0.01914594],22.055705308914185,[-476.51369393 -403.16648089 -408.44224174 -385.16590507]
[-0.03324783 -0.22971414  0.30477372  0.5460558 ],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.04974183 -0.23876118  0.28379074  0.60467605],[-0.03003428  0.01797572  0.01988868 -0.01199131],22.105268478393555,[-523.09098332 -394.17096054 -412.10939467 -442.3730335 ]
[-0.03123497 -0.22884813  0.30348104  0.5438266 ],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.0516617  -0.23858648  0.28431405  0.60438843],[-0.04189744  0.00439047  0.01321115 -0.00656551],22.155898809432983,[-561.14828591 -413.89732077 -411.38732146 -443.87210548]
