target,real_target,js,jv,time,action
[-0.03271696 -0.51349646  1.1770113   0.5997155 ],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.1066396  -0.33492873  1.5840609   0.40861413],[ 0.20496912 -0.16084592 -1.64611593 -0.03780441],18.456011056900024,[-579.8225673   497.39482923  888.49547568  593.23377212]
[-0.03292731 -0.50559354  1.1001148   0.596704  ],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.09843653 -0.3434808   1.52227623  0.40736777],[ 0.14688334 -0.16516291 -1.35009046 -0.01941604],18.506129264831543,[-601.2942222   463.11948621  886.90009998  482.31217752]
[-0.03099947 -0.50338113  1.0178237   0.5900791 ],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.08901174 -0.35185844  1.46694906  0.4072719 ],[ 0.13322322 -0.16387086 -1.18977419  0.00168498],18.554198026657104,[-577.5620405   487.81302025  964.63895303  445.70053844]
[-0.02634543 -0.498185    0.9376415   0.57991505],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.07923794 -0.35849064  1.4090044   0.40813476],[ 1.67321655e-01 -1.35558582e-01 -1.18231948e+00  3.41576742e-04],18.606289386749268,[-587.63539192  468.53495346  966.62850034  408.70165951]
[-0.01883766 -0.4952391   0.86675394  0.5761235 ],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.07138401 -0.36250483  1.34756873  0.40717603],[ 0.19303683 -0.09227745 -1.21776668 -0.02308118],18.656795978546143,[-657.53737392  490.8625879   921.30687374  464.64398981]
[-0.00787397 -0.48609257  0.7972685   0.5697554 ],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.06702069 -0.36459927  1.28508605  0.40583379],[ 0.15800895 -0.05502798 -1.23928244 -0.02169516],18.70600962638855,[-794.77854528  453.86754533  917.81716518  446.77962007]
[-0.00115777 -0.485398    0.7312369   0.5889487 ],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.06632254 -0.36704272  1.20968756  0.40497093],[ 0.00198153 -0.04650198 -1.24938618 -0.00360844],18.754773139953613,[-816.13084818  499.47683993  838.32305815  632.38241617]
[-0.00075998 -0.49773222  0.6612369   0.5989827 ],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.06736969 -0.37088247  1.14720501  0.40583379],[-0.08287912 -0.06967871 -1.24407857  0.01881051],18.8061683177948,[-754.7313488   577.95269386  918.17297504  560.77198544]
[ 0.00513117 -0.509433    0.5877105   0.5922563 ],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.06859142 -0.37542036  1.0868165   0.40746365],[-0.06981155 -0.08298063 -1.22296504  0.03382895],18.854872941970825,[-875.34877713  577.10416512  955.38851235  433.90275805]
[ 0.01146635 -0.5145775   0.5226332   0.56998295],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.06806784 -0.38013269  1.03009343  0.409477  ],[ 0.02192902 -0.08221197 -1.17287727  0.03369912],18.904698371887207,[-884.87978732  537.04505672  943.2498322   310.24619879]
[ 0.01587602 -0.51108694  0.4616382   0.54616106],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.06405366 -0.38501959  0.97843157  0.41120272],[ 0.11822248 -0.08118528 -1.06454701  0.03171929],18.956603050231934,[-805.58307103  475.66854256  956.77637976  288.64586408]
[ 0.02592772 -0.50414026  0.405538    0.5394559 ],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.05811947 -0.38851033  0.9295623   0.41264083],[ 0.14982442 -0.06239188 -1.00315017  0.02742026],19.005521535873413,[-882.023397    452.83848473  955.00182579  406.40463732]
[ 0.02897084 -0.49605098  0.348246    0.53405696],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.05201084 -0.39060464  0.89011782  0.41407894],[ 0.15017675 -0.07272785 -0.97932362  0.03135846],19.055399894714355,[-758.90734543  444.18185933 1000.          412.129664  ]
[ 0.02661756 -0.49212125  0.29080775  0.5279077 ],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.04136432 -0.39688783  0.83234746  0.41590054],[ 0.15224404 -0.09210105 -0.97838871  0.04001132],19.1058509349823,[-544.83444     433.79235311  940.11698895  400.20783609]
[ 0.01663876 -0.4869912   0.22956374  0.5254539 ],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.03333583 -0.39968043  0.78208229  0.41829739],[ 0.16316983 -0.09065844 -1.00214788  0.04466881],19.15501880645752,[-379.65535957  439.64816448  999.55187311  419.62365325]
[ 0.00342581 -0.47649467  0.17253259  0.5273544 ],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.02251474 -0.40264745  0.73111858  0.42059836],[ 0.2004182  -0.06714532 -1.02146849  0.04113403],19.204753637313843,[-169.04808421  392.85045074  984.57888634  450.57456997]
[-0.01200691 -0.4638929   0.1168564   0.5352702 ],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.01169378 -0.40317103  0.68888138  0.42241996],[ 0.23214004 -0.03926919 -1.00199074  0.0341908 ],19.254196643829346,[ 795.52833643  381.75997732 1000.          499.08451782]
[-0.03397821 -0.4502967   0.06167659  0.55019075],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.00139627 -0.40491633  0.64210641  0.42395394],[ 0.22958094 -0.00492715 -0.98037516  0.03538051],19.307998180389404,[1000.          353.08563223 1000.          556.82444843]
[-0.05605181 -0.44365463 -0.00129837  0.5689616 ],[-0.07627091 -0.37629294  0.28989923  0.45727628],[ 0.00628322 -0.40212388  0.59271396  0.42615904],[ 0.17523387  0.0196349  -0.96250585  0.04204387],19.35474967956543,[1000.          418.37149906 1000.          587.36165758]
[-0.07421146 -0.44457948 -0.05443659  0.5844739 ],[-0.07766714 -0.3769038   0.25891961  0.45814893],[ 0.00942482 -0.40229845  0.54663728  0.42836414],[ 0.07074848  0.0224929  -0.94191758  0.04006823],19.404645442962646,[1000.          446.79468024 1000.          571.20492643]
[-0.09732772 -0.44903898 -0.10212439  0.5832782 ],[-0.07906337 -0.37751466  0.22793999  0.45902157],[ 0.00750495 -0.40264745  0.50090934  0.43028161],[-5.08881856e-02 -5.91750233e-04 -9.15750172e-01  4.08090322e-02],19.454769134521484,[1000.          471.12037444 1000.          454.70600403]
[-0.12392128 -0.44614735 -0.11565109  0.57414013],[-0.07897615 -0.37786368  0.22863801  0.45989424],[ 0.00209447 -0.40404375  0.45814883  0.43258258],[-0.13236586 -0.02029429 -0.86022875  0.04252863],19.50639009475708,[1000.          416.30753214  848.56222922  390.70562441]
[-0.14615762 -0.43435583 -0.11655498  0.55482936],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.00453787 -0.4050909   0.42202065  0.43459593],[-0.14449825 -0.01953129 -0.74744807  0.04133555],19.55530285835266,[1000.          352.02732681  787.67478157  310.84772366]
[-0.16556905 -0.41741818 -0.10439768  0.54585147],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.01186822 -0.40544004  0.38763764  0.43641753],[-0.09683592 -0.00956429 -0.60873366  0.03166851],19.606149911880493,[1000.          307.9808634   692.65665123  379.12082726]
[-0.18002638 -0.4048656  -0.08167388  0.528612  ],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.01623154 -0.40561448  0.35971227  0.43795151],[-0.05237529 -0.0076734  -0.58034436  0.04150404],19.655841827392578,[1000.         -477.31481533  624.40506908  313.91598661]
[-0.18925959 -0.40318084 -0.04921439  0.51354873],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.01937314 -0.40613819  0.32759827  0.44073186],[-0.04757988 -0.0109145  -0.63081823  0.05591638],19.705991744995117,[1000.         -416.24344417  500.17989854  311.50305994]
[-0.19375673 -0.40450722 -0.01857714  0.50722635],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.02234017 -0.40631276  0.29164467  0.44399156],[-0.07220917 -0.00823212 -0.69189097  0.05355465],19.75604748725891,[1000.         -394.87612408  424.94657032  364.54268313]
[-0.19323072 -0.3966338   0.01011892  0.5050118 ],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.0258309  -0.40613806  0.25656325  0.44629254],[-0.0913012  -0.00300161 -0.68516851  0.03787967],19.804853439331055,[1000.         -455.81970436  373.22159722  397.75116351]
[-0.18851784 -0.3807687   0.03472658  0.49280313],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.03054324 -0.40578905  0.23073245  0.44773064],[-0.09960374  0.00171943 -0.53131828  0.03086928],19.85453224182129,[1000.         -518.3653052   379.92751707  327.0087319 ]
[-0.17991519 -0.36815837  0.05832824  0.47767726],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.03560471 -0.40526547  0.22165679  0.44878525],[-0.11728724  0.00815977 -0.32037456  0.02919369],19.905896425247192,[ 916.50859597 -509.82096312  423.33893713  301.18268144]
[-0.17099692 -0.35896906  0.07088314  0.46984372],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.04433135 -0.40456733  0.22026063  0.45051098],[-0.16597001  0.01194636 -0.10936785  0.01967888],19.955926656723022,[ 768.5480087  -496.68099324  489.61114447  342.75137533]
[-0.15690853 -0.3518208   0.07919213  0.47802243],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.05550145 -0.40386918  0.2202605   0.45089448],[-0.21723283  0.00834784 -0.03427918  0.00836053],20.005504846572876,[ 528.00679042 -490.85231764  505.47205009  468.13063623]
[-0.14208305 -0.34278905  0.09171405  0.48914668],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.06876599 -0.40352017  0.21991162  0.45070273],[-0.26269045  0.00529929 -0.01654978 -0.0009131 ],20.054629802703857,[ 345.06641359 -512.96645026  473.05910046  498.43394191]
[-0.12691706 -0.3350615   0.10671297  0.50292283],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.08325225 -0.40282189  0.21921334  0.45051098],[-0.28973975  0.00556627 -0.0118766  -0.00661836],20.105893850326538,[ 173.36253448 -510.04871909  445.25353753  523.98118308]
[-0.10873856 -0.33058006  0.12026267  0.5222167 ],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.09791296 -0.40264745  0.21868977  0.45003161],[-0.29278117  0.00677275 -0.01821343 -0.0081737 ],20.163474559783936,[ -38.65706912 -497.97828108  438.13718851  574.5051781 ]
[-0.0854568  -0.32572114  0.13328111  0.5173424 ],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.11414452 -0.40229845  0.21362843  0.44993574],[-0.25961978  0.00791715 -0.07813896  0.0128834 ],20.204869031906128,[-1000.          -503.70887086   402.8934987    400.25417491]
[-0.06787971 -0.31959832  0.15737787  0.50854146],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.12391832 -0.40352017  0.20455251  0.45156559],[-0.19333586 -0.00268716 -0.13698389  0.03138644],20.25633192062378,[-1000.          -528.10666953   305.06290282   355.47258275]
[-0.06045325 -0.31522936  0.18601978  0.5032709 ],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.12775807 -0.40701078  0.1975713   0.45396244],[-0.11231827 -0.00384657 -0.12110562  0.03561991],20.30681610107422,[-905.58470141 -539.06451815  258.9420872   370.98264524]
[-0.06251057 -0.3132537   0.20909418  0.5088181 ],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.12688548 -0.40893065  0.19634957  0.45501705],[ 0.00929357 -0.01809762 -0.05443202  0.01250606],20.358540773391724,[-677.9084089  -519.1124613  -516.82919411  458.34827986]
[-0.06620168 -0.3227993   0.21922895  0.5142616 ],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.12130044 -0.40718521  0.19984004  0.45434593],[ 0.10987757  0.04522647  0.05210215 -0.01191137],20.40703535079956,[-536.29579585 -416.45915888 -447.85314484  472.76023724]
[-0.07296437 -0.33103728  0.22949384  0.48902   ],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.10995577 -0.40090215  0.2075198   0.45367482],[0.20256616 0.10757305 0.11086884 0.00701471],20.456865310668945,[-313.23799777 -382.50622613 -433.04869127  245.67901864]
[-0.07438886 -0.32563177  0.23672654  0.45725247],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.10035641 -0.39741155  0.21310472  0.45511293],[0.22778616 0.08645989 0.07494149 0.0469789 ],20.50431180000305,[-364.41372263 -483.29971297 -430.68092134  168.63049879]
[-0.07031767 -0.32399175  0.24878016  0.45002612],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.08831372 -0.38973192  0.21031213  0.45875613],[0.20315037 0.08925919 0.03111611 0.06175804],20.55823564529419,[-370.36011641 -429.40602251 -502.06921192 -480.45182145]
