target,real_target,js,jv,time,action
[-0.15521547  0.40333784  0.27173728  1.4427453 ],[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.19687309  0.13805547  0.71837735  1.47846986],[ 0.02902387  0.24869242 -0.84585575  0.00399343],18.70574641227722,[-580.43919318 -720.69207965  948.84572551 -431.91570723]
[-0.15414146  0.42006862  0.2184847   1.4458653 ],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.19495322  0.15882494  0.67369723  1.47856573],[ 0.02104023  0.31046241 -0.75990708 -0.00298769],18.755353212356567,[-591.36598079 -636.94711056  891.93693985 -395.18171028]
[-0.14600235  0.43230855  0.16642034  1.4504032 ],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.19442964  0.17418392  0.64350284  1.47818224],[ 0.00833601  0.35865859 -0.69508298 -0.00626818],18.804896354675293,[-756.41498344 -639.36042233  970.77346935 -379.43949409]
[-0.13534296  0.4397921   0.11534223  1.4556088 ],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.19530236  0.19879312  0.60842182  1.47808636],[ 0.00149469  0.39945984 -0.6189199   0.00321369],18.857373237609863,[-872.84803953 -537.97107157  961.61110849 -374.12819262]
[-0.11831181  0.44218734  0.06772196  1.4626431 ],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.19652408  0.22008603  0.58224188  1.47856573],[-0.00897979  0.41801462 -0.57855836  0.00896786],18.90582776069641,[-1000.          -508.41291201  1000.          -362.07675532]
[-0.10878713  0.4410093   0.02331638  1.4717462 ],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.19722223  0.24050648  0.55152392  1.47933272],[-0.00610358  0.40843668 -0.61764521  0.01174421],18.955580711364746,[-995.57934831 -470.5663637   986.84528444 -345.44081702]
[-0.10458738  0.44004214 -0.02448675  1.4835685 ],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.19634951  0.25726149  0.51347587  1.47962034],[ 0.00895283  0.35470642 -0.72404695  0.00393703],19.00475788116455,[-908.73606517 -476.163942    979.75339593  482.71719506]
[-0.10184598  0.43829748 -0.07088301  1.4973782 ],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.19477878  0.26860629  0.47001707  1.47933272],[ 0.02262087  0.25744011 -0.82273565 -0.00689654],19.055776596069336,[-882.23093725 -490.94504048  953.48415219  507.70386277]
[-0.10083197  0.4347567  -0.11620522  1.5111297 ],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.19338249  0.27436565  0.42376595  1.47875748],[ 0.02700627  0.15050454 -0.89324066 -0.00862654],19.10590958595276,[-857.01612043 -504.44154319  935.99169802  516.47339905]
[-0.10081781  0.43452334 -0.16144249  1.5174077 ],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.19216076  0.27680923  0.37384953  1.47856573],[ 0.02603848  0.07695397 -0.97017524 -0.00185645],19.154290199279785,[-838.59395643 -541.60960302  915.24656634  464.70859762]
[-0.10512858  0.43267378 -0.20963795  1.5148369 ],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.19093904  0.27785652  0.31154114  1.47885335],[ 0.02472589  0.04412714 -1.02527805  0.00478784],19.209068059921265,[-746.03174278 -537.38981366  860.71939104  397.98317664]
[-0.1080749   0.43128487 -0.25764906  1.5086821 ],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.19006632  0.27907811  0.27017693  1.47923685],[ 0.0263315   0.03428845 -1.02951593  0.00606334],19.255709171295166,[-752.6485971  -536.50195584  956.30125187  368.95476199]
[-0.11184199  0.42985108 -0.2972518   1.4965022 ],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.18849559  0.28047441  0.22078408  1.4794286 ],[ 0.03286667  0.0323477  -0.99710605  0.00330148],19.304615259170532,[-703.16847247 -532.35091687  876.09488581  321.93476668]
[-0.12252678  0.43368593 -0.33657688  1.4871639 ],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.18587757  0.28291799  0.16475916  1.47933272],[ 0.04351625  0.03887101 -0.95837529 -0.00469827],19.354331731796265,[-517.13200494 -559.13777167  829.79405317  339.21889893]
[-0.13324378  0.43914083 -0.37624526  1.4753531 ],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.18291054  0.28571031  0.12671111  1.47885335],[ 0.05538746  0.05148668 -0.93949031 -0.0089724 ],19.408806324005127,[-442.99118059 -569.44849501  909.89778411 -481.06999196]
[-0.15179841  0.44926003 -0.4127272   1.4577949 ],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.18029252  0.28850304  0.08045972  1.47837398],[ 0.06324928  0.06287213 -0.95239746 -0.00785774],19.4576632976532,[-224.75380666 -604.83318859  851.33459747 -529.84147341]
[-0.18338998  0.46085465 -0.45036006  1.4408163 ],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.17610376  0.29304093  0.02094393  1.47827811],[ 6.44319196e-02  7.36250399e-02 -9.84201399e-01  8.32673205e-04],19.505250453948975,[ 973.35060952 -610.26687923  777.55751881 -536.91018313]
[-0.21200985  0.47789878 -0.48278394  1.4345881 ],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.17331117  0.29740399 -0.02059473  1.47856573],[ 0.05302303  0.07915935 -0.99410766  0.0036551 ],19.557045221328735,[1000.         -656.78426861  823.14147541 -467.59964464]
[-0.23537704  0.4903282  -0.5098023   1.436163  ],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.1713913   0.30176731 -0.07086029  1.47866161],[ 3.17995530e-02  8.72352891e-02 -1.00019338e+00 -7.70840794e-05],19.604049921035767,[1000.         -637.0863532   739.35098921 -410.89638013]
[-0.25242215  0.49689955 -0.5343211   1.440095  ],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.17121686  0.30700335 -0.12060202  1.47856573],[ 0.00617683  0.09893058 -0.99465064 -0.00238958],19.65575075149536,[1000.         -597.92939328  705.66424058 -391.04013332]
[-0.26755255  0.49290162 -0.5262281   1.4390444 ],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.17243859  0.31311224 -0.16859884  1.47856573],[-0.01710193  0.11525621 -0.96306666 -0.001705  ],19.70453190803528,[1000.         -518.98690767  517.34012358 -427.11488044]
[-0.2807653   0.48393595 -0.51643175  1.4349494 ],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.17418389  0.31991888 -0.21205763  1.47846986],[-3.34634472e-02  1.33827473e-01 -8.86559286e-01  1.99924043e-04],19.755836248397827,[1000.         -469.13081286  476.22922057 -449.7538686 ]
[-0.28809395  0.46811673 -0.4839381   1.428586  ],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.17697635  0.3286454  -0.24993098  1.47866161],[-0.05028822  0.15989471 -0.78714927  0.00332193],19.805323839187622,[1000.         -391.80407899  332.55503331 -470.92380589]
[-0.2856816   0.452306   -0.45490253  1.4184532 ],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.17994351  0.33719774 -0.28012537  1.47894923],[-0.06471918  0.16526047 -0.62966741  0.00303704],19.85703992843628,[ 847.96574586 -368.54014987  321.03587897 -503.19077537]
[-0.27480954  0.43726888 -0.45184106  1.4106008 ],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.18413226  0.3434808  -0.29373891  1.4790451 ],[-0.09724069  0.15001223 -0.35351739 -0.0028926 ],19.905749082565308,[ 627.38333624 -365.52583585  486.66634882 -489.86041601]
[-0.2547296   0.42973435 -0.4460534   1.4115926 ],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.19250977  0.34924042 -0.29443719  1.47856573],[-0.15043618  0.10433704 -0.08203282 -0.00506094],19.95624279975891,[ 284.06668694 -400.51629148  523.83045501 -423.18817592]
[-0.23076166  0.41510215 -0.42508742  1.4183047 ],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.20245814  0.35168374 -0.29234262  1.47856573],[-0.19169923  0.06310243 -0.00929104  0.00114432],20.01254916191101,[  32.56966686 -360.69220075  451.89973518 -383.14597009]
[-0.21089149  0.40382308 -0.39248347  1.4344243 ],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.21467552  0.35220745 -0.29216818  1.47856573],[-0.22984854  0.02377251 -0.00400981 -0.01299257],20.05602478981018,[-900.42618165 -380.60993175  361.38733659 -309.2335392 ]
[-0.19819754  0.3963023  -0.36299503  1.4441655 ],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.22759092  0.35185844 -0.29530991  1.47712762],[-0.23666642  0.00082623 -0.05793462 -0.01819016],20.10477566719055,[-931.26065966 -401.29868814  327.89736154 -338.22607156]
[-0.18773505  0.39135134 -0.33638203  1.4398241 ],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.23876102  0.35011301 -0.30403629  1.47703175],[-0.2011012  -0.00937116 -0.15784875  0.00250354],20.154940128326416,[-979.74827327 -421.95380999  280.95189663 -448.3221819 ]
[-0.18373576  0.38807836 -0.31528318  1.4430557 ],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.24574236  0.34784413 -0.31590467  1.47751112],[-0.11404465 -0.01676803 -0.20370594  0.0058144 ],20.20491623878479,[-874.80854464 -434.19347359 -541.85309998 -397.96174511]
[-0.186159   0.3808903 -0.310027   1.4510957],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.24661508  0.34505153 -0.32166402  1.47789462],[-0.02620996  0.00582209 -0.12196694 -0.00612554],20.256767511367798,[-679.01318307 -409.39579306 -458.82759449 -359.80435452]
[-0.19096951  0.38270864 -0.31180757  1.4652554 ],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.24294977  0.34470239 -0.31922057  1.47664826],[ 0.05935068  0.01840016  0.00735034 -0.03392714],20.305750370025635,[-532.71308934 -451.04567873 -389.31722167 -297.85412155]
[-0.20149128  0.38658887 -0.31389284  1.474748  ],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.23404869  0.34522624 -0.3139848   1.47396379],[ 0.15355088  0.02395029  0.06850855 -0.04634693],20.35599684715271,[-271.32773619 -461.55471608 -368.72863829  485.63183118]
[-0.20868763  0.3963889  -0.30936927  1.485167  ],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.22130773  0.34574968 -0.31136664  1.47166282],[ 0.20975795  0.0068129   0.05905814 -0.0529474 ],20.405218601226807,[-163.9214254  -506.4469782  -410.16022732  495.79198373]
[-0.2141917   0.39629743 -0.30609038  1.4859895 ],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.20786875  0.34662253 -0.31049419  1.46888248],[ 0.22048984  0.01364642  0.03186088 -0.03675575],20.45536470413208,[ 715.87427753 -443.87348449 -414.71282819  433.77284057]
[-0.21546808  0.39491212 -0.30272147  1.4946841 ],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.19757124  0.34749512 -0.30927233  1.46744437],[ 0.16378982  0.03387726  0.01418914 -0.0322108 ],20.50553274154663,[ 663.16190104 -433.83377846 -415.74886639  484.54914822]
[-0.2119635   0.39755845 -0.29691088  1.4937286 ],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.19303348  0.34697154 -0.30874876  1.46648563],[ 0.07477656  0.03060866 -0.0067005  -0.01073417],20.55877995491028,[ 510.15427567 -469.65699524 -434.48755234  413.64441764]
[-0.20772062  0.40146506 -0.29341763  1.4974169 ],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.19442964  0.34697141 -0.31049419  1.46667738],[-0.02004696  0.01474849 -0.02042439  0.00053268],20.60470199584961,[ 381.83536236 -477.99660631 -439.51899296  439.84501664]
[-0.20513806  0.39740232 -0.29031986  1.4906254 ],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.20210913  0.34784413 -0.31136664  1.46754025],[-0.07154527  0.01709732 -0.00552856  0.01370815],20.656294107437134,[ 261.15227869 -419.86638057 -438.05517516  357.96222504]
[-0.20182613  0.39238423 -0.2834115   1.4802576 ],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.21066121  0.34941499 -0.30997061  1.4687866 ],[-0.08681204  0.02467905 -0.00072111  0.02725779],20.704537630081177,[-622.20695758 -403.33017728 -450.17397814  324.43672039]
[-0.19575727  0.39180368 -0.2770598   1.4768702 ],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.21886428  0.35011301 -0.30997035  1.47079995],[-0.12804301  0.01833324 -0.00016565  0.03456449],20.75578474998474,[-729.6992875  -433.99875799 -460.12013888  365.22953483]
[-0.19143575  0.39225933 -0.26982033  1.4913193 ],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.22427476  0.34976386 -0.31119221  1.47166282],[-0.16443457  0.0091823   0.00207609  0.00949526],20.80462670326233,[-710.23332686 -447.3372802  -477.62006848  504.93198129]
[-0.19389638  0.39439395 -0.2630488   1.4948137 ],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.22828907  0.34854214 -0.31031949  1.47089583],[-0.10204773  0.00158083  0.00941231 -0.01601422],20.856488466262817,[-595.27814008 -466.04337261 -472.5412772   441.78857212]
[-0.19931747  0.39274687 -0.2607512   1.4923872 ],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.22671821  0.34784399 -0.30787604  1.46936185],[ 0.0172462   0.00779846  0.00822858 -0.03202994],20.905906915664673,[-432.08254075 -439.19418872 -446.50009617  405.26497814]
[-0.20570263  0.38731745 -0.2625664   1.4729588 ],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.22183131  0.34854227 -0.30648001  1.46849898],[0.10575869 0.01786538 0.04257462 0.00261629],20.95444893836975,[-311.49473671 -401.91087609 -430.15668462  272.27135211]
[-0.20769206  0.38613775 -0.26215985  1.4668728 ],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.21607182  0.3499387  -0.30246556  1.47022471],[0.10922531 0.02328681 0.07189241 0.02589823],21.004773139953613,[-325.61870687 -420.70097934 -424.84936015 -456.35794679]
[-0.20606326  0.3871254  -0.26390058  1.4756184 ],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.21153393  0.35133486 -0.2979278   1.47166282],[0.05110517 0.02715635 0.08649754 0.0198661 ],21.05504083633423,[-383.69944999 -433.33294116 -407.13023335  453.12982347]
