target,real_target,js,jv,time,action
[-0.15310039 -0.13383958  0.3110542   0.8189122 ],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.16877328 -0.14695682  0.37175522  0.87168458],[ 0.00166463 -0.00819132 -0.03392486 -0.01435807],18.604333639144897,[-486.3912749  -440.62154873  413.99109846 -421.34107082]
[-0.15164214 -0.13026732  0.31795427  0.8215769 ],[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.16894785 -0.14730583  0.37105694  0.87110934],[ 0.00186642 -0.00898493 -0.02362671 -0.01778058],18.65894317626953,[-511.03038611 -440.62883835  420.55132    -402.08684618]
[-0.14910817 -0.12764767  0.32350895  0.8265487 ],[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.16929699 -0.14730583  0.37018448  0.86986298],[-0.00259018 -0.00375536 -0.01315057 -0.02035141],18.704227924346924,[-544.20809864 -435.41798048  419.14171014 -378.13017883]
[-0.14688    -0.12464359  0.32887623  0.8312437 ],[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.169646   -0.1473057   0.37000978  0.86890424],[-0.00552763 -0.00127552 -0.0107889  -0.01969494],18.753984451293945,[-552.50339174 -440.73381086  417.39170605 -379.25402439]
[-0.14544196 -0.12187419  0.33304614  0.8344072 ],[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.169646   -0.1473057   0.36966064  0.86804138],[-0.00419851  0.00015138 -0.00858598 -0.01651902],18.804689168930054,[-542.59925489 -442.09221741  417.25486395 -388.63239619]
[-0.14445417 -0.11924523  0.3357631   0.83707273],[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.16929699 -0.14713113  0.3693115   0.86737026],[ 0.00163128  0.00288648 -0.00676337 -0.01327939],18.85440731048584,[-533.7996228  -442.65153419  420.41332682 -391.79248777]
[-0.14467068 -0.11695471  0.33713862  0.8401766 ],[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.16894785 -0.14678225  0.36896263  0.86679502],[ 0.00651082  0.00595921 -0.00515027 -0.01162587],18.905112981796265,[-512.89778324 -441.5084977   424.43654018 -387.55538406]
[-0.14468962 -0.11481813  0.33683717  0.8448802 ],[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.16894785 -0.14625868  0.36896263  0.86631565],[ 0.00518911  0.00748437 -0.00363817 -0.012306  ],18.954331159591675,[-521.00684056 -441.14436002  433.41681395 -374.43665265]
[-0.14457856 -0.11318956  0.33580583  0.8507197 ],[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.16894785 -0.14590954  0.36861348  0.86574041],[-0.00078074  0.00650611 -0.00333497 -0.0125603 ],19.004307746887207,[-523.51311126 -440.41701375  435.73036217 -362.60759301]
[-0.14490257 -0.11220564  0.33441448  0.8549258 ],[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.16929699 -0.14538596  0.36843905  0.86516516],[-0.0059451   0.00663895 -0.00330594 -0.00975633],19.0556697845459,[-522.34910368 -435.94972997  439.23784501 -371.65012882]
[-0.14483917 -0.11222292  0.3339625   0.8569311 ],[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.16947143 -0.14486238  0.36826461  0.86487754],[-0.00461998  0.00811817 -0.00311301 -0.00618412],19.10397171974182,[-526.73028811 -429.38566521  435.49110779 -387.92264569]
[-0.14495769 -0.11254571  0.33379805  0.8583226 ],[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.16929699 -0.1443388   0.36809017  0.86487754],[ 0.00283258  0.01173197 -0.00294932 -0.00305747],19.153916358947754,[-517.30051384 -426.70140363  434.24928767 -393.53680305]
[-0.14524785 -0.11341917  0.33351454  0.8608198 ],[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.16877328 -0.14346622  0.36808991  0.86478167],[ 0.00886471  0.01808415 -0.00191997 -0.00261042],19.205835580825806,[-505.41411604 -419.54282857  435.78875029 -383.82941521]
[-0.14588311 -0.11434737  0.33306757  0.8631658 ],[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.1682497  -0.14224436  0.36791547  0.86478167],[ 0.01239787  0.02014687 -0.00073011 -0.00187516],19.25646710395813,[-494.44334628 -414.96226715  436.01546672 -384.38602724]
[-0.14683747 -0.11508223  0.3327722   0.86654943],[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.16772613 -0.14119721  0.36791547  0.8646858 ],[ 0.01170188  0.0184856  -0.00021936 -0.0007295 ],19.307610273361206,[-482.2654088  -415.39433736  436.40872316  425.28815706]
[-0.14799163 -0.11604322  0.33268824  0.86916655],[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.16685354 -0.14049906  0.36791547  0.86487754],[1.09837347e-02 1.69663678e-02 3.11652265e-05 1.68768797e-03],19.357314586639404,[-463.89632914 -414.47439848  435.58681667  419.12234713]
[-0.148445   -0.11727833  0.3325861   0.87174207],[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.16632983 -0.13945177  0.36774077  0.86497342],[ 0.01079862  0.0163693  -0.00027044  0.00182736],19.40497636795044,[-474.76231046 -408.4426135   434.84368626  420.74174917]
[-0.14810461 -0.1188008   0.33311376  0.87394124],[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.16598082 -0.13840448  0.36739163  0.86516516],[ 0.00846316  0.01717093 -0.00224098  0.00239578],19.459528923034668,[-489.25155069 -404.14400103  430.52176444  418.43987966]
[-0.14750218 -0.1201701   0.3334967   0.8762336 ],[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.16580625 -0.1375319   0.36704275  0.86526104],[ 0.00378684  0.01666426 -0.00532127  0.00269212],19.505107164382935,[-497.94075462 -403.87458577  430.41098273  420.86130863]
[-0.14707461 -0.12120485  0.33425918  0.87785554],[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.16580625 -0.13683388  0.36651917  0.86554866],[-0.00047189  0.01330826 -0.00795604  0.00317342],19.557384967803955,[-500.07416511 -405.2046991   426.75050982  415.49377976]
[-0.14718127 -0.12212054  0.33510414  0.88046753],[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.16598082 -0.13631017  0.36582089  0.86574041],[-0.00229392  0.00993513 -0.0098036   0.00281646],19.612579107284546,[-495.0169778  -405.5302336   424.10545272  424.30544294]
[-0.14734091 -0.12324152  0.3361232   0.8828495 ],[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.16615539 -0.13578646  0.36512288  0.86593215],[-0.0023346   0.00814947 -0.01008689  0.00232342],19.65504789352417,[-494.29654516 -402.65048472  421.64374398  423.79047167]
[-0.14741573 -0.1246475   0.337141    0.8831202 ],[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.16632983 -0.13526315  0.36477401  0.8661239 ],[-1.38134577e-05  8.86876622e-03 -8.88641759e-03  3.65093430e-03],19.706380367279053,[-496.06533103 -399.00903293  421.7781786   409.05041594]
[-0.14744294 -0.12591368  0.33837703  0.8830319 ],[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.16615539 -0.13473931  0.36425016  0.86641152],[ 0.00203407  0.01032307 -0.00888334  0.00544455],19.75470280647278,[-490.53643596 -398.05680405  418.33379653  405.67906642]
[-0.1470783  -0.12690608  0.33934152  0.88325083],[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.16598082 -0.13421586  0.36390129  0.86679502],[ 0.00248776  0.01054376 -0.0078425   0.00643374],19.806205987930298,[-497.36450582 -398.1905063   418.93323258  407.07574804]
[-0.14661485 -0.12774001  0.34020948  0.88348544],[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.16598082 -0.13351758  0.36337744  0.86708264],[ 0.00152633  0.00935648 -0.00657699  0.00676307],19.853875637054443,[-503.78443546 -396.55983096  417.20559713  407.8303604 ]
[-0.14645293 -0.12841101  0.34097457  0.8842561 ],[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.16598082 -0.13316871  0.36320301  0.86746614],[ 0.00067741  0.0071696  -0.00532305  0.00680787],19.909437894821167,[-500.06932312 -398.62205461  418.20341049  411.10560208]
[-0.14623152 -0.12922435  0.34150103  0.88468784],[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.16598082 -0.13281957  0.36285387  0.86775376],[-0.00118892  0.00566077 -0.00426669  0.00723015],19.956199407577515,[-502.06894952 -396.60183715  417.60191496  409.47574146]
[-0.14619027 -0.13028006  0.3421147   0.8832644 ],[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.16615539 -0.13229586  0.36250473  0.86842487],[-0.00140695  0.00523333 -0.00339026  0.008633  ],20.006144762039185,[-503.06432008 -392.51388688  416.2653857   392.75768369]
[-0.14633803 -0.13119157  0.34259397  0.88209194],[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.16615539 -0.13212142  0.36250499  0.86890424],[ 0.00033897  0.0053863  -0.00204278  0.00942219],20.05523371696472,[-496.86934169 -394.39685621  417.85882838  395.03105196]
[-0.14614347 -0.13221174  0.34308496  0.8813257 ],[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.16615539 -0.13159784  0.36215585  0.86947949],[ 0.00130516  0.0060629  -0.00171992  0.00910787],20.105199813842773,[-502.97923313  409.90114671  415.47179335  396.53301923]
[-0.14606614 -0.13320976  0.34325805  0.8810096 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16598082 -0.13124883  0.36215585  0.86986298],[ 0.00178283  0.00666607 -0.00111963  0.00763877],20.154571771621704,[-498.11416653  410.06466568  418.15633497  400.67572977]
[-0.14601192 -0.1341527   0.34335437  0.8803864 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16598082 -0.13089969  0.36215585  0.87024648],[ 0.0007078   0.00659206 -0.00061028  0.006822  ],20.206056833267212,[-500.65825042  411.02603336  418.38875335  398.0231836 ]
[-0.14614275 -0.13498184  0.34364426  0.8788928 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.16580625 -0.13055069  0.36198141  0.87062997],[-1.30124938e-06  5.46219505e-03 -2.50911387e-04  7.50068606e-03],20.261272192001343,[-493.73470112  411.51890264  416.34793994  390.9916598 ]
[-0.1462976  -0.13571419  0.3443504   0.87720716],[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.16580625 -0.13037625  0.36180698  0.87110934],[ 3.94939410e-04  3.38187197e-03 -8.22191169e-05  8.15949386e-03],20.305654048919678,[-495.21936764  410.79320057  413.68436259  387.89413242]
[-0.14622915 -0.13635764  0.3449621   0.87577486],[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.16598082 -0.13020168  0.36198141  0.87149284],[ 1.20207919e-03  1.29225530e-03 -8.97733658e-05  7.86422887e-03],20.354557037353516,[-502.40514831  411.07714011  415.14607085  389.43036236]
