target,real_target,js,jv,time,action
[-0.20080301  0.08964539  0.7101436   1.5500427 ],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.21607182  0.03944448  0.90442951  1.56964584],[-0.18284607  0.05347359 -0.37855275 -0.00539705],18.654582738876343,[-824.38092488 -399.28498942  557.89900826 -461.85362213]
[-0.1894182   0.08546612  0.6885931   1.5457643 ],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.22479847  0.03979362  0.86603232  1.57098807],[-0.12743919  0.02876477 -0.67868803  0.01829468],18.70463252067566,[-878.6940523  -418.42959006  505.26807612 -451.95644982]
[-0.18387273  0.08215597  0.6513382   1.5493114 ],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.23073252  0.0387462   0.81803603  1.57233031],[-0.07280357  0.0077681  -0.86860509  0.0167295 ],18.760855197906494,[-806.56058986 -429.79725222  520.6816229  -396.07557859]
[-0.18318747  0.08072039  0.6094314   1.5617374 ],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.23230339  0.0371756   0.77370452  1.5727138 ],[-2.39907631e-02  8.15476571e-04 -8.46180155e-01  3.08917350e-03],18.80508780479431,[-679.43505837 -444.3570125   553.88597347 -321.1905283 ]
[-0.18333165  0.08063743  0.5778614   1.5900568 ],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.23090709  0.03682646  0.7449067   1.57185094],[-0.00081531  0.01353139 -0.61082579 -0.02934592],18.855016708374023,[-614.76094874 -445.41230694  578.92100649  613.37847829]
[-0.18942155  0.08291918  0.56733835  1.5972302 ],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.22549648  0.03665189  0.73635449  1.56945409],[ 0.04215524  0.01143991 -0.27720059 -0.02533431],18.90489912033081,[-407.79788543 -461.0445543   577.45941084  480.87989991]
[-0.19528884  0.07818231  0.5652775   1.5995079 ],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.219737    0.03874633  0.73775078  1.5686871 ],[ 0.06474476  0.0347789  -0.07624353 -0.00398162],18.960026502609253,[-347.76933543 -398.33878034  587.28347208  436.72347525]
[-0.20068252  0.07571438  0.557866    1.6017332 ],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.21502453  0.04136422  0.7335619   1.56945409],[ 0.08324133  0.04083199 -0.10125466  0.01394546],19.004597187042236,[-320.05735336 -403.75386567  589.50187363  426.34757318]
[-0.20189199  0.07565279  0.5373319   1.599288  ],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.2120575   0.04223694  0.71855205  1.57117982],[ 0.07365202  0.02173038 -0.25330777  0.03264862],19.055500030517578,[-388.15515525 -427.79510026  604.8859359   384.85743693]
[-0.20157008  0.07516833  0.51374197  1.5985909 ],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.21135936  0.04241151  0.70022604  1.57338492],[ 0.04568882  0.00317125 -0.38418793  0.04024592],19.105141639709473,[-443.30029541 -428.79207663  609.03466421  392.2873309 ]
[-0.19765347  0.07096729  0.4990825   1.6032093 ],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.21293022  0.04293522  0.6740461   1.5749189 ],[-0.01084229  0.01021482 -0.47810426  0.03378133],19.15556764602661,[-558.72888043 -399.60795954  525.60988101  435.73614829]
[-0.19651099  0.06807435  0.48487175  1.6070906 ],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.21642083  0.04310965  0.64350284  1.57616526],[-0.03444259  0.00246762 -0.4998791   0.01523929],19.205355644226074,[-569.07339566 -406.51135569  488.66276456  433.90751374]
[-0.19569108  0.06368013  0.46389413  1.5971932 ],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.21851527  0.04276065  0.6187192   1.57664463],[-2.03775724e-02  7.13019770e-05 -4.96050068e-01  1.67729100e-02],19.2562894821167,[-557.85350706 -396.58350779  538.5200078   337.63726646]
[-0.19318852  0.05947157  0.43111235  1.5904626 ],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.21903885  0.04258594  0.59550629  1.57750749],[-0.00789403  0.00331687 -0.46569116  0.01458186],19.307149171829224,[-574.6621929  -392.61796802  605.38697388  353.32275045]
[-0.1921253   0.05683449  0.40131944  1.5860488 ],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.21799156  0.04293495  0.57840214  1.57798686],[-2.30155375e-04  7.05321778e-03 -3.62187688e-01  9.42461293e-03],19.356658220291138,[-529.57022281 -395.9352013   631.44127176  369.77933733]
[-0.1914608   0.05530555  0.39052054  1.5775974 ],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.21607182  0.04398224  0.57019933  1.57837036],[ 0.00664719  0.01679963 -0.21039117  0.008478  ],19.404577016830444,[-504.2189023  -395.82472574  590.80046113 -462.23118585]
[-0.19345692  0.0543392   0.3897937   1.5741642 ],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.21432638  0.04660013  0.56461415  1.57875385],[ 0.02035692  0.03225395 -0.13091577  0.00598019],19.455182313919067,[-448.20144476 -386.17633592  554.00748111 -429.01190913]
[-0.19549759  0.05535267  0.38458127  1.5707959 ],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.21380281  0.04834556  0.55274577  1.57904147],[ 0.02233362  0.03780866 -0.23523353  0.01420125],19.505117654800415,[-453.04715881 -402.60354677  539.65021658 -429.7139482 ]
[-0.19537137  0.05562499  0.35634792  1.5688778 ],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.21397738  0.04939285  0.52813657  1.58009609],[ 0.01193237  0.02427805 -0.38595324  0.0188734 ],19.555174112319946,[-497.5435902  -401.56994634  587.31460814 -426.41795913]
[-0.19324672  0.05469645  0.32095212  1.5661889 ],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.21502453  0.04939285  0.49689502  1.58105482],[-0.00602832  0.00439803 -0.54178128  0.01593801],19.60618758201599,[-556.48502733 -399.71749748  593.73982669 -432.96630467]
[-0.19267866  0.05249288  0.2767977   1.5656775 ],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.21624626  0.04904384  0.47664914  1.58134244],[-0.02304822 -0.00493576 -0.50766154  0.0043399 ],19.65484619140625,[-544.69573634 -392.29201786  702.27544487 -413.42566587]
[-0.19443564  0.04703245  0.27053338  1.563331  ],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.21729355  0.04921841  0.46233758  1.58124657],[-0.02384276  0.00465875 -0.33515409 -0.00110966],19.70441222190857,[-503.6399416   436.08610606  557.32976491 -424.71227534]
[-0.19603203  0.04292962  0.28247118  1.5577327 ],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.21746798  0.05009086  0.45204047  1.5811507 ],[-1.84446378e-03  1.62276115e-02 -2.54773929e-01 -1.46222141e-04],19.75423836708069,[-485.84181739  437.09259388  474.31505734 -450.22602892]
[-0.19581391  0.04001987  0.28067172  1.5541579 ],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.21642083  0.05096358  0.43423804  1.58124657],[ 0.02373951  0.01755583 -0.35005576  0.00261308],19.80708909034729,[-490.59406791  433.69901198  485.00959619 -439.23940384]
[-0.1945129   0.03460616  0.26368505  1.5554858 ],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.21467552  0.05148729  0.40735982  1.5811507 ],[ 0.02506325  0.01472268 -0.48687532 -0.00093549],19.854857921600342,[-494.14584315  452.60066603  501.29928499 -402.86537494]
[-0.19565661  0.03358525  0.24388283  1.5570577 ],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.21397738  0.0518363   0.38309975  1.58105482],[ 2.43469100e-04  4.34798499e-03 -4.52761861e-01 -6.10645049e-03],19.90518021583557,[-463.96505186  426.49249737  520.11950867 -400.324169  ]
[-0.19719146  0.03490979  0.23855045  1.5609969 ],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.21450095  0.05148716  0.37350065  1.58009609],[-0.01982978  0.00151983 -0.24952968 -0.01201072],19.955507516860962,[-471.37231035  406.50848494  516.67163325 -375.26437556]
[-0.19786239  0.03404917  0.26039863  1.5595528 ],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.21642083  0.05218544  0.37227853  1.57980846],[-0.01782311  0.00478036 -0.09582552 -0.00295628],20.005956411361694,[-511.53405215  427.51463249  413.04677752 -418.22319288]
[-0.1970577   0.0343472   0.28383815  1.5552367 ],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.21729355  0.0518363   0.36983534  1.58000021],[ 0.00595195 -0.00194177 -0.06885599  0.0041587 ],20.05808162689209,[-526.35043434  413.59572604  375.11551897 -443.9366327 ]
[-0.19653255  0.03206219  0.29606265  1.5512898 ],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.21711897  0.05166173  0.36564646  1.58038371],[ 0.01424985  0.0010995  -0.08466909  0.00521568],20.109387636184692,[-508.19280855  432.29595275  399.26901713 -444.85971861]
[-0.19620362  0.03037284  0.30425468  1.5568184 ],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.21624626  0.05201087  0.35988684  1.58047958],[ 0.00403328  0.00275378 -0.09086778 -0.00490978],20.154900789260864,[-492.0532062   433.90154625  395.86318169 -373.80174089]
[-0.19805944  0.03165202  0.31126866  1.5617077 ],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.2151991   0.05183617  0.35692008  1.57980846],[-0.00408532 -0.00419456 -0.06137775 -0.01558622],20.205455780029297,[-442.13628675  411.43763     402.89396484 -370.12696947]
[-0.20097613  0.03281574  0.3191874   1.5631034 ],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.21467552  0.05131259  0.35657094  1.5785621 ],[-0.00065708 -0.00525597 -0.02366553 -0.01780212],20.256136178970337,[-416.87215772  408.34604599  401.96388702 -389.23489696]
[-0.20120434  0.03572108  0.32848334  1.5597956 ],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.21502453  0.05078915  0.35657067  1.57798686],[ 0.00525704 -0.01317421 -0.00494111 -0.00545512],20.304564476013184,[-470.9135966   394.44050186  388.26236913 -428.22366034]
[-0.19879298  0.0391154   0.33734262  1.5595815 ],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.21572268  0.04939272  0.35674537  1.57817861],[ 0.00115569 -0.02252448 -0.00189098  0.00270835],20.35409951210022,[-531.30998291  381.45614329  382.19810041 -412.13947976]
[-0.19564246  0.04105783  0.34377107  1.5594078 ],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.21642083  0.04799655  0.35674511  1.57865798],[-0.00548003 -0.02721268 -0.00125706  0.00582198],20.404473781585693,[-561.64491029  386.85375318  385.4333185  -414.19647243]
[-0.19412622  0.04361022  0.34494963  1.5637408 ],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.2165954   0.04660039  0.35674511  1.57875385],[-0.00430696 -0.02671863 -0.00122175 -0.00238677],20.454487085342407,[-537.71816765  379.23568212  406.74657252 -377.84648111]
[-0.19382207  0.04516385  0.34616426  1.5691323 ],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.21624626  0.04555297  0.35691981  1.57817861],[ 0.00025824 -0.02026361 -0.00114701 -0.01107373],20.504190683364868,[-511.44579742  384.74117492  406.30044671 -362.75609136]
[-0.19408946  0.04595889  0.3474944   1.5728471 ],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.21572268  0.0452041   0.35674511  1.57731575],[ 0.00266134 -0.01148647 -0.00050649 -0.01454731],20.555116415023804,[-496.29698969 -407.63653833  402.80408237 -370.19065969]
[-0.19482073  0.04744859  0.3475239   1.5717481 ],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.21537367  0.04520396  0.35674537  1.5767405 ],[ 0.00323125 -0.00509123  0.00029988 -0.00904055],20.60443949699402,[-486.55398053 -411.20745859  409.09615473 -406.16241646]
[-0.19545494  0.04932901  0.3472525   1.5686859 ],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.21537367  0.04520396  0.35674537  1.57664463],[ 0.0018949  -0.00152911  0.00057294 -0.00040814],20.656500339508057,[-490.07655998 -415.43763881  410.65557627 -424.7439911 ]
[-0.19483995  0.05148825  0.34596595  1.5684906 ],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.21572268  0.04537853  0.35691981  1.57683638],[-5.98296564e-04  1.88693806e-04  6.56141515e-06  2.07855705e-03],20.704256772994995,[-518.87944474 -418.04949491  417.21275257 -406.88196189]
[-0.19385666  0.05301457  0.3446277   1.5709213 ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21589725  0.04537867  0.35674511  1.57693225],[-0.00172856  0.00056083 -0.00065097 -0.00283815],20.754951000213623,[-527.57803191 -416.81742709  417.10188243 -386.66184914]
[-0.1939143   0.05332908  0.3440503   1.5736787 ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21607182  0.04537853  0.35674537  1.57654875],[-0.00201283  0.00087353 -0.00063945 -0.00902711],20.805498361587524,[-512.54205526 -409.84344336  415.17000496 -379.44853342]
[-0.19520159  0.05312714  0.3432916   1.5753931 ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21607182  0.04555324  0.35674511  1.57568589],[-0.00358672  0.00053709  0.00037069 -0.0104782 ],20.855095148086548,[-485.03407416 -405.30804714  416.70239558 -382.10591593]
