target,real_target,js,jv,time,action
[-0.06523055 -0.15021862  0.10605989  1.217963  ],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.07557276 -0.22322763  0.32183879  1.18864336],[ 0.00913626  0.02467423 -0.72425179 -0.00133029],23.10754084587097,[-409.92314446 -472.05030156  567.65000979  429.27844612]
[-0.06796214 -0.15024446  0.07400039  1.2199081 ],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.07470004 -0.22148246  0.28623419  1.18864336],[ 0.00112703  0.03421761 -0.7175941   0.00167936],23.157015323638916,[-379.60313134 -460.58370941  597.04659812  429.24828073]
[-0.07041784 -0.15131086  0.05414236  1.2201734 ],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.07487461 -0.21903887  0.24905859  1.18902686],[-0.00224612  0.04076881 -0.72910989  0.00763058],23.206103324890137,[-388.05336422 -446.61191807  520.72781569  414.74543903]
[-0.07152787 -0.15080528  0.03103463  1.2191055 ],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.07557276 -0.21746801  0.21834063  1.1896021 ],[-0.00094077  0.03663168 -0.75484002  0.01056208],23.25592851638794,[-414.04368609 -460.2539523   554.70373449  403.24990184]
[-0.07378437 -0.15013371  0.0124258   1.2184846 ],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.07627091 -0.21607185  0.17697641  1.19008147],[-0.01057385  0.02858077 -0.67825515  0.0084399 ],23.30442452430725,[-389.04795723 -461.57898405  467.06649842  406.5000736 ]
[-0.07640785 -0.15267636 -0.0029604   1.2143677 ],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.07696906 -0.21450098  0.15306548  1.19056084],[-0.01256831  0.03032427 -0.51746112  0.00933696],23.357006072998047,[-373.91464373 -437.07767911  519.50596338  379.72957991]
[-0.07794288 -0.15634483  0.00874005  1.2102947 ],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.07714349 -0.21293025  0.13753206  1.19104021],[-0.00263069  0.02899627 -0.36060039  0.00886537],23.404504776000977,[ 424.41401594 -425.06641134  412.12214251  377.76069036]
[-0.07844388 -0.15965573  0.02358031  1.205342  ],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.07644535 -0.21170852  0.12758356  1.19151958],[ 0.0090238   0.02567095 -0.24174996  0.00985021],23.456475734710693,[ 427.98722489 -424.78452613  397.80814666  368.8868946 ]
[-0.07944915 -0.1630465   0.0392895   1.2046217 ],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.07557276 -0.21031209  0.12199838  1.19199895],[ 0.01087429  0.02546191 -0.14212     0.00781014],23.50450897216797,[ 447.56078463 -418.46591882  391.48376854  397.91307473]
[-0.07936511 -0.16747393  0.05394746  1.2030287 ],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.07504918 -0.2089158   0.11990407  1.19238244],[ 0.00771991  0.02576007 -0.06748145  0.00796428],23.55776286125183,[ 428.17553707 -406.40628018  394.18987915  391.48771582]
[-0.08017271 -0.17094278  0.06507351  1.1985433 ],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.07522375 -0.20769407  0.11920605  1.19295768],[ 0.0022317   0.02164994 -0.02839953  0.01144172],23.605297803878784,[ 434.24390188 -408.53275539  403.47825802  367.36859892]
[-0.07915641 -0.1734421   0.07797962  1.1955515 ],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.07574733 -0.2071705   0.11885691  1.19353293],[-0.00574543  0.0152753  -0.01383882  0.01214434],23.655678272247314,[ 393.93794686 -415.54269947  384.09178299  376.04000633]
[-0.07914361 -0.17416646  0.08868318  1.1926357 ],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.07627091 -0.20699606  0.11885691  1.19420404],[-0.00716789  0.00676314 -0.00455256  0.00908298],23.707384824752808,[ 406.31454344 -427.42247565  384.31969464 -425.89316275]
[-0.07806175 -0.17690119  0.10077279  1.1915507 ],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.07644535 -0.20647248  0.11885691  1.19458754],[-0.00448266  0.00901656 -0.00128022  0.00631556],23.756643056869507,[ 389.23007755 -409.96929656  366.29223608 -411.79728986]
[-0.07597319 -0.17906949  0.11129019  1.1891581 ],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.07627091 -0.20559976  0.11885691  1.19477929],[-2.44268646e-03  1.66535689e-02 -9.70784635e-05  5.63263512e-03],23.806373357772827,[-430.21197165 -408.23542643  362.51016467 -420.90144794]
[-0.07443032 -0.1804932   0.11907371  1.1849196 ],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.07627091 -0.20420347  0.11868247  1.19506691],[-0.00234441  0.0216466  -0.0007238   0.00772604],23.855416536331177,[-432.35511537 -406.7450868  -434.4831113  -436.75631136]
[-0.07173944 -0.18038325  0.12404028  1.1807964 ],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.07644535 -0.20333102  0.11850804  1.19573802],[-0.0024773   0.01781669 -0.00245293  0.01030634],23.905936241149902,[-466.52648091 -418.36066605 -427.55631511 -441.03130943]
[-0.06927802 -0.17872027  0.1271327   1.1792955 ],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.07696906 -0.20280731  0.11833333  1.19631327],[-0.00345679  0.00880512 -0.00278653  0.01001519],23.95474123954773,[-483.24997956 -430.94078115 -422.79571565 -423.04137714]
[-0.06762749 -0.17625555  0.12926804  1.1790136 ],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.07731806 -0.20280717  0.11815863  1.19669676],[-0.00558486  0.00449097 -0.00176661  0.00774256],24.004586696624756,[-478.45804236 -441.37857473 -421.0056068  -413.49949732]
[-0.06658068 -0.17532656  0.13090749  1.1786407 ],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.0776672  -0.20245803  0.11833333  1.19698438],[-0.00464619  0.00594736 -0.0002802   0.00326889],24.05442237854004,[-476.38032447 -430.61989382 -418.84912347 -413.79522696]
[-0.06544367 -0.17560117  0.1309711   1.1758134 ],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.0776672  -0.20158558  0.1181589   1.19708026],[-0.00211576  0.01196524  0.00030875  0.00379571],24.105321168899536,[-478.17956669 -419.08368792 -413.83207559 -431.09564925]
[-0.065353   -0.17618905  0.13004248  1.1723996 ],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.07731806 -0.20053843  0.1181589   1.19736788],[0.00215989 0.0178595  0.00055266 0.00568378],24.15556049346924,[-455.94683049 -414.51302409 -407.90533834 -438.39413558]
[-0.06504867 -0.17623541  0.13019067  1.1698991 ],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.07696906 -0.19949114  0.11833333  1.19775137],[0.00528085 0.01957797 0.0012995  0.0068254 ],24.20408320426941,[-458.93145809 -416.67636873 -411.74492733 -434.11425937]
[-0.06540569 -0.17666791  0.13067856  1.1680145 ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07679449 -0.19861855  0.11850804  1.19813487],[0.00559523 0.01716576 0.00304108 0.00569576],24.256532907485962,[-448.96698026 -414.09923103 -413.51218788 -430.93670275]
[-0.06599661 -0.17750812  0.13053824  1.1672105 ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07679449 -0.19792027  0.11850777  1.19842249],[0.00092811 0.01346612 0.00443639 0.00394392],24.305867195129395,[-445.12201854 -411.15668797 -411.43050339 -423.24794089]
[-0.06676541 -0.17864233  0.12952021  1.1669438 ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07714349 -0.19739683  0.11885691  1.19851836],[-0.0044883   0.0107219   0.00583251  0.00292547],24.3609037399292,[-445.59111132 -408.78192827 -404.80625898 -418.3248779 ]
[-0.06769979 -0.17999849  0.12916578  1.1663777 ],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.07749263 -0.19687325  0.11938076  1.19871011],[-0.0057385   0.01021665  0.00910452  0.00278862],24.407098293304443,[-440.18193485 -405.56637337 -406.0225433  -421.47140546]
[-0.06848703 -0.18217771  0.12942849  1.1653821 ],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.07749263 -0.19617497  0.1200785   1.19890186],[-0.00228497  0.01262792  0.01450511  0.00336941],24.456578969955444,[-433.21468421 -396.68616228 -407.48631012 -425.07081292]
[-0.06871784 -0.1843332   0.12935306  1.1649766 ],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.07731806 -0.19530239  0.12112592  1.19918948],[0.00274918 0.01693132 0.01794644 0.00268092],24.505600690841675,[-436.91805707 -392.75222848 -403.41679315 -421.95872179]
[-0.06883961 -0.18654878  0.12908636  1.1652898 ],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.07714349 -0.19408066  0.12199838  1.19928535],[0.00576214 0.02003071 0.01754597 0.00083687],24.55595111846924,[-437.07258167 -386.85300093 -402.20785444 -415.47671047]
[-0.06906997 -0.18855093  0.12917393  1.1653413 ],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.07679449 -0.19320808  0.12252222  1.19928535],[0.00347044 0.02041413 0.01676918 0.00012583],24.60644221305847,[-429.92862268 -387.3627125  -404.78279438 -416.61150639]
[-0.06935807 -0.19001192  0.129462    1.1653287 ],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.07679449 -0.19233536  0.12339494  1.19928535],[-0.00040007  0.01656303  0.01431792  0.00036   ],24.65758228302002,[-432.85874313 -388.28395575 -403.56238228 -417.06596636]
[-0.06955171 -0.19180217  0.12964132  1.1653118 ],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.07696906 -0.19163721  0.12391852  1.19938123],[-0.0035857   0.01335586  0.01132378  0.00044011],24.706089973449707,[-436.80063347  415.13524894 -404.24801016 -417.82432828]
[-0.0694831  -0.19376254  0.12992854  1.1659353 ],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.07731806 -0.19093906  0.12426739  1.19938123],[-0.00277283  0.01126265  0.00889675 -0.00061561],24.75693655014038,[-445.44152715  418.81709832 -405.39704738 -412.35857896]
