target,real_target,js,jv,time,action
[-0.16132334 -0.09034328  2.0726771   0.52091706],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.18692472  0.08691732  2.06559718  0.26221484],[ 0.00871315 -0.4214307  -0.45805439  0.16244019],18.458449602127075,[-512.11046719  514.38353486 -569.19145492  503.13851203]
[-0.16778307 -0.10615202  2.080588    0.5239002 ],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.18814645  0.06946416  2.03871896  0.26892601],[ 0.04515548 -0.44439504 -0.42787738  0.1224184 ],18.507238626480103,[-423.2153802   565.72336918 -590.90602288  501.39086556]
[-0.17608094 -0.11625887  2.0649362   0.52904564],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.18936817  0.04293495  2.02789813  0.27439081],[ 0.0328728  -0.44476887 -0.33090529  0.10192463],18.554473876953125,[-360.25160498  460.39693111 -416.34144598  525.09182995]
[-0.18181677 -0.11964259  2.0318048   0.5230732 ],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.18989188  0.02268947  2.02056752  0.27908863],[-0.00968255 -0.43191037 -0.17671119  0.12009535],18.60581874847412,[-362.16239169  440.89164534 -300.70695488  447.30057497]
[-0.18390772 -0.12653345  2.003311    0.5115105 ],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.18919373  0.00663234  2.01882235  0.28675853],[-0.03071798 -0.3759161  -0.0654625   0.15725965],18.654435396194458,[-384.57681763  478.02147414  530.10300654  377.74760665]
[-0.18368521 -0.13785447  1.9711882   0.5106803 ],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.18797201 -0.00226888  2.0167279   0.2956748 ],[-0.02173095 -0.2746799  -0.01273207  0.17389283],18.708660364151,[-406.43972812  550.14316331  574.18084058  439.27767141]
[-0.18305476 -0.14678565  1.9381113   0.5328591 ],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.1874483  -0.00925022  2.02004394  0.30257771],[ 0.00273982 -0.18648972  0.01873496  0.15399394],18.757150173187256,[-423.56962213  549.2655669   637.83997228  622.07180137]
[-0.18786354 -0.15569296  1.8770518   0.5544836 ],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.18762287 -0.01535885  2.01969493  0.30928888],[ 0.04094079 -0.12765411  0.00847287  0.09580648],18.804956674575806,[470.74446418 557.17107121 802.7266833  626.9906518 ]
[-0.18955415 -0.17263846  1.8397729   0.55908215],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.18814645 -0.02007131  2.0198695   0.31264446],[ 0.03350023 -0.11247432 -0.0013394   0.07733881],18.85416293144226,[424.5511437  626.16105572 740.54721169 531.91965574]
[-0.17834206 -0.18900761  1.7512712   0.5640171 ],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.18832102 -0.02530722  2.01917135  0.31676703],[-0.00903819 -0.11374246 -0.00307349  0.10506054],18.908958435058594,[-620.76305496  630.67802982 1000.          529.31168233]
[-0.1656623  -0.19859831  1.6714796   0.57125926],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.18814645 -0.02984511  2.01166643  0.32414932],[-0.0381196  -0.11803788 -0.10431088  0.13359518],18.9580979347229,[-700.07348592  599.15078101 1000.          522.57404702]
[-0.15945117 -0.20773311  1.5995958   0.5711735 ],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.18779744 -0.03490659  1.99072253  0.33105223],[-0.0241968  -0.11091686 -0.35118979  0.13109822],19.006948232650757,[-629.69860897  597.3317274  1000.          471.13966254]
[-0.15011397 -0.2184078   1.5181067   0.56466204],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.18779744 -0.03961905  1.94621658  0.33670878],[ 0.00602202 -0.10400454 -0.77017943  0.11115575],19.054357290267944,[-728.53118113  614.65749044  986.54564421  428.80078677]
[-0.14172691 -0.23317416  1.424285    0.5633212 ],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.18797201 -0.04572767  1.87465825  0.34035199],[ 0.03678187 -0.12368776 -1.25797476  0.0906133 ],19.10436701774597,[-759.70138425  639.53138147  945.74916419  476.59598693]
[-0.14403075 -0.24903911  1.3332695   0.5728883 ],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.18779744 -0.05358147  1.8062411   0.3454333 ],[ 0.03608624 -0.15513017 -1.5567505   0.08884928],19.158020496368408,[-581.64226934  643.65283732  969.78332562  545.12839816]
[-0.15368022 -0.25749975  1.2639877   0.6063904 ],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.18692472 -0.06405355  1.67795956  0.35022699],[ 0.00554137 -0.18138654 -1.73139446  0.10322583],19.206883668899536,[-408.32669414  581.34522302  561.21707087  729.04085233]
[-0.16391514 -0.26600552  1.1979809   0.6330905 ],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.18605214 -0.07138404  1.61373158  0.35626704],[-0.00755199 -0.19286941 -1.62396514  0.11305785],19.255605220794678,[-344.00579261  601.69203421  823.37111922  683.03192901]
[-0.16487376 -0.26363254  1.1390759   0.66259396],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.18535399 -0.08080883  1.54426728  0.36192359],[-0.00278589 -0.1939169  -1.43948617  0.11493077],19.306742191314697,[-477.53957756  511.84836951  759.95545309  717.2633999 ]
[-0.16767293 -0.25556847  1.0762175   0.6857384 ],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.185703   -0.09005892  1.48510036  0.36796364],[ 0.00407759 -0.19724812 -1.22987511  0.12865764],19.357943058013916,[-453.38319196  461.34753354  824.69678167  678.61772636]
[-0.17615387 -0.25044945  1.0174403   0.71406436],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.18640114 -0.10157829  1.44321283  0.37486656],[ 0.00318061 -0.22525004 -0.91912236  0.13907647],19.404905319213867,[-334.44766487  448.7745514   898.12794032  719.56064783]
[-0.18468142 -0.23393598  0.96006346  0.73508584],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.18692472 -0.1134464   1.41179685  0.38244059],[-0.00109641 -0.23782661 -0.72394877  0.15087944],19.454087495803833,[-291.10913283  349.74610016  962.95002767  670.45477002]
[-0.18616585 -0.19138782  0.90967494  0.7518375 ],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.18727386 -0.12234748  1.36711647  0.38876826],[-0.00366365 -0.19852435 -0.88273405  0.1585191 ],19.505016565322876,[-388.50367673  159.52166791  881.89495989  654.50246008]
[-0.17541589 -0.1272017   0.86534476  0.75429094],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.18709929 -0.12793253  1.28927467  0.3992185 ],[ 0.00300035 -0.12235323 -1.21419362  0.17782268],19.555283069610596,[-617.11146271 -820.47411764  680.36598087  521.55882097]
[-0.16724196 -0.08394817  0.8273972   0.7535012 ],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.18640114 -0.1295034   1.22120693  0.40890175],[ 0.01267105 -0.06734079 -1.2919656   0.2025063 ],19.60612416267395,[-607.97728306 -715.21889499  664.77504209  498.98831406]
[-0.16143358 -0.0497176   0.7859526   0.7513987 ],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.18587757 -0.12967784  1.17355925  0.42021486],[ 0.01843322 -0.03738624 -1.20830127  0.21943321],19.654179096221924,[-601.52387899 -686.94071483  761.03262371  471.68264207]
[-0.16238421 -0.01074445  0.7436808   0.7548864 ],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.18500485 -0.12880538  1.11369459  0.43114448],[ 0.01410602 -0.00664324 -1.02024874  0.21680733],19.70865774154663,[-485.74214917 -747.27479178  694.64603697  509.77785194]
[-0.16524152  0.05017136  0.70397484  0.747745  ],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.18500485 -0.12583836  1.06639605  0.44226584],[ 0.00356847  0.03278793 -0.96783228  0.20874724],19.75490093231201,[-455.93975837 -924.62956956  729.89453998  424.90030026]
[-0.16128996  0.09572285  0.6752281   0.73419404],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.18587757 -0.11763529  1.01874863  0.45223671],[-0.01383744  0.11545372 -0.94997176  0.19805463],19.80536723136902,[-595.331168   -838.04627478  662.54988118  376.32582652]
[-0.16241169  0.12461452  0.6445768   0.71963066],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.18675028 -0.10419618  0.98349317  0.46182409],[-0.01876685  0.19997712 -0.85448469  0.19560888],19.856443643569946,[-517.95630041 -721.77326165  719.19244332  359.84802389]
[-0.16673237  0.15248072  0.6133292   0.70411336],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.1874483  -0.09005905  0.95626581  0.47160322],[-0.01185091  0.29328114 -0.65493123  0.19167658],19.90580105781555,[-449.21790473 -725.13389337  760.15930306  339.18002239]
[-0.16618964  0.17402685  0.5767772   0.7143973 ],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.18727386 -0.06981317  0.93514748  0.48023186],[ 0.00457325  0.36513166 -0.47959851  0.14502785],19.95616340637207,[-510.94760979 -651.66224908  824.48801903  528.66996041]
[-0.15884289  0.16415918  0.53629804  0.71184117],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.18587757 -0.0467747   0.91594875  0.48569667],[ 0.03480519  0.42634659 -0.41558621  0.11854913],20.006898403167725,[-624.46599232 -412.97052625  870.81615043  456.92535506]
[-0.14453551  0.12708591  0.4956071   0.71813667],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.18448127 -0.02129304  0.89308498  0.4888605 ],[ 0.03840635  0.47494452 -0.44184855  0.08364793],20.056092977523804,[-793.47243855 -172.0485171   873.849416    536.55963667]
[-0.11312733  0.06880882  0.45054165  0.7145473 ],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.18360869  0.00977393  0.86306529  0.49279133],[ 0.0077088   0.50038092 -0.47996922  0.07816538],20.104567527770996,[-1000.            78.45902259   876.97970606   458.23673432]
[-0.0881582   0.02933724  0.41249636  0.71279836],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.18413226  0.03333572  0.83671092  0.49672215],[-0.01362249  0.4694901  -0.48845646  0.06782563],20.155997037887573,[-1000.           783.20715503   874.29853832   468.27961838]
[-0.08015392  0.01078123  0.3759034   0.7085961 ],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.18465584  0.04694927  0.81210171  0.49940662],[-0.00512399  0.3799526  -0.57772231  0.04318458],20.206068992614746,[-1000.           629.70007229   887.53669998   456.38795682]
[-0.09457265  0.0054237   0.34394348  0.68859833],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.18413226  0.0535816   0.77370452  0.50017361],[ 0.03142001  0.19628702 -0.7217741   0.02280789],20.255263805389404,[-623.57376007  520.28897412  802.18372176  348.85912912]
[-0.10309806 -0.00969557  0.30107012  0.67571825],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.1825614   0.05288346  0.7274534   0.50103647],[ 0.05081611  0.05004176 -0.86547969  0.02154518],20.306551218032837,[-645.81196504  549.33647185  811.91290337  391.13991097]
[-0.10048079 -0.02995022  0.25269178  0.6788968 ],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.18046709  0.05235988  0.67963129  0.50180347],[ 0.04184437  0.00971495 -0.92123374  0.01860607],20.35468888282776,[-807.77893378  601.01221508  829.32245568  505.42760282]
[-0.09859974 -0.03828324  0.20965448  0.66759723],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.17715092  0.05166186  0.62517683  0.50285808],[ 0.03935363 -0.00779212 -0.90978125  0.02334311],20.40526008605957,[-771.22068865  535.87735087  766.61121625  395.89068047]
[-0.10400779 -0.03665309  0.16628277  0.6469677 ],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.17366031  0.04974199  0.58730322  0.50458381],[ 0.06713376 -0.03808901 -0.92694627  0.03478858],20.454691171646118,[-614.72938998  465.03811015  844.57423582  314.70509655]
[-0.11747114 -0.02582939  0.11909786  0.6176975 ],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.16807527  0.0452041   0.53930666  0.50669303],[ 0.10469964 -0.07461245 -0.94675788  0.03922901],20.505038261413574,[-367.18027756  378.6181415   816.73179361  235.84606813]
[-0.12564737 -0.01671902  0.07254633  0.593903  ],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.16144293  0.03926978  0.48537632  0.50870638],[ 0.1198022  -0.09865946 -0.88789222  0.03921529],20.555472135543823,[-356.76055735  365.47997026  781.21912562  261.94334854]
[-0.13372977 -0.00514707  0.0378854   0.57713157],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.15812689  0.03508129  0.45238934  0.51033623],[ 0.10302652 -0.10239218 -0.85075015  0.03655554],20.60972261428833,[-350.9404239   345.41356363  821.67517696  304.58872643]
[-0.14725085  0.00796935  0.02240214  0.5733195 ],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.15550887  0.03089227  0.39776072  0.51196609],[ 0.04437175 -0.07709916 -0.91277467  0.02412019],20.654998302459717,[-199.10696326  318.81335563  607.65983381  392.5829108 ]
[-0.16234022  0.01471172  0.00101326  0.57145727],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.15515973  0.02984511  0.34644773  0.51292483],[-6.56914456e-04 -3.99814226e-02 -9.93849117e-01  2.01593804e-02],20.70469832420349,[667.57270269 368.27163606 617.23955484 409.51962227]
[-0.17048989  0.02026306 -0.02566904  0.5557201 ],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.15568331  0.02949597  0.30473437  0.51397944],[-0.02067349 -0.01971821 -1.0239434   0.02167207],20.754394054412842,[588.47009168 373.73564749 666.01036813 303.32778513]
[-0.17654273  0.02233912 -0.01779452  0.5351191 ],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.1567306   0.02932167  0.25237449  0.51512992],[-0.02029029 -0.01123844 -1.03387917  0.0209793 ],20.813826084136963,[574.17391695 393.44430069 412.12485688 257.73426134]
[-0.18561509  0.02610099 -0.01203883  0.5185489 ],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.15760318  0.02914683  0.20298191  0.51618454],[-0.0057407  -0.0080279  -0.98671602  0.01808191],20.855863094329834,[663.10542268 379.3626459  378.76552232 277.80877013]
[-0.18873632  0.02852612  0.02108632  0.5073522 ],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.15760318  0.02932154  0.16074471  0.51675978],[ 9.72781070e-03 -5.75506121e-04 -8.69858018e-01  1.02378050e-02],20.90693998336792,[ 602.50289681  387.25682276  216.80607885 -487.10766923]
[-0.1918847   0.02850573  0.06392049  0.5048745 ],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.15725418  0.02967054  0.12601283  0.51685565],[ 0.00737567  0.00286063 -0.72203343 -0.00103083],20.95481848716736,[ 625.63432178  403.38711531  129.79936291 -424.00539253]
[-0.1938522   0.02959731  0.09127136  0.50164884],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.15795232  0.03001982  0.10506866  0.51628041],[-0.01754434  0.00348488 -0.46526259 -0.00854937],21.006272315979004,[ 598.547409    395.95679228  206.90140797 -425.86876893]
[-0.19758357  0.02765701  0.10358961  0.49465206],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.1616175   0.0308924   0.10105448  0.51599279],[-0.07814531  0.01862387 -0.17291927 -0.00278024],21.054669857025146,[ 580.82359097  420.15769898 -472.50327751 -457.63438589]
[-0.1910897   0.02317874  0.1132221   0.49930763],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.16982057  0.03176512  0.1019272   0.51580104],[-0.1655695   0.01553012 -0.04011115 -0.00830117],21.10704231262207,[ 285.80335179  440.7779639  -448.82178558 -374.31558494]
[-0.17951028  0.02416239  0.12864937  0.51266176],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.18517942  0.03106697  0.10140362  0.51493818],[-0.25869114 -0.00561596 -0.01540426 -0.01854259],21.15587615966797,[-832.58138394  396.7868722  -495.57921507 -301.61934414]
[-0.16692553  0.02445346  0.14717712  0.5207003 ],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.20106198  0.03071783  0.1007056   0.51378769],[-0.30764004 -0.01023952 -0.01267668 -0.02572437],21.20576024055481,[-997.86263934  402.41287484 -528.83462979  467.77927182]
[-0.15487985  0.02942597  0.1647661   0.52564865],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.21415195  0.02949624  0.09965818  0.51234958],[-0.31752479 -0.01827042 -0.02579311 -0.03487129],21.254692316055298,[-1000.           362.80651122  -544.94632216   451.35505671]
[-0.14614625  0.03857352  0.18101725  0.5193805 ],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.22794006  0.02617994  0.0958187   0.51062385],[-0.26993994 -0.03376474 -0.06672766 -0.02867545],21.304829359054565,[-1000.          -487.37606228  -571.26681102   372.58136285]
[-0.14755861  0.04788389  0.18785544  0.5061567 ],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.23492127  0.02076946  0.09232783  0.50956924],[-0.13845699 -0.06242028 -0.06818858 -0.02026435],21.355894565582275,[-920.3792621  -515.67505343 -539.77731247 -486.89084087]
[-0.15214512  0.05155947  0.19093579  0.5040009 ],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.23422313  0.01518441  0.09512042  0.50908987],[ 0.00583004 -0.05362407  0.03824345 -0.03082734],21.40568733215332,[-731.08878151 -492.0869956  -497.04808982 -414.27922316]
[-0.15182349  0.04849496  0.18987903  0.4862061 ],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.22881265  0.01588243  0.10524336  0.5067889 ],[ 0.10841184  0.01337955  0.17926317 -0.0037766 ],21.454192399978638,[-708.58245766 -409.97717432 -436.74187102 -518.748247  ]
[-0.15785532  0.04963021  0.1867804   0.4642008 ],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.21868971  0.01762786  0.12252195  0.50467968],[0.22064647 0.0409636  0.29366607 0.02875434],21.504925966262817,[-461.75336182 -428.33147379 -376.9624067  -559.511984  ]
[-0.1705766   0.05824511  0.18264526  0.522047  ],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.20420358  0.01850045  0.13613577  0.50554254],[ 0.27327367  0.02629241  0.26906566 -0.0697663 ],21.556030988693237,[-159.86034169 -486.32241755 -370.47295158  807.13541836]
[-0.17888293  0.06222564  0.1791284   0.51120013],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.18867016  0.01972231  0.13735736  0.50506317],[ 0.30096548  0.01700938  0.16965062 -0.03392943],21.604273080825806,[ -91.19714853 -459.0995238  -421.47147241  330.49624118]
[-0.17898822  0.06519502  0.17845258  0.51026154],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.17837264  0.02024575  0.14241896  0.50544667],[ 0.24745736  0.019971    0.07950073 -0.01038378],21.65464472770691,[ 559.18246444 -459.66406491 -411.45454722  393.15267125]
[-0.17790946  0.07327382  0.17570993  0.52834857],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.17121686  0.02059502  0.1424187   0.50410444],[ 0.1440405   0.01573531  0.02996764 -0.0195996 ],21.707096815109253,[ 524.65480089 -499.17962247 -421.54290857  548.12694411]
[-0.1728843   0.08264968  0.17154102  0.53811127],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.1713913   0.01989674  0.14172068  0.50304982],[ 0.00878139  0.00178552  0.00126427 -0.01688897],21.754306316375732,[ 329.43990275 -523.35894076 -414.95096726  493.25171212]
[-0.16670729  0.08648479  0.17271724  0.5426343 ],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.17872165  0.01919846  0.14032465  0.50257046],[-0.13412093 -0.00734447 -0.01224864 -0.01002885],21.80581259727478,[-662.76317948 -494.55918363 -443.41215303  455.04887756]
[-0.16386059  0.08171719  0.17530975  0.5289714 ],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18675028  0.01919873  0.14049882  0.50237871],[-0.15897534  0.00313597  0.00028357  0.00729363],21.855352640151978,[-677.64388598 -433.83498699 -445.17105414  318.99826079]
[-0.16258366  0.07635237  0.17916188  0.50120777],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.19233533  0.01902416  0.14137154  0.50429618],[-0.11667726  0.01535247  0.01148449  0.04320935],21.905449390411377,[-651.72906929 -426.10369495 -450.55408936 -609.31190785]
[-0.16200063  0.07353382  0.18167806  0.4855122 ],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.19390606  0.01937303  0.14172095  0.50659716],[-0.05081839  0.02510805  0.009775    0.05198185],21.954213857650757,[-591.84679508 -435.10555226 -449.23954493 -536.51840635]
[-0.16445354  0.07705482  0.18069033  0.49897873],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.19250977  0.02076933  0.14241896  0.50841876],[0.05027779 0.03687851 0.01276054 0.00829705],22.00721573829651,[-482.51990376 -469.06772616 -431.04966043 -323.20540863]
[-0.16998923  0.08013794  0.18144621  0.48917645],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18832102  0.02286377  0.1439897   0.50784351],[0.12957879 0.03977494 0.02645188 0.01010534],22.05483055114746,[-345.73382456 -463.22203688 -433.9657003  -473.92263542]
[-0.17223948  0.07825732  0.18226965  0.47692674],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.18325954  0.02513265  0.14625871  0.50889813],[0.12350291 0.04064691 0.04589611 0.03751487],22.1053204536438,[-345.38062193 -428.16126651 -429.81814096 -509.1160565 ]
[-0.16724102  0.07684065  0.18328848  0.4705649 ],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.17994351  0.02722709  0.1488766   0.5130207 ],[0.01108737 0.03034141 0.05234049 0.06094869],22.15443253517151,[-488.75909871 -428.49074832 -427.56150696 -494.61882447]
[-0.16653462  0.07649025  0.1776413   0.47890782],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18029252  0.0277508   0.15027289  0.51541754],[-0.05786629  0.01678809  0.04452532  0.04908727],22.20489525794983,[-484.62680449 -443.48074429 -397.19417039 -376.63223029]
[-0.16372369  0.07544184  0.17021339  0.4839386 ],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18343412  0.02792537  0.15166892  0.51743089],[-0.06629774  0.00436541  0.02921331  0.02467191],22.254150867462158,[-587.87567298 -440.15903032 -380.74273381 -395.62406279]
