target,real_target,js,jv,time,action
[-0.23250493  0.24848706  0.49834478  1.3925799 ],[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.24364792  0.05567605  0.58485977  1.35795649],[ 0.01640015  0.11209212 -0.02624311  0.00618466],18.754493713378906,[-414.05560206 -675.26809094  527.78628533  422.36870825]
[-0.2320501   0.26643366  0.48337644  1.4004856 ],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.24329891  0.06597356  0.58346347  1.35824411],[ 0.00180057  0.17527487 -0.0327775   0.0021322 ],18.805137157440186,[-457.83200472 -646.47702072  558.22966163  474.44755709]
[-0.23059842  0.2752581   0.46595687  1.4051278 ],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.2441715   0.07801624  0.58555805  1.35843586],[-0.01223444  0.25519255 -0.03407862  0.0072839 ],18.85387349128723,[-502.74341633 -577.88095175  603.19976044  454.498596  ]
[-0.22886208  0.2702633   0.4449544   1.405054  ],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.24591693  0.09773854  0.5815436   1.35910698],[-0.01746991  0.35145144 -0.02877895  0.0163592 ],18.9049391746521,[-537.52180287 -423.82672387  609.36593004  417.75918267]
[-0.22953743  0.2601586   0.41927904  1.403474  ],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.24713866  0.1200786   0.58014757  1.36035334],[-0.00818224  0.41847103 -0.03537011  0.02389107],18.95474410057068,[-496.20504688 -344.8923224   664.88121019  401.77574677]
[-0.2315298   0.25466272  0.39803147  1.4046198 ],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.24644051  0.1457351   0.57368967  1.36179144],[ 0.01257632  0.4253092  -0.10733744  0.02385779],19.004088640213013,[-434.17943819 -321.51488793  639.01709862  419.36828593]
[-0.23107755  0.27249005  0.39122885  1.399934  ],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.2441715   0.15777765  0.56321786  1.36284606],[ 0.03684697  0.34397275 -0.21170917  0.01942871],19.053998708724976,[-438.20731005 -549.51362955  556.2701348   378.36144446]
[-0.22970319  0.30017918  0.3807239   1.3886667 ],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.24085546  0.16598085  0.53232545  1.36361305],[ 0.04567193  0.17041193 -0.46941224  0.01232512],19.105321407318115,[-426.62475961 -651.42561933  464.26167439  328.2866998 ]
[-0.22349422  0.31449658  0.33061892  1.3813733 ],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.23945917  0.167028    0.49427714  1.36399654],[ 0.01249652  0.06510904 -0.67435354  0.00807959],19.155181407928467,[-552.04387717 -627.30248972  615.30897532  354.94971722]
[-0.21989316  0.32130447  0.26922145  1.37468   ],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.23998275  0.167028    0.46268672  1.36428416],[-0.02090442  0.02500264 -0.72761189  0.01067748],19.204062938690186,[-562.34201732 -595.23262466  721.15872447  356.33191296]
[-0.21707724  0.32726693  0.21524398  1.3711722 ],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.24260077  0.16720257  0.4323179   1.36495528],[-0.03956397  0.00914104 -0.61665715  0.01525383],19.255574941635132,[-609.15940426 -594.88433994  718.21336743  373.85565505]
[-0.2113758   0.3247906   0.16204557  1.3698723 ],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.24609137  0.17086762  0.41399215  1.36629751],[-0.02851838  0.04733366 -0.34956839  0.02129919],19.304373264312744,[-711.51372978 -516.97648973  801.34105755  383.2927443 ]
[-0.20905711  0.32309356  0.11762811  1.3641915 ],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.24713866  0.17697651  0.40718538  1.36783149],[ 0.00098102  0.11078534 -0.21154049  0.03316551],19.35476279258728,[-640.91744883 -499.1566166   850.68143621 -452.32336955]
[-0.20808461  0.32332876  0.05894074  1.3640511 ],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.24556779  0.18500474  0.39409541  1.36974897],[ 0.02999251  0.15487763 -0.27699815  0.04045081],19.40571165084839,[-578.43696727 -491.44103378  930.49395008 -417.25437132]
[-0.20712653  0.32063934  0.00713992  1.373865  ],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.24225176  0.19373152  0.36686832  1.3710912 ],[ 0.04562049  0.16570743 -0.48794872  0.01472809],19.45439887046814,[-540.24262879 -458.228091    865.00223305  460.68869565]
[-0.20653142  0.3147413  -0.0337379   1.3780667 ],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.23911016  0.20141114  0.32777284  1.37070771],[ 0.0354445   0.15461401 -0.70366778 -0.00750648],19.505270957946777,[-524.68101819 -431.64691634  769.14631728  435.77546423]
[-0.2082027   0.3168414  -0.07174176  1.3708353 ],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.23806287  0.20699593  0.28169616  1.36994072],[ 0.00696367  0.11932742 -0.85360117 -0.00414781],19.554866552352905,[-508.50593118 -488.88154899  718.85396559  355.19672714]
[-0.21012533  0.32129654 -0.11456893  1.3549666 ],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.23963374  0.20978865  0.23195417  1.37022834],[-0.02599349  0.07231687 -0.95602632  0.00981531],19.607537031173706,[-542.26347034 -521.50905837  716.90004814 -520.72479202]
[-0.21473299  0.3296922  -0.15299076  1.3401788 ],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.2424262   0.21101038  0.17924515  1.37128295],[-0.03303861  0.03509215 -1.02517183  0.01980015],19.65658712387085,[-511.22712374 -561.84032676  671.02960001 -526.44889428]
[-0.22089365  0.33916852 -0.17895529  1.3271146 ],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.24452064  0.21118495  0.12583812  1.37262518],[-0.02211847  0.0229945  -1.05585843  0.02081495],19.705228567123413,[-457.11727206 -583.94273581  587.22970016 -523.60084884]
[-0.22821504  0.34927607 -0.1981872   1.3174906 ],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.24486965  0.21153395  0.07365268  1.37348805],[ 0.00130316  0.01854099 -1.04299796  0.01449054],19.757622003555298,[-378.64565798 -596.44964442  530.66693598 -501.40676842]
[-0.2358079   0.35882285 -0.2065954   1.3160803 ],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.24329891  0.21362826  0.02303851  1.3736798 ],[ 0.01927765  0.03373613 -1.01253421 -0.00165232],19.812132120132446,[-299.9462009  -590.02862079  448.82352325 -440.01382907]
[-0.23995294  0.365511   -0.22399887  1.3187739 ],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.24172805  0.21624628 -0.01326464  1.37320043],[ 0.01926725  0.05192542 -0.9353183  -0.00767512],19.856035947799683,[-323.10284416 -573.75053389  529.76806688 -405.00280792]
[-0.2413339   0.36130545 -0.24073121  1.323299  ],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.24068089  0.22113318 -0.05183627  1.37252931],[-0.00324495  0.08197614 -0.67889875 -0.01556192],19.906529664993286,[ 439.70156479 -485.47207697  495.33535381 -388.24105549]
[-0.23995957  0.34467244 -0.23337144  1.3255645 ],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.24137904  0.22776539 -0.06614783  1.3714747 ],[-0.02023652  0.11748586 -0.44618017 -0.01620052],19.954185247421265,[-438.19685197 -376.94346548  474.38371638 -399.7146212 ]
[-0.23979479  0.3258772  -0.22232953  1.3164423 ],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.24329891  0.23684117 -0.07295487  1.37099533],[-0.01231311  0.14484753 -0.18315593 -0.00228445],20.004822969436646,[-448.80306358 -321.36396183  472.90967705 -487.77679669]
[-0.23615041  0.3147812  -0.1885674   1.3091297 ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24399706  0.24242622 -0.07557276  1.37157057],[ 0.00624604  0.14379354 -0.11534085  0.00736864],20.055541515350342,[-504.39699075 -372.00184598  357.14271833 -486.43488019]
[-0.23428589  0.3118248  -0.1656938   1.3106239 ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24329891  0.24870955 -0.08028522  1.37195407],[ 0.02102091  0.1112652  -0.08803677  0.00053876],20.105008125305176,[-462.56805424 -407.52908451  367.22989164 -422.89047638]
[-0.23606764  0.31016865 -0.15172803  1.3197645 ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.24137904  0.25080386 -0.08342668  1.3714747 ],[ 0.01922122  0.06156582 -0.06216503 -0.01763375],20.15416431427002,[-371.01029258 -436.80185328  395.01396694 -358.51512933]
[-0.24069308  0.3017646  -0.14340898  1.3301626 ],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.24015732  0.25132731 -0.08447384  1.36974897],[ 0.00575747  0.03138494 -0.03959844 -0.03127433],20.204241037368774,[ 490.42138036 -396.72959504  418.81032775 -334.92596686]
[-0.2403785   0.29246202 -0.12813067  1.3301467 ],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.23998275  0.25167658 -0.08534682  1.36802324],[-0.0059542   0.01246211 -0.01969327 -0.02748674],20.256783962249756,[ 399.87796346 -382.72002175  373.59165797 -406.9700052 ]
[-0.23755495  0.2851045  -0.11698037  1.322855  ],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.24137904  0.25167658 -0.0858704   1.3670645 ],[-0.01316491  0.00152273 -0.01084925 -0.0147665 ],20.305125951766968,[-482.44360618 -389.16503552  381.09908916 -466.43533268]
[-0.23404828  0.2819151  -0.10641107  1.3173903 ],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.24329891  0.25132744 -0.08552126  1.36687276],[-0.01267242 -0.00189016 -0.0050395  -0.00386671],20.3547203540802,[-527.68390542 -413.50051461  377.10664692 -461.65180781]
[-0.22993603  0.28211758 -0.10100947  1.3205092 ],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.24399706  0.25132757 -0.08552126  1.36677688],[-0.0046642   0.00279628 -0.00278829 -0.00689555],20.40465521812439,[-542.48984125 -432.0074461   392.34771633 -400.63045586]
[-0.22994502  0.2814323  -0.09776586  1.3269027 ],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.24347348  0.25167645 -0.08552099  1.36620164],[ 0.00896131  0.00686889 -0.00049127 -0.01564267],20.461122274398804,[-459.65081213 -423.5344513   398.35040986 -370.86791456]
[-0.22930738  0.28353184 -0.09528957  1.336601  ],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.24190262  0.25202545 -0.08534656  1.36466766],[ 0.01332905  0.00888154  0.0013514  -0.02811873],20.504518747329712,[-448.97222047 -442.03760793  400.0818653  -335.40766547]
[-0.22990787  0.28494126 -0.09409419  1.3434823 ],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.24085546  0.25272373 -0.08534656  1.36322955],[ 0.00711238  0.0098308   0.0018821  -0.03069809],20.556687593460083,[-430.01329692 -436.4956128   403.62664587 -351.63816399]
[-0.22890952  0.2869983  -0.09205076  1.3435904 ],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.24068089  0.25307274 -0.08552126  1.36188732],[-0.00267429  0.00718624  0.0006976  -0.0231456 ],20.6045925617218,[-471.21857461 -444.20111349  397.02701243 -398.99598782]
[-0.22679164  0.28759646 -0.08922685  1.3402126 ],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.24155361  0.25324744 -0.0856957   1.3612162 ],[-0.00931371  0.00333312 -0.00115215 -0.01043893],20.65669274330139,[-518.68701007 -436.89651545  390.68623844 -429.44855785]
[-0.22470781  0.2881924  -0.08781435  1.3398522 ],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.24277534  0.25324731 -0.0856957   1.36112033],[-0.01027579  0.00258871 -0.00200502 -0.00471469],20.70445680618286,[-539.94038848 -438.53099212  396.06747463 -412.48555255]
[-0.22498888  0.2873896  -0.08635781  1.342091  ],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.24347348  0.25359632 -0.08587014  1.36092858],[-0.00430541  0.00516406 -0.00159094 -0.00790271],20.755937814712524,[-498.68187933 -426.86411402  393.50060183 -392.40532477]
