target,real_target,js,jv,time,action
[-0.094928   -0.09294624  2.1802027   1.3546898 ],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.119555   -0.06422825  2.21953534  1.05077684],[ 0.00036814 -0.01187909  0.01533723  0.26437395],18.50480580329895,[-524.73947304  489.24271484  453.93531652  506.49897614]
[-0.09418502 -0.10751639  2.1795402   1.3616165 ],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.12060229 -0.06422812  2.22005879  1.0641033 ],[-0.01424094 -0.01024548  0.01612974  0.25879153],18.554767847061157,[-558.95100002  530.94312928  445.59961722  503.95811049]
[-0.09272748 -0.12608857  2.1819143   1.3661121 ],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.12060229 -0.06405342  2.21883693  1.07675864],[-0.00376019 -0.00655658 -0.01078214  0.25094556],18.604617834091187,[-561.24599119  574.8164113   421.5172002   487.5586144 ]
[-0.09234793 -0.14478624  2.1886218   1.3729203 ],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.11938056 -0.06370441  2.2141246   1.08874286],[ 0.02102112 -0.00351853 -0.06962455  0.23840488],18.655775547027588,[-522.52563456  595.66661678  376.58059368  505.85626662]
[-0.09044375 -0.16560662  2.1904085   1.3770431 ],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.11815884 -0.06318097  2.20539809  1.0999601 ],[ 0.03102518 -0.00472565 -0.13608657  0.22169822],18.70411205291748,[-548.81616233  630.8300971   369.95091     488.88091038]
[-0.08650612 -0.18825221  2.1864998   1.3799438 ],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.11746069 -0.06352997  2.19736959  1.1102186 ],[ 0.01985629 -0.01603111 -0.13289545  0.20591578],18.75504446029663,[-603.38468735  658.85844724  393.22011025  483.35811753]
[-0.08281771 -0.20986697  2.1788056   1.3756192 ],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.11763513 -0.06579899  2.194926    1.12028534],[ 0.00369337 -0.04955768 -0.05034463  0.19695859],18.805655241012573,[-632.0528267   660.45205946  438.61431921  426.92695792]
[-0.07994895 -0.22817338  2.1680276   1.3683672 ],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.11815884 -0.07208205  2.19614786  1.12977685],[-0.0072582  -0.11524174  0.01467136  0.19301438],18.855818033218384,[-641.95703129  628.4237368   479.5274429   402.09089482]
[-0.07864193 -0.24347721  2.1578982   1.3568329 ],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.11850785 -0.08377586  2.1963223   1.13917248],[-0.00436754 -0.21113725  0.01314613  0.18325972],18.90559220314026,[-624.17980237  581.41934363  482.56598084  362.32029178]
[-0.08045598 -0.25527233  2.144211    1.348108  ],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.11815884 -0.10087988  2.19387872  1.14597952],[ 0.01080553 -0.31040043 -0.02460271  0.15563042],18.95474863052368,[-556.05534907  522.45395042  497.83497359  392.34138858]
[-0.08628754 -0.26089516  2.1261175   1.3473924 ],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.11763513 -0.12095146  2.18986467  1.15259481],[ 0.01984788 -0.38179977 -0.05552574  0.1109909 ],19.00640845298767,[-461.37090145  453.02021224  524.06396832  446.08248784]
[-0.09609374 -0.2594168   2.1036637   1.3529805 ],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.11711155 -0.14241893  2.18480319  1.15623802],[ 0.0145631  -0.41947518 -0.0715635   0.06914279],19.057671308517456,[-350.08041045  378.95560112  555.64810101  511.98517962]
[-0.10475943 -0.25320596  2.0711029   1.3715127 ],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.11746069 -0.16249011  2.17450568  1.15786787],[-0.01170639 -0.40892547 -0.16121256  0.03199719],19.106199502944946,[-338.70808215  332.60319511  598.77897162  625.13851631]
[-0.10620546 -0.26457402  2.0637739   1.387206  ],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.11885699 -0.17924512  2.16071743  1.15901836],[-0.03409152 -0.29616082 -0.31829492  0.03723842],19.156005859375,[-462.51135411  452.92093308  469.27199154  615.8935711 ]
[-0.10590056 -0.2774819   2.013093    1.3995948 ],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.12007871 -0.18360858  2.14047182  1.16131933],[-0.02896635 -0.18021249 -0.3548502   0.04716701],19.205973148345947,[-493.79922366  545.27669948  657.7635715   589.75264815]
[-0.10560615 -0.2979685   1.995232    1.4082747 ],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.12042772 -0.1848303   2.12162223  1.16419554],[ 0.01541938 -0.06976467 -0.37749018  0.071137  ],19.25490665435791,[-483.76312938  629.03563216  522.15509934  562.66511258]
[-0.10458347 -0.31266576  1.9453224   1.409953  ],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.11885699 -0.18535388  2.09998005  1.16850987],[ 0.05572442 -0.02717254 -0.42643191  0.07203575],19.306586265563965,[-463.14348381  612.58070864  675.75525912  502.26975971]
[-0.10356987 -0.32004905  1.8874462   1.4120768 ],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.11693711 -0.18657574  2.07083335  1.17100258],[ 0.06247655 -0.03503342 -0.55093763  0.04621097],19.35694193840027,[-453.23662819  570.54059665  706.46451534  517.95485888]
[-0.10385207 -0.32438433  1.8152729   1.4134427 ],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.11536625 -0.19093893  2.03295947  1.17215307],[ 0.02772825 -0.08115972 -0.69552875  0.03977038],19.404407024383545,[-429.7637617   533.2774792   764.62499632  522.15279469]
[-0.10127059 -0.33024502  1.7366248   1.4090402 ],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.11554082 -0.19879299  1.99264241  1.1753169 ],[-0.03478164 -0.13834252 -0.76331899  0.07336886],19.45691680908203,[-512.70846262  519.45983858  820.22766066  463.89718559]
[-0.09696881 -0.33769703  1.6643246   1.400934  ],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.11728612 -0.20821779  1.95267422  1.1793436 ],[-0.0649363  -0.17891312 -0.78740296  0.10662278],19.50684142112732,[-592.32897431  517.61095512  826.85992757  425.86461452]
[-0.09285676 -0.34220165  1.5912833   1.3886659 ],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.11903142 -0.21764258  1.90415435  1.18672589],[-0.04157079 -0.18657759 -0.94899806  0.12380676],19.55554461479187,[-618.76863378  494.95939132  817.92092392  363.41760615]
[-0.08962774 -0.34129173  1.4966278   1.3778307 ],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.11972957 -0.22636909  1.83626079  1.19353293],[ 0.01905053 -0.17529703 -1.27518743  0.1296076 ],19.604926824569702,[-609.44021126  456.94992081  854.28117439  368.65347403]
[-0.08899854 -0.33914188  1.4000868   1.3778822 ],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.11850785 -0.23369958  1.75056532  1.19851836],[ 0.05879354 -0.14922638 -1.60423003  0.11658187],19.65710997581482,[-538.65522271  448.40844695  796.94105014  455.14440851]
[-0.08626251 -0.33293483  1.3252769   1.3809841 ],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.1164134  -0.23823747  1.65509579  1.2038873 ],[ 0.05030155 -0.10845115 -1.82097788  0.07484492],19.705952882766724,[-560.38215     430.05590516  641.31317172  472.67863593]
[-0.08117795 -0.32631275  1.2538974   1.3846655 ],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.11484267 -0.2412045   1.55822997  1.20580477],[ 0.01401819 -0.0815422  -1.88629551  0.05820563],19.754127502441406,[-621.05214959  427.42001902  595.14871856  501.77792205]
[-0.07545459 -0.32058868  1.1834445   1.3797473 ],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.11449366 -0.24452053  1.46764734  1.20839337],[-0.02208123 -0.07491357 -1.83383924  0.06490848],19.804110765457153,[-675.8427721   421.68288474  597.96718729  433.12925878]
[-0.0734578  -0.31305403  1.1166188   1.3718125 ],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.1160644  -0.24818584  1.38666407  1.21347468],[-0.04274648 -0.06744423 -1.66914956  0.08824767],19.85588526725769,[-666.56734102  397.48931064  609.39452195  388.05604345]
[-0.07327648 -0.3023199   1.064233    1.3602188 ],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.1178097  -0.25080386  1.31615262  1.21826837],[-0.01834145 -0.05922429 -1.46578477  0.09623817],19.905383586883545,[-651.57702429  371.18973497  574.26944131  356.26346333]
[-0.07585692 -0.28936964  1.0155339   1.3562768 ],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.11850785 -0.25254916  1.26065128  1.22306206],[ 0.01254033 -0.04347024 -1.17862471  0.07757036],19.9546856880188,[-585.00888294  348.41194214  615.97622065  405.45743481]
[-0.08194405 -0.27050254  0.96796054  1.3593967 ],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.11833328 -0.25342175  1.22347568  1.22526715],[ 0.03175841 -0.0244504  -0.85105503  0.04373969],20.00440526008606,[-487.98310881  298.32660603  700.05924025  473.46869262]
[-0.08591544 -0.25398776  0.931592    1.35517   ],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.11676254 -0.25342175  1.19572501  1.2258424 ],[ 0.02978791 -0.00832707 -0.64769105  0.02423928],20.057178735733032,[-471.07039385  301.2130815   701.05220164  431.05039409]
[-0.08711164 -0.2362808   0.9066086   1.3496047 ],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.11501724 -0.25289804  1.16221445  1.22670526],[ 0.01563046 -0.00522932 -0.67492933  0.02387811],20.10672116279602,[-495.38793899 -519.99154103  619.07540188  416.45268479]
[-0.08208983 -0.21559432  0.8747912   1.3421842 ],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.11379552 -0.25307261  1.11962864  1.22862274],[ 0.00123616 -0.00863672 -0.80667339  0.04477487],20.160012006759644,[-615.55241566 -562.97840832  598.70550347  391.41456638]
[-0.07672359 -0.1993998   0.83160555  1.3406472 ],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.11362094 -0.25307274  1.07145765  1.2313072 ],[-0.01247932 -0.00572091 -0.91751663  0.05267019],20.20698571205139,[-662.39299904 -551.09993481  618.49478048  425.12003483]
[-0.07576223 -0.1861329   0.7899703   1.338913  ],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.11396995 -0.25324731  1.02049407  1.2338958 ],[-0.0010275  -0.00456752 -0.98906244  0.04225622],20.257392168045044,[-610.70198841 -547.97835904  590.5614403   422.24855108]
[-0.07782975 -0.16612376  0.7509243   1.3413869 ],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.11449366 -0.25342162  0.97092651  1.23504628],[ 0.01737111 -0.00647542 -0.98601817  0.02191552],20.31074070930481,[-560.15317538 -608.72138793  574.92788141  462.43456997]
[-0.07987317 -0.14249295  0.7064079   1.3441306 ],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.11501724 -0.25342188  0.93026058  1.23552565],[ 0.01804228 -0.00247831 -0.87776019  0.00880318],20.35789442062378,[-552.91354765 -653.09352042  640.34785885  470.15300167]
[-0.08131613 -0.11261967  0.6769259   1.3408144 ],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.11501724 -0.2527236   0.89849546  1.23590915],[ 0.00181602  0.00955225 -0.68722552  0.0147975 ],20.404674768447876,[-546.85250953 -715.62073418  611.78891194  426.55409673]
[-0.0817005  -0.08141629  0.6562094   1.3352036 ],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.11484267 -0.25150188  0.87179194  1.23705963],[-0.0144863   0.02045105 -0.57596271  0.02041322],20.459901094436646,[-557.32339719 -750.45517139  589.93409387  401.74376176]
[-0.08146507 -0.0507869   0.6368841   1.3292226 ],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.11449366 -0.24853472  0.84683359  1.23830599],[-0.01220315  0.05022417 -0.52760055  0.02547098],20.50645637512207,[-563.43866947 -764.16384617  585.81753631  394.86616493]
[-0.08237028 -0.02308065  0.61852205  1.3275037 ],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.11396995 -0.24225165  0.82082836  1.23955235],[ 0.00401437  0.10602306 -0.53122387  0.02393076],20.56204581260681,[-536.55588026 -748.05289051  569.56281805  423.21897093]
[-8.2633272e-02  6.2510371e-04  6.0049570e-01  1.3275859e+00],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.11396995 -0.23108156  0.79395014  1.24070284],[ 0.01191675  0.1913614  -0.53671797  0.01937929],20.60684370994568,[-552.73705711 -707.12115991  555.53310496  435.96394574]
[-0.08176281  0.01890218  0.58197165  1.3284687 ],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.11449366 -0.21467555  0.77021392  1.24137395],[ 0.00692651  0.28974922 -0.49305337  0.01426607],20.657031059265137,[-584.5752352  -644.83412091  565.91328797  445.02875834]
[-0.0801446  0.0341281  0.5669334  1.3279216],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.11501724 -0.19425523  0.75101545  1.24185332],[-0.00227734  0.37653121 -0.41369188  0.01204189],20.707014799118042,[-606.50281964 -597.1337987   566.259758    435.84918556]
[-0.07863629  0.04421778  0.55401635  1.3254355 ],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.11519168 -0.17069318  0.73652892  1.24242856],[-0.00426433  0.44181922 -0.35364045  0.01148586],20.76340413093567,[-608.02821119 -533.8611679   575.78891398  420.07396837]
[-0.07752676  0.04340981  0.534081    1.3226072 ],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.11431909 -0.14032449  0.72082107  1.24309968],[ 0.00201601  0.48954279 -0.24669344  0.01318168],20.80872130393982,[-587.51713092 -396.17551201  604.85092205  415.2575362 ]
[-0.07946979  0.04535717  0.5190305   1.326437  ],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.11309737 -0.12077675  0.71680662  1.24386667],[ 0.01468143  0.48841079 -0.20400723  0.01190103],20.855823516845703,[-520.64755585 -460.25005568  645.0542963   462.72502307]
[-0.08141359  0.05542716  0.50628453  1.3297081 ],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.11170107 -0.10000729  0.70511294  1.24434604],[ 0.03083115  0.42540295 -0.22537036  0.01173897],20.905752182006836,[-501.31606492 -491.06642411  603.33650514  462.22323629]
[-0.08090501  0.07968836  0.49918395  1.3345747 ],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.11065392 -0.08726646  0.68783435  1.24492128],[ 0.03570073  0.29085339 -0.31969864  0.00980208],20.957555055618286,[-540.66265132 -636.26135621  545.04778571  474.86618553]
[-0.07651474  0.09582084  0.4773621   1.335884  ],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.1097812  -0.08237956  0.66113084  1.24540065],[ 0.01587799  0.15154159 -0.48388961  0.00691925],21.005710124969482,[-619.11669037 -645.85383266  562.85565946  451.05089297]
[-0.07201024  0.10439628  0.4363733   1.3337001 ],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.10995577 -0.08063426  0.62604955  1.2455924 ],[-0.01285626  0.06897636 -0.63928484  0.00849882],21.054941654205322,[-659.9417832  -626.12060481  614.98407555  427.42424453]
[-0.07072931  0.1122243   0.39745265  1.328384  ],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.11117749 -0.07923783  0.58869951  1.24635939],[-0.02615083  0.04243453 -0.70474703  0.01425174],21.106704711914062,[-639.7957546  -630.15460303  597.97542426  398.4312681 ]
[-0.07100788  0.11682917  0.36172688  1.3258691 ],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.1129228  -0.07627094  0.55693466  1.24712638],[-0.02077429  0.05776761 -0.64083028  0.01819176],21.154749870300293,[-631.58439626 -602.9541974   612.17635843  416.39761421]
[-0.07128236  0.11362433  0.32698113  1.3268975 ],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.11396995 -0.07086046  0.53703792  1.24798924],[-0.00705764  0.10073732 -0.45282205  0.01930243],21.205039024353027,[-625.03273776 -532.65506428  673.66985461  440.61310524]
[-0.07150258  0.10996535  0.30854085  1.3315363 ],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.11379552 -0.06248269  0.52569312  1.24904386],[ 0.01042258  0.15364235 -0.33498044  0.01727744],21.25533962249756,[-605.54237734 -500.03491826  647.54935598  466.33550748]
[-0.0750066   0.0988396   0.28573442  1.3421334 ],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.11222465 -0.05131272  0.50963612  1.24952323],[ 0.02230727  0.1989761  -0.32472988  0.0081557 ],21.306252241134644,[-509.93647749 -416.02134105  652.81622486  517.12927385]
[-0.07998736  0.09015569  0.2623589   1.3440669 ],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.11013034 -0.04014263  0.48537605  1.24942735],[ 0.02617136  0.20760093 -0.4471302   0.00814218],21.35412335395813,[-444.54634854 -410.85656186  619.22777379  461.52502996]
[-0.08352423  0.08360808  0.23519765  1.3288605 ],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.10821047 -0.03228843  0.45465836  1.25019434],[ 0.02529575  0.16723506 -0.56643779  0.02387213],21.405075788497925,[-441.5474804  -429.25525535  604.22492905  327.51979157]
[-0.08328813  0.0793826   0.20992245  1.3114681 ],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.10768676 -0.0277508   0.41905376  1.25239944],[ 0.01341454  0.1051493  -0.66629159  0.03725666],21.45583176612854,[-517.67717451 -454.4145307   564.88011499  292.35180965]
[-0.08050447  0.07325621  0.18548231  1.2996484 ],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.1080359  -0.02617981  0.38135431  1.25460454],[ 4.53913441e-04  5.54675879e-02 -7.25584922e-01  3.68427032e-02],21.504785299301147,[-584.66786578 -453.12852971  539.06916357  324.3483749 ]
[-0.07917614  0.06959569  0.15857622  1.2926872 ],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.10908305 -0.02548179  0.34295712  1.2558509 ],[-0.00338638  0.02455185 -0.75147385  0.02511752],21.56013822555542,[-585.18110587 -468.85656448  535.15302673  360.96492876]
[-0.08041955  0.0665698   0.1192493   1.2861336 ],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.1097812  -0.02530722  0.30630537  1.25652201],[-0.00273926  0.00930207 -0.72559252  0.02143726],21.607361316680908,[-538.62620494 -472.62302103  598.51648658  364.23330507]
[-0.08318745  0.06236996  0.08340384  1.2810152 ],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.10995577 -0.02495821  0.27803085  1.25748075],[-0.00510482  0.00617936 -0.62635061  0.02099466],21.657448768615723,[-494.92605307 -459.96231886  627.06093897  369.22664916]
[-0.08778496  0.05683257  0.05818436  1.2728934 ],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.10960663 -0.0240855   0.26145028  1.25891886],[-0.00454731  0.01325519 -0.3898581   0.02922065],21.706418752670288,[-434.8788241  -442.35489168  640.27500388  340.06836049]
[-0.08977944  0.04879997  0.06256665  1.2626586 ],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.10890848 -0.02321291  0.2509782   1.26074046],[ 0.00740631  0.01751479 -0.26980504  0.03423544],21.75574231147766,[-455.23964754 -418.43927999  524.77540052  316.56394131]
[-0.08806486  0.04041857  0.08748292  1.2531258 ],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.10821047 -0.02146748  0.23753935  1.26227444],[ 0.02163299  0.0259766  -0.28586707  0.0289125 ],21.805773735046387,[-515.98254423 -400.96300126  385.74311136 -482.04179515]
[-0.0864014   0.03359703  0.11489735  1.2440219 ],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.10698874 -0.01954774  0.21607188  1.26313731],[ 0.02935809  0.03307922 -0.40024081  0.02023505],21.854249238967896,[-509.56533833 -400.55720561  291.76445737 -479.32491418]
[-0.08763725  0.02815756  0.14621027  1.2372942 ],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.10611602 -0.0178023   0.18832094  1.26409604],[ 0.02169026  0.03051772 -0.50420377  0.01786702],21.906141757965088,[-460.75287094 -402.73547853  189.08111317 -467.20597102]
[-0.08918767  0.02408103  0.15725736  1.2316289 ],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.10594145 -0.01710415  0.16685347  1.26476716],[-0.00413944  0.01797724 -0.41753925  0.01462465],21.957859754562378,[-457.88367775 -412.46068955  270.30365469 -460.92416371]
[-0.08829358  0.01713392  0.16584927  1.222158  ],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.10681417 -0.01640614  0.1602214   1.26505478],[-0.02155906  0.01430031 -0.1945938   0.01256331],22.00776219367981,[-519.11556433 -387.54701442 -470.8473519  -489.75825024]
[-0.0883478   0.01209117  0.18108742  1.2150092 ],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.10786133 -0.01588256  0.16039583  1.26563002],[-0.00959355  0.01182424 -0.0753796   0.00966438],22.055322647094727,[-512.46775357 -394.48669787 -485.22457913 -479.37827868]
[-0.08931865  0.01015408  0.19562322  1.21499   ],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.10786133 -0.01570786  0.16022113  1.26553415],[ 0.01144318  0.00279745 -0.01893734 -0.00459448],22.10494303703308,[-478.14489892 -413.15737995 -498.42185191 -424.73533827]
[-0.08903947  0.0061047   0.20846088  1.2126706 ],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.10698874 -0.01535885  0.16039583  1.26495891],[ 0.01245339  0.01147527 -0.00357634 -0.00663271],22.15679693222046,[-480.84174761 -395.00289308 -502.31317411 -438.35372225]
[-0.08877519  0.00442573  0.21586075  1.2149738 ],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.10611602 -0.01413726  0.16057027  1.26447954],[ 0.00435842  0.01760221  0.00126436 -0.01143583],22.2096164226532,[-477.57402156 -401.11318392 -486.24427737 -405.27457663]
[-0.09065878  0.00380272  0.22166967  1.2158242 ],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.10559245 -0.01326454  0.16057027  1.26371255],[ 0.00118896  0.01687824  0.00128021 -0.01093129],22.2550847530365,[-438.54610965 -408.06898714 -485.98482278 -412.62220647]
[-0.0914465   0.0051761   0.22533673  1.2176163 ],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.10576702 -0.01274083  0.16074471  1.26323318],[ 5.74545796e-05  1.12091540e-02  6.87637972e-03 -1.06477300e-02],22.305336475372314,[-462.40173763 -423.02849405 -479.55439985 -406.90824468]
[-0.09010582  0.00659694  0.2279183   1.2195067 ],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.1066396  -0.01239182  0.16161742  1.26265794],[-0.00425929  0.0071444   0.0172355  -0.01227701],22.35582447052002,[-515.88098302 -425.43692162 -473.62160024 -404.31604681]
[-0.08849865  0.00671743  0.23009332  1.2199143 ],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.10733775 -0.01239195  0.163712    1.26189095],[-0.00353548  0.0032822   0.0308035  -0.01539069],22.407069444656372,[-528.78920376 -419.83503661 -466.72593413 -412.76625766]
[-0.08739413  0.00435888  0.23085004  1.2203952 ],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.10751232 -0.01221738  0.16563187  1.26112396],[-0.00165368  0.00640343  0.03856596 -0.01745344],22.455490350723267,[-519.78497369 -401.33704356 -460.23522117 -411.62929997]
[-0.08712366  0.00141522  0.2289169   1.2212964 ],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10716318 -0.01134467  0.16877334  1.25997347],[-0.00233371  0.01350525  0.04903522 -0.01878581],22.50465154647827,[-499.0170488  -389.80052764 -438.40390052 -404.97637838]
[-0.08822951 -0.00173737  0.22758098  1.2207937 ],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.10646503 -0.01029738  0.17174037  1.25901473],[ 0.00169625  0.01946265  0.05500568 -0.01778518],22.555052995681763,[-464.10695035 -383.29356424 -437.40679784 -415.9183129 ]
[-0.08923713 -0.00350313  0.22549792  1.2200918 ],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.10594145 -0.00907579  0.17435852  1.25815187],[ 0.00624282  0.01814894  0.06113243 -0.01447953],22.60502338409424,[-460.54441437 -387.60072385 -430.99936501 -417.90326796]
[-0.09100999 -0.00278801  0.22322106  1.221951  ],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.10611602 -0.00855208  0.17732555  1.2576725 ],[ 0.00448977  0.01403757  0.05954207 -0.01238686],22.655367851257324,[-451.54631488 -406.91558135 -423.43079983 -401.49098369]
[-0.09222484 -0.00193893  0.22024569  1.2265576 ],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10646503 -0.00820307  0.17941986  1.25700138],[-0.00189128  0.00883912  0.04706591 -0.01313694],22.7045795917511,[-458.20819681 -409.27258037 -419.10727691 -378.27783609]
[-0.09312773 -0.0017928   0.2167089   1.2306918 ],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.10698874 -0.0078538   0.18116503  1.25633027],[-0.00702239  0.00714279  0.03629467 -0.01296624],22.754367351531982,[-463.61508447 -404.83888944 -412.91593538 -379.18213051]
[-0.09312515 -0.00378928  0.21448557  1.2347801 ],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.10716318 -0.00750492  0.18256132  1.2554674 ],[-0.00799387  0.00908929  0.03145045 -0.01290879],22.80677628517151,[-472.84636976 -389.60601785 -416.41782574 -375.68558754]
[-0.09377572 -0.00697693  0.21345508  1.2372828 ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10716318 -0.0066322   0.18413205  1.25489216],[-0.00202462  0.01321087  0.03046008 -0.01159871],22.856632471084595,[-457.1748982   424.77191385 -418.17940019 -387.2593028 ]
[-0.09443652 -0.01018826  0.21278284  1.239589  ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10681417 -0.00558492  0.18552835  1.25441279],[ 0.00487611  0.0169057   0.03074443 -0.01037064],22.906073570251465,[-446.73502173  430.2232197  -418.39282709 -387.91282656]
[-0.09513698 -0.01241723  0.21096957  1.241406  ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10646503 -0.00471246  0.18709935  1.25412517],[ 0.00718783  0.01778852  0.02961309 -0.00775957],22.956573486328125,[-440.89013893  426.36288643 -409.3720676  -391.62738796]
