target,real_target,js,jv,time,action
[-0.06665401 -0.1693885   2.2044766   0.53361166],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.0727803  -0.18203771  2.20487437  0.29845514],[ 0.20718987  0.00368261 -0.04177043  0.07814139],18.35552477836609,[-233.70137936 -463.5524059   395.27970007  578.23892121]
[-0.06106209 -0.16527984  2.2026734   0.54221165],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.07086043 -0.18203771  2.20260549  0.29960562],[ 0.18239665 -0.00369255 -0.03780578  0.05063758],18.404664278030396,[-504.0944441  -441.47567257 -402.06314836  573.44968182]
[-0.05078829 -0.16583395  2.1986294   0.5400623 ],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.07051129 -0.18203798  2.20155847  0.30296121],[-0.02964551 -0.00605339 -0.01191151  0.09783692],18.45570945739746,[-647.54436629 -412.87204088  415.76831106  480.01599673]
[-0.04935781 -0.16717483  2.1924663   0.5532135 ],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.07155845 -0.18203798  2.2045255   0.30890538],[-0.18694239 -0.00612743  0.04717238  0.09276818],18.505713939666748,[-548.18273914 -406.79649019  451.17289132  572.60268754]
[-0.04838761 -0.1798989   2.1954117   0.5464187 ],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.07312931 -0.18203785  2.20731796  0.31465781],[-0.1754841   0.0006139   0.04905439  0.11333883],18.554683923721313,[-561.83959466 -325.59012085  411.25096311  428.05037376]
[-0.05244026 -0.18065532  2.1991286   0.55995095],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.07504918 -0.18168871  2.20714325  0.3194515 ],[0.02003859 0.00161491 0.0112515  0.05587626],18.617577075958252,[-481.04017245 -394.3822813   391.34278196  581.41947177]
[-0.05500836 -0.18005975  2.2063148   0.5604526 ],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.07522375 -0.18151414  2.20644524  0.32117723],[ 0.14446487  0.0063712  -0.00882536  0.05623164],18.65610957145691,[-465.15972491 -403.98719159  366.35452926  511.06917698]
[-0.0534745  -0.1793876   2.209963    0.57000655],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.07382746 -0.18029254  2.20522365  0.32577917],[ 0.11052224  0.00841357 -0.01280624  0.07567407],18.709491968154907,[-503.82902677 -397.5993765  -425.60197896  556.77786264]
[-0.0533479  -0.17674252  2.2109807   0.5779332 ],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.07173302 -0.17994354  2.20330378  0.33028524],[-0.0128848   0.01205033 -0.03194654  0.11338953],18.758843183517456,[-462.39619537 -417.01427616 -420.26074365  547.76812819]
[-0.05247794 -0.17933416  2.2119083   0.58031845],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.07051129 -0.17907069  2.20086006  0.33747577],[-0.08165298  0.01071253 -0.03162638  0.14509536],18.80659818649292,[-484.88815988  421.10591994 -425.49143631  487.78401781]
[-0.05156762 -0.18128304  2.2113      0.5800314 ],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.07051129 -0.17907069  2.20138364  0.34677553],[-0.0603617  -0.00224926  0.00594564  0.15406255],18.85534119606018,[-508.37864327  413.93679506 -405.0666      449.52056592]
[-0.05150646 -0.18482064  2.211795    0.58436483],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.07190759 -0.17959426  2.20330351  0.35588354],[ 0.00042218 -0.00902573  0.0278607   0.14583813],18.906567096710205,[-523.87609795  423.35867481 -402.38831831  480.8185353 ]
[-0.05047856 -0.18591532  2.213727    0.5937832 ],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.07225659 -0.17924526  2.20312907  0.36096485],[ 0.0096578  -0.00728047  0.0278607   0.13883619],18.95628261566162,[-529.55208256  415.3553673  -419.62156991  546.76855869]
[-0.05308813 -0.18423332  2.2141361   0.6073743 ],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.0740019  -0.17941983  2.20452537  0.36710078],[ 0.04334951 -0.00687038  0.01589794  0.1352471 ],19.00480628013611,[-491.59963459  393.64430939 -405.38167069  572.32307413]
[-0.05615336 -0.18265323  2.2152038   0.6172898 ],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.07312931 -0.17907082  2.20400179  0.37429131],[ 0.00448075 -0.00223961  0.00098993  0.15016047],19.05536413192749,[-425.78895077  396.17628572 -418.01873934  540.57392054]
[-0.06017548 -0.18303382  2.2159188   0.6229279 ],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.07138401 -0.17854711  2.20208192  0.38320758],[-0.01689787 -0.00103463 -0.01736996  0.17687904],19.104684114456177,[-369.49661951  409.92696971 -425.12485865  496.91292538]
[-0.06453066 -0.18403214  2.2156107   0.6315975 ],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.07033672 -0.17802366  2.20051118  0.39308258],[-0.00629201 -0.00503099 -0.01624738  0.18606148],19.156479597091675,[-347.96084799  415.16344003 -420.50890343  510.81977076]
[-0.06757985 -0.18443404  2.213746    0.6406073 ],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.06998771 -0.17819823  2.20086033  0.40065661],[ 0.00786446 -0.00227612  0.00605694  0.19339248],19.204654932022095,[-361.04611107  407.60334871 -403.40178259  530.02541809]
[-0.07068646 -0.18288237  2.2089386   0.65414375],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.07120944 -0.1781981   2.20365265  0.41177797],[ 0.01512129 -0.0082143   0.04752298  0.16964331],19.256394147872925,[-374.33027652  395.35019524 -372.7282318   538.08889824]
[-0.07504473 -0.18211192  2.2035494   0.66590214],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.07243116 -0.17872181  2.2062708   0.41983137],[ 0.01005829 -0.01502888  0.05203877  0.15777878],19.3055739402771,[460.13488115 395.60446384 437.02489425 548.97007006]
[-0.07918403 -0.18404108  2.2006428   0.6749786 ],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.0727803  -0.17907069  2.20731796  0.42730952],[-0.00070579 -0.01499284  0.03150205  0.15618213],19.354472160339355,[488.89362693 414.47744876 423.61274796 535.02294543]
[-0.08701578 -0.1880927   2.2033074   0.68104273],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.07173302 -0.17924526  2.20696882  0.4372804 ],[-0.00126211 -0.01204424  0.00892572  0.17923249],19.405977964401245,[609.65265386 432.17164641 390.75063009 494.53400348]
[-0.09390032 -0.19280687  2.2065964   0.6913827 ],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.07033672 -0.17941996  2.20539809  0.44581317],[ 0.00547542 -0.01111815 -0.01269338  0.1976956 ],19.455233097076416,[ 642.08025312  440.69641703 -422.01722681  535.43514096]
[-0.10289631 -0.19885011  2.2078574   0.70557135],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.06928957 -0.1795944   2.20330364  0.45626341],[ 0.0137739  -0.01081636 -0.02457581  0.2012588 ],19.505083322525024,[ 718.74117897  454.56242977 -418.92828636  550.82245045]
[-0.11075751 -0.20578414  2.2036767   0.7210318 ],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.06963857 -0.1799434   2.20225635  0.46575492],[ 0.01483467 -0.01315685 -0.01062592  0.18247572],19.55441451072693,[ 718.32272068  465.45633397 -387.9968527   569.42108397]
[-0.11743042 -0.21535408  2.1980822   0.7324999 ],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.07120944 -0.18029241  2.20225635  0.47419181],[-0.00363513 -0.01573725  0.00213571  0.17369852],19.604292154312134,[707.66612582 490.53473824 428.14072225 550.37293045]
[-0.12133506 -0.22829652  2.1902876   0.7445017 ],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.0740019  -0.18046698  2.20103463  0.48320395],[-0.04528533 -0.01401155 -0.00799397  0.1805925 ],19.65525531768799,[653.35515457 524.64102266 438.90523033 551.57631684]
[-0.12287425 -0.24613266  2.1798208   0.75818455],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.07836522 -0.18046698  2.19963833  0.49269545],[-0.09832397 -0.0126291  -0.01063697  0.20050674],19.705974817276,[580.16637695 572.96781942 458.67579078 562.08387149]
[-0.12207921 -0.2658682   2.1661162   0.7763517 ],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.08447398 -0.18081612  2.19928946  0.50343332],[-0.13843089 -0.01502201  0.00317604  0.20872891],19.754246473312378,[484.42758736 601.68067184 490.38880048 588.46406933]
[-0.11814741 -0.2855379   2.1480296   0.7905717 ],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.09040803 -0.18325957  2.1998129   0.51407531],[-0.15092925 -0.02789958  0.01794015  0.20850672],19.804975509643555,[390.64997057 605.91150612 531.50920604 563.29415022]
[-0.11381576 -0.30366728  2.1289048   0.80176914],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.10053098 -0.18587746  2.20138364  0.52663478],[-0.14551331 -0.04454992  0.02834843  0.20365717],19.857452392578125,[249.51828888 611.10684424 561.13804605 528.03297135]
[-0.11004575 -0.3280443   2.1120174   0.8083538 ],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.1083849  -0.18832118  2.2013839   0.53689328],[-0.13730521 -0.08853095  0.05627674  0.20746909],19.905372858047485,[233.87531804 671.67383454 561.71349927 510.0134208 ]
[-0.10803605 -0.35078064  2.1007853   0.81141406],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.11431909 -0.19722213  2.20679425  0.54504255],[-0.11161561 -0.15548248  0.10121808  0.20493369],19.966492414474487,[-550.62114381  636.7922618   577.30525882  497.56275839]
[-0.10698952 -0.36876455  2.0665102   0.8086139 ],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.1164134  -0.21031236  2.21621917  0.55520517],[-0.04685696 -0.22519491  0.14716255  0.20785062],20.004700660705566,[-494.2508708   587.89260578  736.91975367  435.96489937]
[-0.10723811 -0.3892169   2.041858    0.8204213 ],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.1146681  -0.22514763  2.21901177  0.56575129],[ 0.0253003  -0.27199571  0.06416426  0.21079311],20.05585217475891,[-407.22943145  597.86164054  694.72757975  536.16376092]
[-0.11481913 -0.4182294   2.0094733   0.83272725],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.11100292 -0.2398082   2.20086006  0.57687265],[ 0.06862697 -0.29348118 -0.274113    0.20581843],20.105894565582275,[587.8413009  664.76241228 652.36053852 536.21952808]
[-0.11265349 -0.4414356   1.9583195   0.846928  ],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.10751232 -0.25429447  2.15373636  0.58646003],[ 0.07286699 -0.2962473  -0.77437829  0.18906719],20.15438938140869,[445.5882327  639.60040325 612.68168103 562.52780607]
[-0.10298167 -0.4538309   1.8596087   0.85498184],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.10576702 -0.26668629  2.07921086  0.59537629],[ 0.0399476  -0.26631811 -1.3000906   0.17920562],20.20492458343506,[-532.87204502  587.1653746   723.21241287  523.76550185]
[-0.10202908 -0.45349097  1.7509027   0.8617495 ],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.10611602 -0.27715824  1.98601007  0.60467605],[-0.0067874  -0.23239096 -1.69062095  0.18155074],20.254409790039062,[-439.96655191  511.28843358  701.53179825  510.81209169]
[-0.11244195 -0.44431558  1.6666629   0.87347066],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.10733775 -0.28902648  1.89874361  0.61368819],[-0.02407243 -0.25147735 -1.67047969  0.17926654],20.30506944656372,[563.44339292 428.69079059 619.1140745  548.85439694]
[-0.12291454 -0.4332096   1.5942862   0.88671845],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.10786133 -0.30403632  1.83730794  0.62250858],[-0.00903411 -0.2921983  -1.31830329  0.1722603 ],20.358472108840942,[624.56081075 372.06044167 689.89326295 563.09705487]
[-0.12487423 -0.43266144  1.5583186   0.9052971 ],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.10821047 -0.31782444  1.7912314   0.63075373],[ 0.00573993 -0.28091792 -1.04587073  0.16245233],20.404505729675293,[507.48683591 428.58988678 589.60599302 609.60605091]
[-0.11877327 -0.43986642  1.5124172   0.9253542 ],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.10873404 -0.32655109  1.74166411  0.638903  ],[-6.29787664e-04 -2.07667395e-01 -1.03131281e+00  1.57143199e-01],20.45486307144165,[350.78825909 504.16119346 613.54231822 626.58005329]
[-0.11524881 -0.44584712  1.4564703   0.93437254],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.10943219 -0.33021626  1.6814503   0.64676465],[-0.01162674 -0.11570219 -1.17086637  0.15905821],20.50560688972473,[365.71865997 529.56087939 606.70084309 551.90117709]
[-0.11825096 -0.44293272  1.3877524   0.9341804 ],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.1097812  -0.33108898  1.61530204  0.65481805],[-0.00862249 -0.05421747 -1.26121672  0.16555682],20.55531620979309,[482.1619141  489.06050748 638.55771548 481.9619158 ]
[-0.12744445 -0.42290223  1.329437    0.93395597],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.10943219 -0.33265971  1.55997527  0.66363844],[ 0.00343934 -0.04354676 -1.11119465  0.18120007],20.60581636428833,[633.25597618 360.28947351 643.34152981 471.84537067]
[-0.13693096 -0.39815426  1.2826796   0.93857646],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.10908305 -0.3354523   1.52611584  0.67332169],[ 0.01201155 -0.0609757  -0.76447446  0.1767552 ],20.65448832511902,[686.83325834 297.01789367 698.69133123 497.1880502 ]
[-0.13862437 -0.3822715   1.2509407   0.94622993],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.10908305 -0.33876847  1.5049975   0.68156684],[ 0.01057099 -0.07385819 -0.52146316  0.16204649],20.70592999458313,[573.11792424 328.00235106 699.5552725  528.18991499]
[-0.13268393 -0.37212583  1.2119758   0.9569745 ],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.10960663 -0.34156093  1.47637398  0.68933262],[-0.00229719 -0.06546887 -0.58121313  0.15185388],20.75672149658203,[418.38740654 352.72911114 708.70058964 554.67264867]
[-0.12769099 -0.36546785  1.1667175   0.96355367],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.11082835 -0.34260822  1.43483506  0.69661903],[-0.02543505 -0.040049   -0.75761063  0.14960344],20.806185960769653,[391.0557574  376.50472601 684.05112137 528.51659207]
[-0.12476355 -0.36211264  1.1241438   0.9741986 ],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.11274823 -0.34243365  1.39189998  0.70457655],[-0.04577799 -0.01711294 -0.81133165  0.16184042],20.85408306121826,[387.33797408 400.54435719 666.208031   553.62246652]
[-0.12010321 -0.34622195  1.0712385   0.97810566],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.11501724 -0.34225908  1.35036119  0.71330107],[-0.05072332 -0.00904623 -0.81973473  0.1711323 ],20.909642934799194,[321.44786658 309.41468038 727.81695623 498.68058036]
[-0.11255143 -0.32086417  1.0196288   0.97319496],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.11711155 -0.34243365  1.30463351  0.72202558],[-0.03175283 -0.00971364 -0.89529138  0.17200097],20.955050468444824,[-567.54980463 -575.17214977  710.20340769  430.13805243]
[-0.10669827 -0.29149538  0.9759873   0.9695764 ],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.11833328 -0.34243365  1.25244821  0.73046248],[-0.00208522 -0.0090194  -1.00255539  0.16014923],21.00573492050171,[-564.34070508 -627.62088349  639.85917428  435.16858473]
[-0.10165497 -0.2601207   0.9315483   0.9645505 ],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.1178097  -0.34260822  1.19642315  0.73794063],[ 0.02142593 -0.00662648 -1.08217681  0.14831014],21.054710626602173,[-548.59667077 -672.28800089  615.24028084  425.77682527]
[-0.10045836 -0.22200212  0.8874385   0.9610874 ],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.11623897 -0.34243351  1.13952525  0.74493942],[ 0.02800261 -0.00277483 -1.11871074  0.12806069],21.10543465614319,[-473.28879593 -748.70161024  597.30258541  434.84065367]
[-0.0996566  -0.18175037  0.83950996  0.95418334],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.11449366 -0.34173537  1.08210404  0.75069185],[ 2.36954165e-02 -8.43633257e-04 -1.12986095e+00  1.19033597e-01],21.15500521659851,[-460.02665294 -797.93936302  601.9274889   413.15023829]
[-0.10035086 -0.13844341  0.7956766   0.94414985],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.1132718  -0.34121192  1.0269517   0.7563484 ],[ 0.01693821 -0.00112712 -1.09664479  0.11608215],21.206263065338135,[-435.85151981 -860.15420566  582.78464986  384.07070401]
[-0.10369217 -0.10803385  0.756531    0.9350319 ],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.11309737 -0.33876834  0.97895501  0.76248433],[-0.00543056  0.03469178 -0.97820771  0.11052321],21.255176067352295,[-394.26873522 -798.97779227  584.50570398  379.49648117]
[-0.10699786 -0.08657514  0.72740215  0.9400289 ],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.11414452 -0.33178713  0.94160524  0.76718214],[-0.01787664  0.11178547 -0.7972411   0.08335499],21.30639910697937,[-401.84148653 -732.30868386  578.98477458  488.51790492]
[-0.1111353  -0.07463439  0.7026738   0.951247  ],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.11693711 -0.31450827  0.91245828  0.77082535],[-0.0204987   0.22746284 -0.51553953  0.0653625 ],21.35432505607605,[-408.82831178 -607.75982034  590.85506175  543.23456354]
[-0.1149277  -0.06377481  0.6860613   0.96039194],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.11833328 -0.29827684  0.90355706  0.77293457],[-0.01252614  0.34346742 -0.31357545  0.05807661],21.407804012298584,[-381.06996007 -602.18493468  650.53087727  542.97900226]
[-0.1190451  -0.07125834  0.66806     0.9586051 ],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.11798427 -0.27488936  0.8988446   0.77638603],[ 0.00542488  0.43849408 -0.15948783  0.07685719],21.457965850830078,[ 472.32718254 -417.91105597  687.71390425  454.44166315]
[-0.12071012 -0.09625155  0.64169955  0.9617895 ],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.11554082 -0.24940743  0.89081596  0.78089209],[ 0.03129312  0.49128663 -0.12146867  0.07965341],21.504671096801758,[ 487.49809556 -249.49747189  727.65005002  481.19658473]
[-0.11878406 -0.11937819  0.5978751   0.9822645 ],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.11205008 -0.22444949  0.88243873  0.7845353 ],[ 0.06356169  0.49200129 -0.17093946  0.05859724],21.557037353515625,[ 457.14951654 -215.79445019  836.41950706  616.68764251]
[-0.11698174 -0.109511    0.56618744  0.99392116],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.10890848 -0.20402903  0.86411245  0.78606928],[ 0.07533445  0.41860005 -0.3209971   0.02591996],21.604915857315063,[ 460.46360743 -431.02959284  755.16523423  574.784409  ]
[-0.11644365 -0.08456781  0.5443554   0.9687543 ],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.10698874 -0.1928588   0.83304561  0.78721977],[ 0.06203424  0.26576637 -0.54365987  0.03166311],21.658488750457764,[ 468.00747816 -591.14908901  649.12845293  306.54579895]
[-0.10989071 -0.07370664  0.51631963  0.93998456],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.10698874 -0.19076449  0.7902851   0.78961661],[-4.06386939e-05  1.02052607e-01 -7.65142285e-01  5.70129693e-02],21.70604395866394,[ 316.17646264 -569.79927172  610.88451423  257.01806873]
[-0.10127057 -0.07386025  0.47419167  0.93194443],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.10925762 -0.19198622  0.74263742  0.79345156],[-0.07102789  0.01644238 -0.89615012  0.07012086],21.75649356842041,[-603.33583312 -524.55175107  644.79925911  386.120853  ]
[-0.09610921 -0.08253106  0.42558372  0.93376863],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.11309737 -0.19216065  0.69429172  0.79690302],[-0.08875097  0.00151215 -0.94533497  0.06260656],21.808835983276367,[-620.01144361 -458.51543356  669.8315207   457.04187024]
[-0.09379066 -0.0862353   0.38526726  0.9255277 ],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.1160644  -0.19216065  0.64507357  0.80006685],[-0.04047521  0.01034904 -0.98479199  0.0556028 ],21.855058431625366,[-590.68410821 -483.64064865  621.67152561  382.89701421]
[-0.0923788  -0.09402606  0.34303546  0.9163163 ],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.11693711 -0.19058992  0.59672815  0.80236783],[ 0.00897554  0.03611099 -0.96144227  0.03948496],21.904884576797485,[-557.07379961 -440.24512449  627.50177287  376.3873473 ]
[-0.09264455 -0.09661978  0.29579526  0.9046167 ],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.11623897 -0.18779746  0.5654866   0.80351831],[ 0.02991161  0.06202302 -0.83369727  0.04023513],21.95522904396057,[-503.5079136  -458.77441629  738.2296907   360.59902428]
[-0.09591439 -0.09700805  0.25779778  0.889389  ],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.11414452 -0.18343401  0.5295326   0.80658627],[ 0.03387363  0.08032488 -0.66948814  0.0513272 ],22.007050037384033,[-410.65431804 -457.83959329  680.48905209  313.33135502]
[-0.10148525 -0.09564548  0.23430547  0.8756278 ],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.11100292 -0.17941996  0.49253197  0.80946249],[ 0.0230031   0.0686771  -0.71456106  0.0468752 ],22.0567307472229,[-316.8491182  -467.82318183  600.35677386  316.62112609]
[-0.10812596 -0.09636617  0.2067842   0.86943156],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.1097812  -0.17697638  0.45081861  0.81128409],[ 0.01793093  0.04486858 -0.8015981   0.01846971],22.10496759414673,[-290.29235553 -461.57388392  583.23552942  372.94869096]
[-0.11448824 -0.10212409  0.17855929  0.86231136],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.11030478 -0.17523121  0.40439279  0.81118822],[ 6.98038761e-03  3.27632064e-02 -8.95164515e-01 -8.02268306e-04],22.154293060302734,[ 508.53271061 -427.96855759  547.86083501  376.39155071]
[-0.12147719 -0.10845947  0.1560982   0.8581376 ],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.11170107 -0.17470736  0.35482523  0.81070885],[-0.0155737   0.01801898 -0.95744132 -0.00730769],22.20695209503174,[ 532.80396471 -424.98282285  482.60292697  397.85328265]
[-0.12839763 -0.11316112  0.13437454  0.8502186 ],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.11379552 -0.17453279  0.30927213  0.81022948],[-0.03124236  0.01022875 -0.90340731 -0.00689452],22.25557851791382,[ 545.42944604 -432.03632324  472.81227416  367.91742654]
[-0.13685343 -0.1210316   0.12406559  0.83887887],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.11536625 -0.17348564  0.27244567  0.8105171 ],[-0.02611693  0.01568053 -0.62564752 -0.00126238],22.305077075958252,[ 610.75323256 -398.80554493  434.77904306  332.78939917]
[-0.14120634 -0.13120136  0.13191019  0.83024603],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.11519168 -0.17226418  0.25970511  0.81042122],[-0.00107173  0.02591404 -0.34198681 -0.00558743],22.355263233184814,[ 598.01275002 -372.53326865  439.60809604  350.15349397]
[-0.14141692 -0.14129494  0.16076577  0.8302761 ],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.11396995 -0.17069331  0.25586536  0.80965423],[ 0.0237734   0.03010098 -0.18420849 -0.01630104],22.40616726875305,[ 558.72794218 -359.22501403  355.03285999  415.89011766]
[-0.14205801 -0.14935751  0.17978972  0.8370923 ],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.11274823 -0.16894801  0.25499265  0.80821613],[ 0.02098694  0.03548727 -0.06092668 -0.03070018],22.45474934577942,[ 574.50259052 -360.58630593  389.96549973  472.21844875]
[-0.1412413  -0.15766181  0.19996266  0.83974373],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.1132718  -0.16702814  0.25446907  0.80668215],[-0.01122064  0.03668973 -0.02026515 -0.03297392],22.506118297576904,[ 519.73494925 -347.8577335   365.84259278  445.8287101 ]
[-0.13328508 -0.1658981   0.20674276  0.8444559 ],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.11868242 -0.16423541  0.25359635  0.80495642],[-0.10203955  0.04587078 -0.01744318 -0.02793916],22.554469347000122,[272.43045198 468.01325434 414.06891851 464.81508179]
[-0.1227093  -0.16407266  0.21098109  0.83805436],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.12758363 -0.1637117   0.25237449  0.8042853 ],[-0.18234067  0.01930379  0.00169791 -0.00752667],22.605018138885498,[-716.64314113  392.5297208   418.00202167  376.77137646]
[-0.10885534 -0.16072652  0.21947166  0.82817286],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.13945174 -0.16440998  0.25429437  0.80495642],[-0.23207022 -0.00669634 -0.00529035  0.01307821],22.65471911430359,[-938.96755252 -428.01471783  406.67370256  337.74029122]
[-0.09691806 -0.16100867  0.23777968  0.82530016],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.15149456 -0.16580628  0.25377079  0.80629865],[-0.22892294 -0.01380746 -0.01175082  0.01070426],22.70888328552246,[-1000.          -411.50025157   335.31662199   379.99594977]
[-0.09227097 -0.16097131  0.25347203  0.82417125],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.16109392 -0.16807529  0.25202562  0.80639453],[-0.16023842 -0.01783582 -0.03014828 -0.00160141],22.75538396835327,[-957.89707709 -420.97911022 -476.14867185  400.31500246]
[-0.0926658  -0.1575809   0.26662385  0.81771845],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.16528267 -0.17139133  0.24748759  0.80601103],[-0.06099168 -0.02685554 -0.07744517 -0.00523809],22.80560803413391,[-820.01592664 -454.15646984 -494.91967878  363.36820583]
[-0.09621299 -0.15576738  0.27584672  0.81210107],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.16318823 -0.17453293  0.24225155  0.80591516],[ 0.0345819  -0.0229029  -0.08130942 -0.00570186],22.854698419570923,[-650.21785338 -448.57544799 -495.53717243  364.44269378]
[-0.10068126 -0.15763073  0.27697122  0.8096905 ],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.15638146 -0.17435849  0.24242625  0.80562754],[ 0.11066599  0.01037764  0.00352469 -0.00518613],22.905164003372192,[-509.30766205 -404.46848482 -438.61374984  387.17050222]
[-0.10334494 -0.15674037  0.27538788  0.8059915 ],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.14713123 -0.17086788  0.24713872  0.80572341],[0.15388731 0.04499665 0.08475231 0.00809819],22.955896377563477,[-440.15146848 -398.48447471 -401.2780809   373.57003558]
[-0.1057673  -0.14698967  0.27675423  0.8010352 ],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.13962631 -0.16650443  0.24993104  0.80677802],[0.1701396  0.02303501 0.07205787 0.01912412],23.00597620010376,[-420.32623227 -451.92435496 -420.71428223 -444.94762601]
[-0.10423325 -0.14000596  0.27840585  0.80345166],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.13247053 -0.16650429  0.24993104  0.80783263],[0.13110288 0.00389355 0.02777659 0.01970864],23.05430793762207,[-456.82682278 -468.51156913 -435.55029822 -392.65759666]
