target,real_target,js,jv,time,action
[-0.17750236 -0.07280514  0.4822731   1.2524294 ],[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.18273597 -0.08621917  0.47577669  1.25422104],[0.00013586 0.00112995 0.01867786 0.00867079],18.5061936378479,[-429.80511728 -415.62663452 -388.68034414 -417.64614451]
[-0.17699677 -0.07151201  0.4785584   1.2516785 ],[-0.18901916 -0.09267707  0.47071534  1.26361835],[-0.18343412 -0.08621931  0.47682411  1.25460454],[-0.00651176 -0.00075295  0.01925658  0.00697627],18.555866241455078,[-450.25014316 -422.4875497  -381.33326115 -409.40383583]
[-0.17654437 -0.07066836  0.47609204  1.2516373 ],[-0.18910645 -0.09258979  0.47062813  1.26361835],[-0.18395769 -0.08621931  0.47734769  1.25498803],[-0.00891408 -0.00234291  0.01398459  0.00517078],18.605437994003296,[-451.71221344 -420.62637412  414.0644399  -404.64770632]
[-0.1769633  -0.07092968  0.47546843  1.250958  ],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.18395769 -0.08639374  0.477871    1.25498803],[-0.00484949 -0.00129775  0.01042639  0.00354134],18.655384302139282,[-428.68546119 -414.94134869  407.31597173 -406.77078315]
[-0.17772183 -0.07203104  0.47559613  1.2496551 ],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.18360869 -0.08621917  0.47839458  1.25517978],[0.003595   0.00228015 0.0094887  0.00330281],18.704521894454956,[-412.81450597 -406.51213239  404.494424   -413.22429403]
[-0.1784236  -0.07339518  0.47554985  1.24826   ],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.18308497 -0.08569573  0.47856928  1.25537153],[0.00868186 0.00651859 0.00752072 0.00470613],18.7555570602417,[-404.91749021 -400.94487995  403.96611676 -414.66369155]
[-0.17874797 -0.07475871  0.4757972   1.2463214 ],[-0.18919374 -0.09258972  0.47062813  1.26274574],[-0.18273597 -0.08499758  0.47874398  1.25575502],[0.00685624 0.01056866 0.00420386 0.0058284 ],18.80557346343994,[-409.83523476 -397.8358235   402.63551565 -420.97136014]
[-0.17848095 -0.07576437  0.4759593   1.2451749 ],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.18291054 -0.08412473  0.47874372  1.2558509 ],[-0.0001089   0.01351015  0.00158953  0.00600866],18.8579363822937,[-428.7743773  -397.05919363  402.08893609 -414.03490091]
[-0.17812464 -0.07616565  0.47583064  1.2454172 ],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.18325954 -0.08342685  0.47874398  1.25613852],[-0.00473477  0.01329049  0.00040078  0.00440831],18.90611743927002,[-436.25861651 -400.64861642  403.4656305  -405.67754714]
[-0.17755404 -0.07632579  0.4759995   1.2452956 ],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.18360869 -0.08307771  0.47874398  1.25642614],[-0.00668963  0.01007781 -0.00017423  0.00285038],18.955787181854248,[-444.0746542  -403.68816353  402.02113217 -408.42974474]
[-0.17720105 -0.07700446  0.47646517  1.2444439 ],[-0.18919374 -0.09267694  0.47062813  1.26187313],[-0.18378312 -0.08255413  0.47874372  1.25652201],[-0.00298541  0.00865116 -0.00032568  0.00191145],19.006741285324097,[-440.82488451 -398.31690498  400.28251599 -412.67262805]
[-0.17705938 -0.07855957  0.47713578  1.2435037 ],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18360869 -0.08185585  0.47856928  1.25652201],[ 2.30150680e-03  1.11989877e-02 -1.88085752e-05  1.92056749e-03],19.055749654769897,[-432.25495786 -389.73986924  397.81330261 -413.09057713]
[-0.17688644 -0.08009604  0.47765934  1.2425851 ],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18325954 -0.0809834   0.47856955  1.25652201],[0.00574932 0.01435367 0.00046594 0.00292926],19.104305505752563,[-429.22135078 -386.3953582   398.66835522 -413.39877684]
[-0.17681426 -0.08075111  0.47783414  1.2423292 ],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18291054 -0.08028499  0.47856928  1.25671376],[0.00529652 0.01374896 0.00065869 0.00331463],19.155839920043945,[-426.32747135  408.60868945  399.98514518 -410.32515653]
[-0.17672671 -0.08064285  0.47759196  1.2428136 ],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18291054 -0.07976141  0.47856928  1.25690551],[0.00128803 0.00895191 0.0026122  0.0026724 ],19.2055344581604,[-432.23263019  403.38000736  402.0147468  -404.99791664]
[-0.17656565 -0.08050013  0.4772459   1.2436527 ],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18308497 -0.07976167  0.47856928  1.25680963],[-3.25224420e-03  3.91666746e-03  9.41683344e-05  1.46157454e-03],19.256044626235962,[-437.63125845  399.87820769  402.80599545 -400.03345318]
