target,real_target,js,jv,time,action
[-0.20006318  0.2673018   0.5121301   1.5117606 ],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.16493367  0.1443388   0.65921097  1.52957059],[-0.04796933  0.0419305  -0.112435   -0.00490302],18.806023120880127,[ 631.58087287 -603.64579201  568.38472907 -377.7327294 ]
[-0.20582706  0.28151417  0.50675267  1.5112689 ],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.1682497   0.14660768  0.65624367  1.52937885],[-7.95116373e-02  5.08626630e-02 -7.62067437e-02 -5.37862394e-05],18.855005264282227,[ 624.61909951 -606.75853963  559.81583105 -411.15490775]
[-0.20943858  0.30178744  0.49846423  1.5103927 ],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.17610376  0.15009842  0.64978604  1.52947472],[-0.12025273  0.05589099 -0.091369    0.00465246],18.914048671722412,[ 503.01031086 -652.65255585  559.16512565 -416.34545485]
[-0.21014109  0.32289535  0.49310035  1.511882  ],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.18413226  0.15324002  0.6431537   1.52976234],[-0.14166179  0.0616999  -0.16293769  0.00111737],18.954710960388184,[ 420.11073227 -677.74074436  544.61918183 -400.52858676]
[-0.20944117  0.3449117   0.4880676   1.513168  ],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.19216076  0.15742877  0.63076201  1.52947472],[-0.14897847  0.0789798  -0.22505014 -0.00670163],19.008788585662842,[ 355.42303628 -694.73377071  511.16872573 -397.13780202]
[-0.21197514  0.36122975  0.4833578   1.5156236 ],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.19931654  0.16301382  0.61889364  1.52870773],[-0.13911653  0.10564768 -0.23727851 -0.01160418],19.054605722427368,[ 393.93820475 -662.78565044  504.86863556 -383.98402965]
[-0.21791643  0.37678754  0.48140308  1.5194196 ],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.20367987  0.16947145  0.60772354  1.52794074],[-0.11410184  0.1515932  -0.24029895 -0.01393492],19.10613465309143,[ 494.86200772 -662.06268656  486.8417473  -372.31976649]
[-0.2252609   0.3899076   0.48251954  1.5206599 ],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.20699603  0.17854724  0.5977753   1.5273655 ],[-0.06684682  0.19150726 -0.26464968 -0.01297362],19.161529302597046,[ 551.77280505 -635.69080264  467.85445548 -390.64350047]
[-0.235778    0.38383693  0.4852      1.5240445 ],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.20751961  0.19617497  0.58276546  1.52679025],[-0.00387208  0.28809045 -0.26681613 -0.01026909],19.20647430419922,[ 691.25475149 -445.09220191  421.78031102 -373.65402581]
[-0.25027865  0.3730018   0.48355556  1.5279906 ],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.2054253   0.21554814  0.57752942  1.52611914],[ 0.02961677  0.36418253 -0.14180429 -0.01087788],19.255061149597168,[ 873.29080004 -375.72083498  478.58745921  433.25602173]
[-0.26791516  0.35590872  0.47719622  1.5319135 ],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.2022837   0.23701574  0.58119446  1.52535215],[ 0.04652183  0.4049255   0.01946088 -0.01314518],19.307307720184326,[1000.         -286.91172023  546.9427289   436.11018533]
[-0.28031504  0.35621893  0.47359028  1.5309284 ],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.1991421   0.25429447  0.58608163  1.5247769 ],[ 0.0516457   0.35160261  0.07625765 -0.01004175],19.356053829193115,[1000.         -399.84185987  548.87577215  400.20641007]
[-0.28243303  0.38341564  0.47409064  1.5220798 ],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.19792038  0.26197409  0.5866052   1.52448928],[ 0.02814525  0.19355316  0.03777992 -0.00617661],19.40782856941223,[ 872.67900406 -638.85631087  512.61403314 -461.13121864]
[-0.28183785  0.401559    0.46807814  1.5325022 ],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.20053827  0.26214826  0.58485977  1.52400991],[-0.07465722  0.06500664 -0.00345457 -0.0185279 ],19.4566433429718,[ 758.28287312 -647.51333871  535.06183036  480.55815761]
[-0.2786205   0.3964077   0.45286897  1.5503389 ],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.20926491  0.26337012  0.5815436   1.5229553 ],[-0.19793128  0.04309325 -0.03636143 -0.01446008],19.506826162338257,[ 567.54652691 -494.69681122  579.62419146  545.93089631]
[-0.270144    0.39587432  0.43677127  1.5557536 ],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.22392575  0.26354469  0.57962373  1.52247593],[-0.28925217  0.01562145 -0.03586697 -0.00649811],19.557775020599365,[ 283.89170714 -528.07064948  603.59033069  457.89747985]
[-0.25698045  0.38309684  0.42481261  1.5492024 ],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.24609137  0.26441728  0.58084559  1.5229553 ],[-0.31686302  0.01600147 -0.03547594  0.00987785],19.60496425628662,[ -75.70377204 -436.5606613   612.4982914   363.90995978]
[-0.23958786  0.36172414  0.41833937  1.5537058 ],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.26581368  0.26720987  0.57910015  1.52372229],[-0.33467783  0.04799309 -0.04837759  0.01178073],19.655163049697876,[-1000.          -349.13582564   581.01466652   441.14641351]
[-0.22493263  0.34314626  0.40670788  1.557606  ],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.28396512  0.27087504  0.57229338  1.52429753],[-0.32864114  0.07638109 -0.14375344  0.00978717],19.707828044891357,[-1000.          -338.45708375   586.25462805   439.92872268]
[-0.22065437  0.3440785   0.39282483  1.5494851 ],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.29653138  0.27244591  0.55047676  1.52487278],[-0.23281871  0.06276671 -0.38136687  0.01106138],19.762909412384033,[-1000.          -467.7907642    523.66453943   351.43319369]
[-0.21658939  0.34024948  0.36189115  1.5205075 ],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.30106927  0.27157332  0.51469746  1.52544802],[-0.08792703  0.05670368 -0.6249678   0.0223381 ],19.808152437210083,[-951.49387009 -450.89023104  532.04766332 -609.34040936]
[-0.21814193  0.3510234   0.31927827  1.5424995 ],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.29810224  0.27000232  0.48031472  1.52621501],[ 0.0100179   0.01018451 -0.63754262 -0.02074029],19.855032205581665,[-731.98112056 -555.28805277  596.29422903  556.71794935]
[-0.21964657  0.33790806  0.2530502   1.5683933 ],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.2897246   0.26912974  0.46129069  1.52228418],[ 0.09699931  0.00728962 -0.41834973 -0.05812287],19.9049072265625,[-602.09640226 -395.12592555  810.46264772  631.82700812]
[-0.2173225   0.3176957   0.20485269  1.579454  ],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.27750735  0.26982802  0.45448365  1.51940797],[ 0.16536776  0.01461992 -0.21587096 -0.04964744],19.95615530014038,[-552.46730663 -322.06927375  826.94779946  527.58065513]
[-0.21739657  0.30653474  0.14442016  1.5707215 ],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.2670354   0.27139862  0.45081861  1.51902448],[ 0.21682347  0.02846816 -0.1438647  -0.01226854],20.004582405090332,[-489.94053404 -358.54312441  949.59035301  367.40591358]
[-0.20972502  0.29905325  0.08517073  1.5563593 ],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.25429444  0.27541293  0.4387758   1.51959972],[ 0.21154524  0.0572834  -0.21278959  0.0215046 ],20.060081481933594,[-546.77537381 -354.48160847  955.8382016   313.81757453]
[-0.20436323  0.2923857   0.03782029  1.5563433 ],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.24853482  0.2787291   0.41277029  1.52180482],[ 0.13298564  0.06527568 -0.4512594   0.03324343],20.105448007583618,[-614.88826276 -353.59438979  866.39170028  401.72175144]
[-0.20334798  0.28711495 -0.00413497  1.5655837 ],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.24801124  0.27977626  0.37070806  1.52324292],[ 0.01364136  0.03329195 -0.73300129  0.02474772],20.155479907989502,[-630.69414467 -369.33018853  774.38476637  475.78636613]
[-0.2078701   0.28570455 -0.0437637   1.5627679 ],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.25202556  0.27855453  0.32026806  1.52410579],[-0.06382801 -0.00714352 -0.92855566  0.01193225],20.20556664466858,[-613.15755037 -406.01512697  717.71624438  393.58009143]
[-0.21670023  0.28848287 -0.07494297  1.5430616 ],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.25673789  0.27680923  0.26808235  1.52448928],[-0.06480904 -0.01126193 -1.01374644  0.0224138 ],20.25612711906433,[-538.39666617 -438.88770976  653.03375139  268.6579514 ]
[-0.2204471   0.2863489  -0.09594548  1.5236456 ],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.26232294  0.27715824  0.21711877  1.52650263],[-0.04471614  0.00707019 -1.01304725  0.04531778],20.308697938919067,[-636.96305898 -394.25306734  584.71101176 -551.43376528]
[-0.218575    0.28793636 -0.10943618  1.5127488 ],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.26511553  0.27663466  0.16755148  1.52937885],[-0.04419936  0.00512973 -0.99436044  0.04248101],20.356563329696655,[-702.70077299 -424.00152605  522.43558623 -504.72612331]
[-0.22362742  0.29359272 -0.07870796  1.519329  ],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.26354466  0.27541293  0.10908311  1.52928297],[-1.02510896e-04 -6.33878113e-03 -9.72818679e-01 -4.89525315e-03],20.409493923187256,[-500.19727117 -459.55835567  205.6728728  -358.2451028 ]
[-0.23232049  0.28956923 -0.05922332  1.5021467 ],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.25970505  0.27611108  0.07173307  1.52861186],[ 0.04871022  0.00783553 -0.93227351 -0.00784287],20.454923629760742,[-348.85729519 -385.05280995  287.47662051 -528.81037233]
[-0.23963547  0.2919124  -0.0685379   1.5054802 ],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.25429444  0.27663453  0.03822279  1.52765312],[ 0.07044055  0.00513294 -0.70427702 -0.01666462],20.506120204925537,[-282.3347715  -426.22542804  403.10629088 -381.04114234]
[-0.24474928  0.2924102  -0.06888827  1.5091538 ],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25080383  0.27715837  0.02548169  1.526982  ],[ 0.04371689  0.00820619 -0.36038553 -0.00992262],20.555262804031372,[-301.1547026  -415.0949876   441.28808622 -378.50055562]
[-0.24824694  0.29584414 -0.06044363  1.503648  ],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.25028026  0.27750751  0.02391096  1.52688613],[ 0.01877867  0.01693692 -0.14110603  0.01071421],20.605325937271118,[-349.82402843 -436.89484714  441.44874096 -449.48852571]
[-0.24637353  0.30075595 -0.04805699  1.4900501 ],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.25150198  0.27750738  0.02303824  1.52813249],[-0.00301146  0.00302433 -0.05436036  0.03434341],20.655484437942505,[-472.08777488 -452.79877492  414.29211591 -522.95147732]
[-0.24391644  0.30086735 -0.03540874  1.484921  ],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.25342186  0.27750738  0.02338738  1.53091283],[-0.00664439  0.00651569 -0.01348204  0.03266125],20.705297470092773,[-513.20768861 -424.03034904  406.10675895 -478.36199186]
[-0.24261566  0.29956177 -0.01973893  1.4908509 ],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.25499259  0.2783801   0.02356182  1.53187156],[ 0.00384631  0.01030178 -0.00499723  0.01328084],20.755818128585815,[-504.97471704 -408.07691785  376.91857571 -385.711853  ]
[-0.24669081  0.29824334 -0.00878112  1.5011957 ],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25499259  0.2783801   0.02356182  1.53167982],[ 0.0131918   0.00657762 -0.00786733 -0.00934464],20.804391622543335,[-380.3572532  -411.93156377  385.39964885 -341.4866527 ]
[-2.4773163e-01  2.9260024e-01  1.9725412e-05  1.5137386e+00],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25377086  0.27960182  0.02321268  1.52976234],[ 0.00052493  0.01748785 -0.00625905 -0.02826822],20.855750799179077,[-396.24436506 -371.69971778  383.99442605 -306.78876094]
[-0.24690938  0.28524736  0.00864996  1.5130495 ],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25272371  0.28082341  0.02321294  1.52803661],[-0.01298364  0.02292356 -0.00164555 -0.02580692],20.905383586883545,[-425.69662103 -352.83970037  377.5922078  -400.23751635]
[-0.24544361  0.28033626  0.01827268  1.50233   ],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25237457  0.28169613  0.02321294  1.52726962],[-0.01158185  0.01753319 -0.00021735 -0.01110217],20.95605731010437,[-451.41107671  436.15519796  363.7165169  -482.13763645]
[-0.24296938  0.2811606   0.02551601  1.4976165 ],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25254914  0.28221984  0.02303824  1.52707787],[-0.00056284  0.0097125  -0.00092233 -0.00675615],21.006484746932983,[-487.64645701  399.25071793 -434.25663655 -446.38238178]
[-0.24195756  0.28256854  0.02691297  1.4932588 ],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25307271  0.28256872  0.0228638   1.52679025],[ 0.01102522  0.00797077 -0.00092284 -0.00397611],21.055965185165405,[-478.61601213  393.62873993 -410.78102692 -445.25622158]
[-0.24209721  0.28360817  0.02761907  1.49355   ],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25342186  0.28291786  0.0228638   1.52659851],[ 0.01352355  0.00718437 -0.00060196 -0.00940887],21.104914903640747,[-459.76686572 -404.84416496 -407.78017576 -413.1442727 ]
[-0.24149251  0.28501236  0.02952495  1.499857  ],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.25359629  0.283267    0.0228638   1.52573564],[ 5.50365126e-03  5.26319044e-03 -9.27664312e-05 -1.53895122e-02],21.158586740493774,[-472.21080028 -408.09266283 -414.8259618  -362.75025545]
[-0.2409106   0.28855494  0.0305715   1.5079064 ],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.25342186  0.283267    0.02303824  1.52468103],[-0.00931078  0.00350545  0.00028142 -0.02066546],21.20526099205017,[-468.67059509 -426.60012126 -411.26938316 -344.65860769]
[-0.24143428  0.29002184  0.03257375  1.509703  ],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25324729  0.28344157  0.0228638   1.52343467],[-0.01314421  0.00166623  0.00035907 -0.02025135],21.255706310272217,[-448.58702931 -414.35491528 -419.03487182 -385.56510157]
[-0.24130908  0.29122165  0.03505075  1.5114101 ],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25307271  0.283267    0.02303824  1.52257181],[-0.00421963  0.00047512  0.00036664 -0.01466035],21.306575059890747,[-458.07741984 -416.22277701 -421.87672222 -387.591256  ]
[-0.24119452  0.29133618  0.03609873  1.5111601 ],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25307271  0.28344143  0.0228638   1.52228418],[ 0.00572424  0.00050298  0.00053923 -0.00816996],21.360817432403564,[-461.11018818 -407.5345279  -418.47172466 -405.29853149]
[-0.24137323  0.29256043  0.0369884   1.5137354 ],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25307271  0.283267    0.02321268  1.52199656],[ 0.00752945  0.00051684  0.00168734 -0.00801943],21.407073974609375,[-455.81574755 -417.70783677 -416.09249588 -384.09027635]
[-0.2414779  0.2933374  0.0382143  1.5188926],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25324729  0.28344157  0.02338738  1.52122957],[ 0.00356912  0.00055673  0.0029662  -0.01234109],21.455688953399658,[-459.89542577 -413.52001124 -419.33022703 -359.69890283]
[-0.2423906   0.29404223  0.03839254  1.5233256 ],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.25324729  0.28344157  0.02356182  1.52046258],[-0.00394644  0.00094473  0.00342207 -0.01373271],21.512895107269287,[-440.58766468 -414.84080772 -414.84700676  437.8308317 ]
[-0.24280414  0.2940413   0.03911511  1.5254989 ],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25324729  0.283616    0.02373652  1.51979147],[-0.00795167  0.00264111  0.0050401  -0.01133258],21.560855865478516,[-446.01020598 -409.3703219  -417.72569244  422.76467183]
[-0.24306287  0.2930726   0.03956343  1.5263916 ],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.25342186  0.28413971  0.02443453  1.51950384],[-0.00328676  0.0067145   0.00989245 -0.00764182],21.607263326644897,[-450.53215431 -399.95464204 -414.05921203  411.70653931]
[-0.24322906  0.2915192   0.0392229   1.5271971 ],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.25324729  0.28483786  0.02530725  1.51912035],[ 0.00348353  0.01325565  0.01616666 -0.00473385],21.658804655075073,[-444.97773118 -393.13593526 -408.71810563  412.361325  ]
[-0.24283284  0.29009983  0.03796497  1.5288174 ],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25324729  0.28588502  0.02635441  1.51902448],[ 0.00489678  0.01719108  0.02001453 -0.00306401],21.70614719390869,[-458.01761173 -389.37618954 -401.73552749  416.90964267]
[-0.24270618  0.28913632  0.03611863  1.5308614 ],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.25324729  0.28675773  0.02722713  1.51902448],[ 0.0015365   0.01706606  0.01795277 -0.00280737],21.75697946548462,[-454.60626458 -391.33189487 -397.24307856  420.22619296]
[-0.24317737  0.28811824  0.03462109  1.5321935 ],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.25324729  0.28728131  0.02809958  1.51883273],[-0.00100857  0.01444781  0.01422198 -0.00171343],21.804789066314697,[-443.27892908 -391.56230161 -396.36846119  417.34777167]
[-0.24352504  0.2865952   0.0341231   1.533044  ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25324729  0.28815376  0.02844898  1.51873685],[-0.00313357  0.01320532  0.01160433  0.0003999 ],21.85542345046997,[-443.39402302  415.96998438 -402.04389168  413.77777004]
[-0.24351795  0.28472742  0.03414778  1.5333532 ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25324729  0.28867734  0.029147    1.51883273],[-0.00028986  0.01295016  0.00954746  0.00252217],21.90462350845337,[-448.75321151  418.33620664 -402.11621542  408.75371775]
[-0.24305235  0.28302664  0.03396392  1.5338949 ],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.25342186  0.28937576  0.02932144  1.51902448],[0.00198344 0.01076166 0.00774623 0.00377224],21.955912828445435,[-461.45380771  420.7827513  -403.10754091  409.8847869 ]
[-0.24253051  0.2820944   0.03304786  1.5344075 ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25324729  0.28955006  0.02949614  1.5193121 ],[0.00127485 0.0064558  0.00422423 0.00467257],22.00624966621399,[-458.79505423  414.1125951  -398.87889034  409.12253142]
[-0.24239174  0.28157935  0.03160694  1.5351378 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25324729  0.28972476  0.02949587  1.51950384],[-0.00016355  0.00257793  0.00302161  0.00417675],22.055318593978882,[-456.36003169  412.29506955 -395.93930995  411.5866797 ]
[-0.24257931  0.28094897  0.0306497   1.5352509 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25324729  0.28972476  0.02949587  1.51969559],[-0.00058562  0.00090198  0.001368    0.00374904],22.11175799369812,[-450.52546304  412.56804697 -397.05298498  407.22732727]
[-0.24262093  0.2802435   0.03053092  1.5347872 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25324729  0.2898992   0.02949614  1.51998321],[-0.00064803  0.00035007  0.00059354  0.00450697],22.15550994873047,[-452.50699762  414.94937036 -400.5247993   402.14257763]
