target,real_target,js,jv,time,action
[-0.04395802 -0.21675283  0.24354367  1.0318965 ],[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.06894056 -0.29705511  0.47263523  0.97398193],[-0.00352018  0.03756438 -0.77850731  0.02915634],18.35675358772278,[-497.69567717 -495.35875152  631.17968176  348.51860968]
[-0.0449299 -0.2142325  0.2207971  1.0165124],[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.06876599 -0.29461153  0.43511049  0.97551591],[-0.00206924  0.04408757 -0.75528042  0.02875596],18.405611991882324,[-501.97679418 -480.84073502  551.00367339  302.0716016 ]
[-0.04652477 -0.2105348   0.20022282  1.0000199 ],[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.06928957 -0.29269166  0.39880761  0.97685814],[ 0.00133905  0.04198171 -0.74217495  0.02849097],18.457486867904663,[-497.74817642 -492.8523068   531.20348784  286.73807994]
[-0.04868311 -0.20831683  0.18422145  0.98744035],[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.06963857 -0.29112106  0.36128313  0.97800863],[ 0.00127028  0.03469795 -0.74963327  0.02406036],18.505966663360596,[-477.62651827 -486.69877745  484.85667784  308.60555926]
[-0.05263474 -0.20809367  0.17460646  0.977233  ],[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.06981314 -0.28920105  0.31677718  0.97925499],[-0.0020649   0.03349123 -0.73212258  0.0204699 ],18.563398838043213,[-429.21342395 -470.89910386  392.69784803 -481.18729182]
[-0.05636827 -0.20879571  0.16869214  0.9694212 ],[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.06981314 -0.28763032  0.29269182  0.98002198],[-0.0066844   0.0362551  -0.63115151  0.01853307],18.605821132659912,[-411.19896311 -465.16166478  446.15495815 -465.35179656]
[-0.05799373 -0.21272841  0.15430506  0.9580459 ],[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.06998771 -0.2848376   0.27331839  0.98069309],[-0.00678144  0.04350282 -0.35833713  0.01937781],18.65488052368164,[-438.1978829  -431.64904209  497.65181143 -495.64853411]
[-0.05896121 -0.21564786  0.17304671  0.95880693],[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.07016228 -0.28239428  0.26808262  0.98165183],[ 0.00088036  0.04563658 -0.17420735  0.01120587],18.70453715324402,[-444.10693581 -434.48400569  392.31661865 -412.80639742]
[-0.05934101 -0.21593451  0.18810669  0.9575031 ],[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.06981314 -0.28064884  0.26668605  0.98184358],[ 0.00980523  0.04459229 -0.08818059  0.00499568],18.756680727005005,[-441.42211584 -452.48924155  408.07954191 -422.63937696]
[-0.0602479  -0.21633658  0.19969839  0.9542282 ],[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.06928957 -0.27820539  0.26633718  0.98184358],[ 0.01026897  0.04749736 -0.0316933  -0.00050243],18.803908348083496,[-423.74282629 -444.75019011  415.4853666  -436.73169934]
[-0.06288354 -0.21574414  0.20923245  0.95115507],[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.06894056 -0.27593651  0.26616274  0.98146008],[ 0.00516181  0.04339315 -0.01280577 -0.00086623],18.854822635650635,[-385.49742412 -450.10695979  415.33906703 -433.97997214]
[-0.06433359 -0.2174615   0.2219817   0.94598603],[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.06876599 -0.27436565  0.2656389   0.98146008],[-0.00127134  0.03300558 -0.00772707 -0.00161108],18.90493631362915,[-397.78300674 -437.12220658  386.79527163 -453.92048403]
[-0.06616358 -0.21725076  0.23327823  0.94473845],[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.069115   -0.27349306  0.26546446  0.98117246],[-0.00231888  0.01977126 -0.00489091 -0.00776498],18.956929445266724,[-392.53350881 -452.26053241  383.04461493 -424.93676427]
[-0.06621525 -0.21790802  0.2433886   0.94456327],[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.06946414 -0.27314392  0.26546446  0.98059722],[-0.00349563  0.01307459 -0.00295675 -0.01143885],19.006834268569946,[-420.70814708 -449.18142255  378.76308813 -415.21627772]
[-0.06446559 -0.21894702  0.25285056  0.94555557],[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.06981314 -0.27262048  0.26529002  0.97983023],[-0.00417299  0.01097824 -0.00155351 -0.01398781],19.055919647216797,[-458.23049099 -444.27376401  371.1570855  -404.82247187]
[-0.06273795 -0.22066113  0.26189202  0.94589436],[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.06981314 -0.2720969   0.26546473  0.97896736],[-0.00285616  0.01348552 -0.00067733 -0.01382534],19.10547924041748,[-461.30092514 -437.97389727  365.58758992 -408.12464688]
[-0.06057435 -0.22102542  0.26874104  0.9466044 ],[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.06963857 -0.27070074  0.26511559  0.97829625],[ 0.00184229  0.01836753 -0.00017341 -0.01373272],19.15588903427124,[-475.16851677 -439.08435267 -434.46244866 -406.17823703]
[-0.05812678 -0.2213355   0.27319267  0.94847834],[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.06928957 -0.26965345  0.26546473  0.977721  ],[ 4.11740582e-03  2.56823633e-02 -9.44673173e-05 -1.19490046e-02],19.210200309753418,[-487.30488049 -440.15205707 -425.3029506  -397.4767271 ]
[-0.05540358 -0.22132164  0.2761711   0.9527344 ],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.069115   -0.26825702  0.26529002  0.97695401],[ 0.00351725  0.02623555 -0.00056248 -0.01213006],19.25546646118164,[-506.80189424 -438.61779484 -424.38912044 -376.94834854]
[-0.05421802 -0.21956816  0.27725625  0.95548075],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.06928957 -0.26721     0.26529002  0.97637877],[ 0.00031309  0.02003814 -0.00080319 -0.01208076],19.30596351623535,[-495.76784803 -451.89196757 -416.61511436 -387.19826094]
[-0.05398415 -0.2177273   0.27704477  0.9582792 ],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.06946414 -0.26651185  0.26511559  0.9758994 ],[-0.00403867  0.01558043  0.00017925 -0.01214229],19.358211755752563,[-483.52897246 -455.65911927 -411.77038644 -385.86531002]
[-0.05381972 -0.21829453  0.27606785  0.960059  ],[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.06963857 -0.26563913  0.26511559  0.97522829],[-0.0052429   0.01548706 -0.00012938 -0.01147815],19.406519651412964,[-484.17935308 -438.68191979 -406.76721098 -390.42836628]
[-0.0542215  -0.21856175  0.2738013   0.9620405 ],[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.06981314 -0.26459185  0.26511532  0.9744613 ],[-0.00214313  0.0180729   0.00035286 -0.01076683],19.456178903579712,[-474.5486208  -438.1219493  -398.97711101 -386.970948  ]
[-0.05500945 -0.21990417  0.27284953  0.96562696],[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.06963857 -0.26371926  0.26511559  0.97398193],[ 0.00123827  0.0210259   0.00053075 -0.01062584],19.5051691532135,[-458.70195453 -430.48962785 -403.6555245  -375.71642858]
[-0.05635537 -0.2213922   0.27116588  0.9686603 ],[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.06946414 -0.2624974   0.26529002  0.97340668],[ 0.00291338  0.02248095  0.00447491 -0.0106305 ],19.555253744125366,[-442.72935402 -424.80249976 -397.91579381 -377.1131806 ]
[-0.05721971 -0.22320214  0.2690004   0.9712027 ],[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.06946414 -0.26127581  0.2658136   0.97292731],[ 0.00069903  0.02215282  0.01052697 -0.01002082],19.60693645477295,[-448.2517881  -419.83597197 -391.66689108 -379.71002673]
[-0.05814302 -0.22454375  0.2653054   0.9739163 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.06946414 -0.26040309  0.26686076  0.9722562 ],[-0.00101365  0.01952063  0.01720602 -0.00784052],19.654555797576904,[-442.75043148 -422.53795924  421.87083144  424.52305627]
[-0.05872484 -0.22630739  0.26305732  0.9764825 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.06963857 -0.25935594  0.26773348  0.97196858],[-0.0016988   0.01860016  0.01698197 -0.00590738],19.70963430404663,[-448.45551054 -416.13880919  418.04562104  422.23410552]
[-0.05913664 -0.22822641  0.26209167  0.97924984],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.06963857 -0.25883236  0.26860619  0.9718727 ],[-0.00011567  0.01760597  0.01385293 -0.00521913],19.75442600250244,[-446.33024937 -415.91127909  414.39003399  423.73078766]
[-0.05945418 -0.23035623  0.26113263  0.98235816],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.06963857 -0.25795964  0.26912977  0.97158508],[ 0.00126855  0.01743725  0.01085893 -0.00536585],19.80616331100464,[-446.15688897 -409.54019181  414.34869157  429.15834203]
[-0.05955688 -0.23285064  0.26092687  0.984672  ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.06963857 -0.25691249  0.26930421  0.97129746],[ 0.0002689   0.01790584  0.00712923 -0.00386513],19.8552303314209,[-448.86734306 -402.75573998  410.00606318  424.89730422]
[-0.0596911  -0.23554781  0.26125437  0.98677933],[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.06963857 -0.25603977  0.26947864  0.97120159],[-0.0013623   0.01784055  0.00330187 -0.00077867],19.90497136116028,[-447.72321994 -399.01558974  407.56858587  423.21140243]
[-0.05975822 -0.23784958  0.2619065   0.9885315 ],[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.06963857 -0.25516732  0.26947891  0.97139333],[-0.00127064  0.01687664  0.00118567  0.00152514],19.96011996269226,[-448.39465645 -398.22159915  404.77977905  419.49186736]
