target,real_target,js,jv,time,action
[-0.03422832 -0.0959101  -0.09775609  1.4368627 ],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.09215334 -0.14695682  0.3954917   1.23964822],[ 0.03444407  0.02144785 -0.89650303  0.08165768],23.004518747329712,[-501.31910645 -445.23060052  931.42987064  432.00765398]
[-0.04669127 -0.0841566  -0.14962228  1.4312391 ],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.09023346 -0.14573497  0.35081105  1.2437708 ],[ 0.03950238  0.02000019 -0.88993503  0.08007089],23.055367946624756,[-401.88249101 -524.93675386  931.2161692   425.51107554]
[-0.05982045 -0.06626262 -0.20178367  1.4142951 ],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.08691743 -0.14521126  0.2979276   1.24837274],[ 0.05368982  0.02172686 -0.89509994  0.07641742],23.104531049728394,[-288.70777449 -583.44817335  896.61797216  332.13919543]
[-0.07478542 -0.04637226 -0.2465941   1.3861027 ],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.08429941 -0.14346595  0.25185092  1.25211182],[ 0.06383492  0.02135018 -0.91538758  0.07569763],23.155439376831055,[-183.71979594 -606.25435849  893.02032498  243.4750973 ]
[-0.09448098 -0.03313532 -0.24725181  1.3505323 ],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.08028509 -0.14259337  0.20455238  1.25604264],[ 0.06147476  0.02534683 -0.9376119   0.07047783],23.20528507232666,[ 826.77005151 -583.84198088  651.99490003  170.73630277]
[-0.11197007 -0.03229425 -0.23204839  1.3196697 ],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.07836522 -0.13962634  0.15655609  1.25901473],[ 0.04207868  0.03964646 -0.95070664  0.05755859],23.255233764648438,[ 859.27500508 -494.5423394   517.85699179  193.48487702]
[-0.12164369 -0.04669572 -0.2012188   1.2933531 ],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.07749263 -0.13596116  0.1083851   1.26083633],[ 0.01182363  0.06392152 -0.95714725  0.04844489],23.30516266822815,[ 779.01174933 -380.57648224  371.16535428  219.29073933]
[-0.12699577 -0.07075025 -0.16016845  1.2544676 ],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.07853979 -0.13107426  0.06126099  1.26313731],[-0.00909837  0.08696164 -0.93720316  0.05041535],23.355007648468018,[ 706.87956342 -286.21238568  243.69009714 -692.63987593]
[-0.12169192 -0.09098416 -0.146828    1.2329279 ],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.08098324 -0.12583822  0.0228638   1.26553415],[-0.03232014  0.09564319 -0.77964939  0.03241087],23.40761685371399,[ 487.28738868 -281.62683622  348.04773786 -583.85900591]
[-0.10452522 -0.10435176 -0.16420688  1.2221502 ],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.08482299 -0.12112576  0.00506137  1.26630114],[-0.0795095   0.09338059 -0.4356911   0.00409828],23.45453119277954,[ 183.288575   -308.00434694  567.45373449 -502.88831273]
[-0.08793488 -0.11034471 -0.15799066  1.2187346 ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.09110618 -0.11693714  0.00366534  1.26553415],[-0.13902883  0.08507601 -0.14022183 -0.00844034],23.505501747131348,[-759.09696948 -345.34007848  529.04511467 -441.93992343]
[-0.07185186 -0.11437162 -0.13131428  1.2412573 ],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.10018184 -0.11519184  0.00453779  1.26476716],[-0.190749    0.04622687 -0.03686201 -0.0460917 ],23.556132555007935,[-919.18081387 -366.09459801  425.30806741 -248.72717714]
[-0.06630304 -0.11457027 -0.10053731  1.2409675 ],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.11082835 -0.11658813  0.00209461  1.2598776 ],[-0.17761414 -0.00609614 -0.06043585 -0.04383441],23.605591535568237,[-865.65378512 -409.22292071  360.3167637  -377.25681865]
[-0.0633904  -0.11697835 -0.07458635  1.2291428 ],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.1209513  -0.11868244 -0.0078539   1.25920648],[-0.15609119 -0.01704769 -0.1782969  -0.02423865],23.656412601470947,[-883.41641027 -399.81646603  312.93914713 -493.10705317]
[-0.06177701 -0.11291532 -0.04654759  1.2237784 ],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.12723449 -0.12112589 -0.02303844  1.25872711],[-0.1084734  -0.01544125 -0.26244828 -0.01818473],23.70456075668335,[-845.78355421 -447.35351957  238.34051481 -451.66970576]
[-0.06662431 -0.10306411 -0.02246811  1.2152202 ],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.12775807 -0.12514008 -0.03281224  1.25796012],[-0.01425558 -0.0407064  -0.19256546 -0.01680678],23.75661873817444,[-640.78712476 -505.49017367 -555.37157483 -475.90809449]
[-0.07418967 -0.09652393 -0.00541726  1.222624  ],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.12252216 -0.12897969 -0.03560483  1.25594677],[ 0.07911504 -0.03396076 -0.1202572  -0.0542551 ],23.804657220840454,[-449.566541   -494.90058705 -515.19689695 -350.74170366]
[-0.08657533 -0.0976596   0.00142932  1.23444   ],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.11309737 -0.12723439 -0.03316138  1.25124895],[ 0.17133509  0.00527066  0.0142206  -0.09259792],23.855950355529785,[-205.32249041 -412.2428617  -453.45370154 -292.80758379]
[-9.46180522e-02 -1.10465616e-01  8.72506760e-04  1.25365460e+00],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.10192727 -0.12164947 -0.02129301  1.24309968],[ 0.19955284  0.08473822  0.10754051 -0.110505  ],23.906084060668945,[-148.23850126 -300.54400781 -368.93599677  596.82468832]
[-0.09554126 -0.10399596  0.00855729  1.2233869 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.09128075 -0.1183333  -0.01745326  1.24070284],[ 0.18654728  0.0659154   0.07355215 -0.03634884],23.954938650131226,[ 594.917804   -433.30875675 -442.48267601 -603.7541184 ]
[-0.08847321 -0.09504485  0.01082106  1.2310504 ],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.08429941 -0.11711158 -0.01762796  1.24022347],[ 0.07721378  0.04159812  0.02271936 -0.02321393],24.004297733306885,[ 419.56791503 -468.56667643 -438.8954756  -347.58640404]
[-0.08376546 -0.09170988  0.01415167  1.2480755 ],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.08325225 -0.11588972 -0.01727882  1.23945648],[-0.02617904  0.03724895  0.01305061 -0.02781548],24.056338787078857,[ 347.63524321 -436.89227256 -444.20307045  528.85402166]
[-0.08388516 -0.0871134   0.01321844  1.2476132 ],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.08691743 -0.11641343 -0.01797684  1.23763487],[-0.03298761  0.00303592 -0.00491054 -0.01830032],24.105071306228638,[-468.36480007 -460.1031871  -430.18761265  414.5043982 ]
[-0.08289093 -0.08924977  0.01420027  1.237275  ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09250248 -0.11780959 -0.01832598  1.237539  ],[-0.01386281 -0.01459481 -0.01019123 -0.00040167],24.154900074005127,[-546.78650102 -424.10668282 -438.22816285 -471.82818811]
[-0.08252475 -0.09234022  0.01782861  1.2178085 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09756395 -0.11815886 -0.0162314   1.23916886],[ 0.00968558 -0.00655227  0.00398673  0.03450521],24.2052161693573,[-556.64330995 -409.32770591 -440.63063792 -558.35482868]
[-0.078966   -0.09097034  0.01538753  1.2433894 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.10035641 -0.11868231 -0.01448623  1.2415657 ],[-0.05619066  0.00739915  0.01481906  0.00540462],24.26625418663025,[-602.258162   -439.10226551 -411.93986355  563.20020062]
[-0.08112499 -0.08834589  0.01791263  1.2647488 ],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.09930925 -0.11868231 -0.01361351  1.2397441 ],[-0.04981194  0.01023178  0.01756197 -0.03494279],24.304903984069824,[-442.80988604 -446.12509524 -438.60498167  574.76958521]
[-0.08622601 -0.08870627  0.01811831  1.263489  ],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.09581851 -0.11746085 -0.01151894  1.23715551],[-0.00735949  0.02121728  0.03695432 -0.04787645],24.357792854309082,[-319.03456685 -419.23822188 -421.54521444  422.46817351]
[-0.08991181 -0.09384738  0.01971686  1.23681   ],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.09232791 -0.11501713 -0.00820304  1.23552565],[ 0.04137152  0.03879975  0.05892958 -0.00377675],24.404560089111328,[-304.39135474 -375.53943001 -420.56273978  225.29795096]
[-0.08844083 -0.09752813  0.01895194  1.2309327 ],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.09075717 -0.11292282 -0.00558488  1.23686788],[0.02230717 0.03883113 0.0557041  0.0210633 ],24.4564425945282,[-410.08483571 -380.65196619 -410.04375971 -453.50403021]
[-0.087569   -0.09534046  0.02069086  1.2325695 ],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.09145519 -0.11274839 -0.00488687  1.23888123],[-0.00401124  0.01045291  0.02759132  0.03216288],24.508470058441162,[-442.9880853  -429.51949979 -430.03693953 -405.79216344]
[-0.08795044 -0.09328592  0.0189973   1.2313029 ],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.09320062 -0.1134464  -0.00453773  1.24079871],[-0.01104859 -0.00509273  0.01364767  0.03378485],24.555449962615967,[-446.71914555 -436.71988804 -414.78413506 -427.03629895]
[-0.08930735 -0.09902611  0.01772624  1.230556  ],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.09564407 -0.11309726 -0.00471243  1.24242856],[ 0.00946331 -0.001583    0.00740292  0.02495951],24.605608224868774,[-447.98806676 -377.43770164 -417.74185864 -422.57326979]
[-0.08930008 -0.10272875  0.0159692   1.2253397 ],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.09616765 -0.1134464  -0.00418885  1.24405842],[0.02143628 0.00230475 0.01057209 0.02719244],24.65484881401062,[-442.30381214 -390.5430003  -410.38791289 -457.28296627]
