target,real_target,js,jv,time,action
[-0.04035318 -0.45883372  0.49216083  0.38673472],[-0.02818707 -0.46914452  0.61566481  0.41887903],[-0.01518439 -0.4872959   0.62587511  0.42031074],[-2.86808665e-04  1.49194758e-04 -1.80010114e-01 -9.08148355e-06],18.5091450214386,[ 612.98839103 -449.9235954   413.08044771 -414.37399198]
[-0.04352354 -0.45360324  0.50969404  0.38299766],[-0.02827436 -0.46879545  0.61295956  0.41887903],[-0.01466081 -0.4872959   0.62430438  0.42040661],[ 0.00849254  0.00076707 -0.0777735   0.00215995],18.556675672531128,[ 599.74493488 -465.15925223  432.76889815 -445.53503463]
[-0.04467896 -0.44744045  0.52588797  0.3857986 ],[-0.02713985 -0.46818459  0.61287227  0.42062436],[-0.01378809 -0.48712146  0.62325723  0.42050248],[ 0.0139544   0.00302103 -0.04070326 -0.00312598],18.60526132583618,[ 584.88853998 -475.70698539  423.50847748 -398.41636207]
[-0.04518641 -0.44213036  0.5384922   0.38824233],[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.01326451 -0.48659775  0.62151166  0.42002311],[ 0.01471306  0.00751985 -0.03101384 -0.00800849],18.656545162200928,[ 575.08113128 -473.26218328  421.54479133 -395.42861581]
[-0.04433807 -0.43786043  0.5483839   0.38639897],[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.01413723 -0.48572503  0.62098808  0.41954375],[-0.01114546  0.01744121 -0.01573756 -0.00839814],18.712056159973145,[ 525.17803954 -468.30231961  427.9852244  -426.12043189]
[-0.03985661 -0.4346179   0.5578782   0.38716665],[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.01675512 -0.48467801  0.62081377  0.419352  ],[-0.05065333  0.02532551 -0.00973319 -0.0072419 ],18.766870737075806,[ 408.97453084 -463.26815102  421.51530444 -409.37659841]
[-0.02987169 -0.43372023  0.5652609   0.39830917],[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.02478375 -0.48293257  0.61976635  0.41887263],[-0.14045788  0.02901933 -0.01254553 -0.01116452],18.80420446395874,[ 155.12845475 -444.11227819  418.39087747 -328.92868326]
[-0.01901914 -0.4312259   0.5762172   0.41279122],[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.03473199 -0.48188542  0.6187192   0.41820151],[-0.20589221  0.02037348 -0.01836453 -0.01632624],18.855024337768555,[-790.70097911 -459.36567388  391.07935261 -296.63291332]
[-0.00777541 -0.4276693   0.58567774  0.41826478],[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.04590208 -0.48171098  0.61749761  0.41724277],[-0.22976241  0.00701558 -0.02233615 -0.01821618],18.905567169189453,[-926.97522541 -474.38881217  386.05749652  445.53715468]
[ 5.8114529e-05 -4.2416441e-01  5.9391075e-01  4.2146757e-01],[-0.0272272  -0.46286127  0.61208701  0.42586035],[-0.05585059 -0.48188542  0.61557773  0.41637991],[-0.19735908  0.00030187 -0.01710663 -0.01762022],18.955020904541016,[-946.38063581 -479.85596811  378.17193186  431.00331773]
[ 0.00332391 -0.4192479   0.60024184  0.42718232],[-0.02696535 -0.46251225  0.61208707  0.426733  ],[-0.06195922 -0.48380529  0.61435601  0.4153253 ],[-0.11788412 -0.00297873 -0.01998439 -0.02141842],19.005671501159668,[-867.08828254 -505.68501428  381.75791819  453.3140873 ]
[ 0.00247123 -0.41788298  0.6063826   0.43258283],[-0.02670349 -0.46216324  0.61208713  0.42760566],[-0.0628318  -0.48572516  0.61069057  0.41398307],[-0.0289419   0.01431319 -0.05274308 -0.0231736 ],19.057247161865234,[-726.81371258 -487.60350793  362.29821753  456.49900795]
[-0.00513089 -0.41037643  0.6069922   0.42232633],[-0.02670349 -0.46207596  0.61199984  0.42847833],[-0.05846848 -0.48729603  0.60754924  0.4131202 ],[ 9.41011274e-02  6.82435029e-06 -3.65763080e-02 -6.72515743e-03],19.110039949417114,[-487.13459219 -531.52927114  384.48812356  338.84777716]
[-0.01280383 -0.4059315   0.60103124  0.41881728],[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.0499164  -0.48747047  0.61138885  0.41321607],[ 0.16207454  0.0157867   0.05385912 -0.00387443],19.162227392196655,[-342.09018928 -509.32914514  452.34315261  377.56591239]
[-0.02109038 -0.40399373  0.5961644   0.4165785 ],[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.03892087 -0.4845033   0.6173229   0.41331195],[0.20539229 0.04894615 0.0895048  0.00221271],19.205749034881592,[-199.80559252 -474.31670319  467.42964002  385.29091004]
[-0.0262514  -0.4068044   0.5951582   0.42181963],[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.02809978 -0.47961654  0.61959192  0.41340782],[ 0.21065273  0.08817875  0.04710336 -0.0033856 ],19.25651454925537,[-169.41440449 -426.50425892  438.46444713  440.22260619]
[-0.02604251 -0.41085744  0.5934672   0.4324057 ],[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.02007129 -0.47315877  0.61924278  0.41273671],[ 0.17090629  0.1199299   0.01224012 -0.01092585],19.307559490203857,[ 547.19707357 -399.06836255  431.52445688  488.63489567]
[-0.01993829 -0.4137174   0.5891995   0.4432055 ],[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.01692969 -0.46687557  0.61889377  0.41206559],[ 0.07765923  0.12851971  0.00053185 -0.01085801],19.35432505607605,[ 370.58589296 -398.1530923   446.48195431  495.86633621]
[-0.01189718 -0.41303542  0.5832089   0.44878408],[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.01867499 -0.46286139  0.61784648  0.41168209],[-0.04311625  0.09026366 -0.0109678  -0.00471322],19.406682014465332,[-580.74385843 -429.77943119  455.81458568  460.2854235 ]
[-0.00571938 -0.4081416   0.5796721   0.4434961 ],[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.02356189 -0.46198867  0.61592661  0.41196972],[-0.11359579  0.02388938 -0.02758358  0.01169209],19.456223964691162,[-655.24945894 -478.03782777  443.1814831   376.73415976]
[-0.001042   -0.40944278  0.58267695  0.42906815],[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.02879793 -0.46303583  0.61400673  0.41379132],[-0.11370254 -0.00448406 -0.03187822  0.03587552],19.507439374923706,[-687.54047356 -452.06489321  410.23231538  293.89157918]
[-0.00139464 -0.4114726   0.5868206   0.4304093 ],[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.03176496 -0.46443212  0.612436    0.41580467],[-0.0602865 -0.0136161 -0.0170279  0.0179951],19.55657434463501,[-591.08321801 -449.14823435  401.13504531  402.59687401]
[-0.00937681 -0.41322598  0.59289503  0.42635933],[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.03106681 -0.46582842  0.61226143  0.41522942],[ 0.04528846 -0.00999489 -0.00524862  0.00293566],19.6066255569458,[-378.19307836 -450.45430462  392.59560472  381.24187141]
[-0.01768009 -0.41602737  0.59836304  0.4179596 ],[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.02740164 -0.46547928  0.61226157  0.4153253 ],[ 0.11105429  0.01060965 -0.00299203  0.00461263],19.65592622756958,[-269.00916365 -430.49828134  390.47413977  341.84788198]
[-0.02065279 -0.42181492  0.6010086   0.41258627],[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.02338745 -0.46216311  0.612436    0.41609229],[0.09959554 0.0509831  0.00265225 0.02610508],19.707099676132202,[-308.82815145 -385.58013621  400.84101867 -444.73536938]
[-0.01690831 -0.42662057  0.6041069   0.4083369 ],[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.02111844 -0.45779992  0.61226143  0.41868088],[ 0.0245229   0.07608326 -0.00049518  0.05037567],19.75639581680298,[-443.19149847 -376.01971869  394.13368698 -453.0376209 ]
[-0.01037461 -0.4263648   0.6061258   0.4083099 ],[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.02146758 -0.45500733  0.61051626  0.42146122],[-0.0530336   0.05402708 -0.01920646  0.04826735],19.807479858398438,[-558.74876567 -413.38091299  388.26525318 -426.22716816]
[-0.00559729 -0.4240229   0.60753876  0.4057365 ],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.02391103 -0.45483276  0.6089454   0.42357045],[-0.076209    0.01584601 -0.02412039  0.03101793],19.855095624923706,[-599.92354952 -443.84843471  388.62389138 -441.69526949]
[-0.00447448 -0.42469677  0.60864764  0.40632808],[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.0272272  -0.45518177  0.60877083  0.42424156],[-0.05036708 -0.00383816 -0.00703329  0.00979679],19.90472435951233,[-580.37486047 -428.53072268  394.6247146  -409.51355678]
[-0.0070775  -0.4271458   0.6103465   0.40488905],[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.02914707 -0.45587992  0.6089454   0.42414569],[-0.01207156 -0.00354229  0.00637953  0.00587523],19.955572843551636,[-500.09664653 -418.20079747 -407.93090887 -419.03036337]
[-0.01131152 -0.4264412   0.6130321   0.39180675],[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.02862336 -0.45622906  0.60964355  0.42529617],[ 0.02627714 -0.00760456  0.01210003  0.02928659],20.005998849868774,[-415.16464891 -436.12713923 -411.90300394 -516.37403805]
[-0.01430571 -0.42772108  0.6144775   0.3862381 ],[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.0258309  -0.45622906  0.61016726  0.4274054 ],[0.04482808 0.00686065 0.0122989  0.03740667],20.055448532104492,[-370.79165694 -420.80831744 -408.2588809  -474.32909587]
[-0.01612278 -0.42965835  0.61499316  0.38802388],[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.02268931 -0.45430918  0.61051626  0.4288435 ],[0.0481462  0.0287708  0.00791741 0.02507713],20.104950189590454,[-358.42284384 -401.44613945 -405.1906351  -417.97583906]
[-0.0157874  -0.43320864  0.6142117   0.3928988 ],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.02059486 -0.45186573  0.61051613  0.42932287],[0.03674256 0.04513164 0.00312109 0.0033604 ],20.157431840896606,[-397.64080488 -382.59872857 -400.34824249 -387.44333064]
[-0.01495111 -0.43592644  0.61253685  0.39412522],[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.02042043 -0.44959672  0.60999255  0.42874763],[ 0.01329253  0.04042665 -0.00565645 -0.00744422],20.206331968307495,[-437.27826017 -383.66961816 -397.61220637 -404.69938608]
[-0.01302853 -0.43589967  0.6110908   0.3913704 ],[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.02164202 -0.4488987   0.60911983  0.42826826],[-0.02158733  0.01962352 -0.01218172 -0.00534746],20.256458044052124,[-490.24890011 -408.96083491 -399.51481162 -434.37720844]
