target,real_target,js,jv,time,action
[-0.08477229 -0.14138044  2.2239265   0.7878127 ],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.07243116 -0.16440998  2.210983    0.44284108],[-0.16207934 -0.00349775  0.03998247  0.33112197],18.105989933013916,[ 370.19159587 -385.23435788 -397.41032499  589.38731223]
[-0.08941504 -0.14062296  2.2170036   0.8117715 ],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.07644535 -0.16598098  2.212554    0.45866026],[-0.12109205 -0.00496978  0.03096653  0.28853636],18.154255151748657,[ 474.28094787 -439.36623132 -368.06128962  633.53312862]
[-0.09650958 -0.13854627  2.211909    0.82496727],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.07888893 -0.16650443  2.21290301  0.47150734],[-0.03021836 -0.00541622  0.01052823  0.26557502],18.20466423034668,[ 557.89545921 -443.60045502  424.31397041  579.17047009]
[-0.10459495 -0.13940668  2.2119868   0.8307016 ],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.07801621 -0.16598085  2.21237943  0.48464206],[ 0.04369088  0.00238412 -0.00396807  0.28192243],18.25432515144348,[ 667.31884696 -418.24817143  397.81666274  521.2270042 ]
[-0.11197819 -0.14355989  2.2174196   0.83738047],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.07504918 -0.16475899  2.21168115  0.49988599],[ 0.06261064  0.01291817 -0.00734541  0.31398936],18.304964542388916,[ 739.96098027 -388.86266919 -432.00432403  508.79213657]
[-0.11859649 -0.14439838  2.218141    0.856175  ],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.07173302 -0.16266468  2.21045942  0.51992361],[ 0.03253349  0.02047472 -0.00971454  0.31084097],18.356725215911865,[ 783.39418166 -400.62269006 -416.00628795  559.42392657]
[-0.12395483 -0.14297329  2.2163105   0.87715167],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.07068586 -0.16144282  2.20906313  0.5345923 ],[ 0.01193626  0.01800889 -0.00630878  0.28683583],18.410130500793457,[ 762.4656231  -419.69208763 -405.38683279  615.43562832]
[-0.12645395 -0.14214061  2.2133875   0.89555335],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.07243116 -0.16074494  2.20801611  0.54801464],[-0.01854077  0.02082805 -0.02078295  0.27074854],18.454487085342407,[ 681.42581353 -419.41525417 -397.33451932  608.62467022]
[-0.12613526 -0.14140679  2.213704    0.90457904],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.07714349 -0.16057037  2.20731796  0.56162872],[-0.06251743  0.011886   -0.01277734  0.28091722],18.50514817237854,[ 569.46331357 -422.52807358 -410.73340149  539.35622375]
[-0.12342416 -0.14342242  2.2155833   0.916306  ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.08447398 -0.15865037  2.20627067  0.57342119],[-0.13607298  0.0068798   0.00867152  0.29664941],18.556569576263428,[ 444.06695945 -391.55106217 -421.84971953  570.98427327]
[-0.1191252  -0.14718756  2.2165215   0.9306537 ],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.0937242  -0.15795235  2.20749253  0.588761  ],[-0.19418612 -0.0025455   0.02567767  0.30266693],18.607131004333496,[ 323.68578414 -383.91450798 -407.81398018  564.00141785]
[-0.11488423 -0.15126725  2.2189527   0.9437003 ],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.10157813 -0.15952308  2.20836511  0.60371731],[-0.20739773 -0.00464457  0.02488483  0.29570762],18.65672278404236,[ 285.03446186 -393.16192965 -417.2643162   556.62352497]
[-0.1118354  -0.15353009  2.2223077   0.9507263 ],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.11082835 -0.15952308  2.2092377   0.61819426],[-0.17069559 -0.00891035  0.0228438   0.28795213],18.70452570915222,[ 220.47554223 -392.37971559 -423.70475381  514.10910756]
[-0.11170506 -0.1546879   2.2230124   0.9550259 ],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.11798427 -0.1603958   2.21045956  0.63238358],[-0.11253129 -0.00949945  0.02588765  0.28528158],18.756669282913208,[-540.7336408  -403.99280835 -410.33773112  492.09333735]
[-0.11410026 -0.1565089   2.2207224   0.95960903],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.12199845 -0.1617921   2.21185572  0.6465729 ],[-0.03741708 -0.00533484  0.02794321  0.29036462],18.804818153381348,[-463.78528037 -402.72829532 -393.0750708   489.2747941 ]
[-0.11896436 -0.15721919  2.2200522   0.9635822 ],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.12060229 -0.16231554  2.21168115  0.66440543],[ 2.46578288e-02 -2.80422540e-04 -1.78858315e-03  2.97618605e-01],18.854084968566895,[-314.24818593 -403.97222648 -406.2478309   452.57286149]
[-0.12283658 -0.15822968  2.222651    0.97061205],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.11571539 -0.16126839  2.20871425  0.67916999],[ 0.07845429  0.01034528 -0.04076043  0.29375922],18.90448546409607,[ 567.04536044 -390.65991736 -437.78004953  491.57800601]
[-0.12593743 -0.15727004  2.2243044   0.9809652 ],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.1097812  -0.15952308  2.20522352  0.69278407],[ 0.10537172  0.01802528 -0.04901029  0.2687188 ],18.9585919380188,[ 616.36098487 -397.52647553 -441.11848003  521.26376603]
[-0.12434759 -0.1565338   2.2231092   0.9910599 ],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.10541788 -0.15795235  2.20400179  0.70496005],[ 0.08802951  0.02055991 -0.01961268  0.2470231 ],19.006228923797607,[ 536.26735451 -396.3983082  -419.22114475  528.48102204]
[-0.11974692 -0.15746665  2.2198575   1.0006003 ],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.10471973 -0.15707977  2.20417649  0.71656078],[ 0.0212996   0.02721289 -0.00569594  0.23619667],19.054776430130005,[ 416.57479976  411.24841335 -401.0018399   527.5977871 ]
[-0.11439843 -0.15576167  2.2157292   1.0027014 ],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.10751232 -0.15638148  2.20504895  0.72768214],[-0.0562906   0.01088859  0.02104065  0.22515111],19.10553216934204,[ 312.26546053 -406.67609106 -389.25758178  474.36791022]
[-0.10897783 -0.15576743  2.2139163   0.9976474 ],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.1115265  -0.15707977  2.20644537  0.73650253],[-0.09132239 -0.00731024  0.02953618  0.22452192],19.15525197982788,[-554.32159594 -405.47852583 -393.72190906  433.45167634]
[-0.10433788 -0.15806311  2.213552    0.98569095],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.1178097  -0.1572542   2.20819054  0.74963724],[-0.0937961  -0.00998898  0.02295294  0.21886535],19.205100059509277,[-631.27191277  413.57035361 -396.3245333   342.38852094]
[-0.10397117 -0.15813358  2.2142396   0.9718939 ],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.12164944 -0.15707977  2.20819068  0.75826588],[-0.04818941 -0.01558824  0.02243316  0.21393554],19.25562882423401,[-551.51345116  402.52715666 -408.99390972  349.83423949]
[-0.10514618 -0.15649067  2.2112753   0.96801144],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.1226966  -0.15830136  2.20906313  0.76804501],[-0.0062159  -0.00384905  0.01650978  0.1776894 ],19.305105447769165,[-485.83341833 -419.04364114 -385.77583464  404.35208761]
[-0.10987037 -0.15023363  2.2059705   0.9770421 ],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.12112587 -0.15830136  2.20853968  0.77533141],[ 0.04242936 -0.00096698 -0.00561117  0.11944896],19.35455298423767,[-361.81588347 -445.71009628  423.05258082  513.06472586]
[-0.11309752 -0.14746441  2.2008107   0.98063874],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.11746069 -0.15777765  2.20714325  0.77945399],[ 0.05908489  0.00186343 -0.01781879  0.09120871],19.407726049423218,[-318.38964265 -423.82221107  422.45512149  496.91107479]
[-0.112803   -0.14797968  2.1966064   0.9807581 ],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.11362094 -0.15673049  2.20574709  0.7841518 ],[ 0.01931152  0.00537227 -0.0110754   0.08861529],19.45634889602661,[-350.89008933 -399.35119093  421.17052726  466.25392302]
[-0.111555   -0.1491905   2.1939251   0.98087496],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.11274823 -0.15655606  2.20557252  0.78894549],[-0.02120693  0.0041246   0.00505364  0.08863409],19.50498604774475,[-411.59765806 -399.03190735  422.38624229  463.22691828]
[-0.1104432  -0.15085918  2.1936712   0.9863234 ],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11431909 -0.15638148  2.20627067  0.79335569],[-0.02571962  0.00605678  0.00762043  0.0700664 ],19.553980112075806,[-459.63553877 -394.4332696   416.67782751  503.7519761 ]
[-0.11088438 -0.14897034  2.1935472   0.9920597 ],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11658797 -0.15673049  2.20731783  0.79584841],[ 0.01106121 -0.00358657  0.01612214  0.04415665],19.604071855545044,[-455.9444922  -421.22313148  418.78794751  520.8104136 ]
[-0.11068026 -0.14904776  2.1944606   0.9949831 ],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.1178097  -0.1572542   2.20801597  0.79728651],[ 0.03300927 -0.00270902  0.00913765  0.03031253],19.65920352935791,[-457.04327782 -410.89122465  412.63332118  509.24515575]
[-0.11118621 -0.14812689  2.1951535   0.9999498 ],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11728612 -0.15707977  2.20749253  0.79824525],[ 0.02208779  0.00139738 -0.0081407   0.02273715],19.705854415893555,[-415.05054496 -413.44344285  407.12830751  528.90841903]
[-0.11263106 -0.14767478  2.1966002   0.99861187],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11519168 -0.15655606  2.20644524  0.80016273],[ 0.01108919  0.00440386 -0.01265341  0.04053387],19.75448513031006,[-359.69253385 -408.45050426  399.16083798  476.43647962]
[-0.11162441 -0.15120775  2.1993642   0.9899327 ],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11344637 -0.15550877  2.20557252  0.8042853 ],[-0.01154729  0.01143321 -0.0136231   0.0810791 ],19.804173231124878,[-398.02540775 -376.74627534  390.62865417  403.21166984]
[-0.10884842 -0.15428202  2.200167    0.98452306],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11309737 -0.15498532  2.20470007  0.80936661],[-0.02583401  0.01153021 -0.00904884  0.09642025],19.854214668273926,[-457.6641412  -379.05940319  397.35635769  414.14151394]
[-0.10645123 -0.15640065  2.197915    0.98233217],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11449366 -0.15463618  2.20522365  0.81473555],[-0.01714625  0.00999002  0.00360268  0.09751639],19.905868768692017,[-497.13721504  416.61056683  419.19884749  430.87959661]
[-0.10432652 -0.15500292  2.1931744   0.9841767 ],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11623897 -0.15428718  2.20609623  0.8185705 ],[ 0.00379406 -0.00267763  0.01963818  0.07979183],19.954829216003418,[-517.63559354  394.40669438  436.96916948  468.86995013]
[-0.10394229 -0.15581836  2.1898155   0.985834  ],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11693711 -0.15463618  2.20696895  0.82154259],[ 0.01689813 -0.00086532  0.01358223  0.08010452],20.005061626434326,[-481.21624161  403.98813038  435.28140342  472.94247626]
[-0.10442202 -0.15705216  2.1870503   0.9864137 ],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11623897 -0.15393803  2.20644524  0.82758264],[0.02167781 0.00139968 0.00062693 0.09426623],20.055630207061768,[-441.40950303  414.73673061  428.99732991  441.19303718]
[-0.10462931 -0.15865265  2.1835701   0.9910723 ],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.1146681  -0.15341459  2.20539809  0.8320887 ],[ 0.00486333  0.00996179 -0.01813265  0.10565058],20.106245279312134,[-423.51094147  418.0156725   432.25101234  480.55919883]
[-0.10463734 -0.16030268  2.1780658   0.9936179 ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11344637 -0.1523673   2.20295464  0.83822463],[-0.00826807  0.01093646 -0.03645922  0.10357522],20.15625524520874,[-425.59145019  424.16248669  438.00197106  452.56447086]
[-0.10500403 -0.16009817  2.1694582   0.99491006],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.1132718  -0.15184359  2.20103463  0.84321006],[-0.00348549  0.00409207 -0.03019679  0.09419042],20.20535445213318,[-433.2166964   410.17478028  460.22608592  449.99729013]
[-0.10510075 -0.16052552  2.1602032   0.99337023],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11414452 -0.1520183   2.20068576  0.84742851],[ 0.00906328 -0.00311805 -0.0090153   0.08512228],20.254319429397583,[-456.86348746  410.02724875  478.6361617   432.66256167]
[-0.10491654 -0.16130221  2.1506207   0.99213195],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11554082 -0.15201803  2.20086006  0.85145521],[ 0.00879266 -0.00482263 -0.00070352  0.081983  ],20.304715156555176,[-476.83858964  413.9582588   492.03761475  433.48377395]
[-0.10518266 -0.16281658  2.1417246   0.9899489 ],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11623897 -0.1521926   2.1998129   0.85692002],[-0.00287264 -0.00320789 -0.02216245  0.08195103],20.355379819869995,[-461.76459894  418.68434651  491.71316269  412.97939943]
[-0.10635465 -0.16347687  2.1307814   0.9912841 ],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.11536625 -0.15201816  2.19579872  0.86104259],[-0.00138182 -0.00081218 -0.06413133  0.08091752],20.404518604278564,[-414.37508201  416.48032262  494.70106886  445.60886322]
[-0.10760251 -0.16343962  2.1209786   0.9936419 ],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11414452 -0.15166915  2.18899195  0.86487754],[ 0.0023604   0.00067677 -0.11680937  0.07506229],20.455013513565063,[-395.65145843  413.64602075  480.84851036  454.04256142]
[-0.10781745 -0.16336702  2.103199    0.99555665],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.1132718  -0.15166915  2.17886901  0.8679455 ],[ 0.00803749  0.00143322 -0.18325477  0.06509744],20.505356550216675,[-410.95028667  411.26113314  508.47125898  455.73282465]
[-0.10780074 -0.16140951  2.0855148   0.99614644],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.11344637 -0.15184372  2.16490645  0.87091759],[ 0.00913944 -0.01012568 -0.2488643   0.05834758],20.55465865135193,[-431.09852718  396.7392385   495.33511618  445.93833115]
[-0.1063976  -0.15834679  2.0602431   1.0018622 ],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.11431909 -0.15289088  2.1495476   0.87360206],[-0.00208306 -0.01891793 -0.28443582  0.05333042],20.60483956336975,[-473.75902659  380.73078901  531.77098221  485.34877391]
[-0.10533846 -0.15678401  2.0364413   1.0098758 ],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.11519168 -0.1541126   2.13558492  0.87609478],[-0.00820799 -0.02228069 -0.27966184  0.04931956],20.65445327758789,[-478.25339533  385.91984404  541.29433491  505.5368739 ]
[-0.10601395 -0.15806991  2.0169113   1.0180328 ],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.11536625 -0.15498519  2.12249481  0.87839575],[-0.00427089 -0.02089825 -0.26618477  0.0435579 ],20.70589804649353,[-439.24484132  405.57125219  533.17241388  510.81070175]
[-0.1083511  -0.16153277  1.9998723   1.028577  ],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.1146681  -0.15568334  2.10853226  0.88079259],[ 0.00551448 -0.01666462 -0.27905637  0.04012878],20.754971027374268,[-386.03726096  422.48194819  521.83916843  530.92364817]
[-0.11179479 -0.16400519  1.9738551   1.0404079 ],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.11379552 -0.15585791  2.09142811  0.8826142 ],[ 0.0121805 -0.0104007 -0.3290244  0.0357315],20.807762622833252,[-345.23366125  421.97113536  555.75634188  548.96218496]
[-0.11280562 -0.16345227  1.93717     1.0479796 ],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.11344637 -0.15603234  2.06402631  0.88491517],[ 0.00645739 -0.00560908 -0.41579981  0.04771539],20.85537624359131,[-382.79595397  403.044106    566.62600085  518.42733731]
[-0.11148731 -0.16389808  1.8917831   1.0478148 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.11414452 -0.15603248  2.03557762  0.88798313],[-0.00629217 -0.00593222 -0.53118156  0.06453253],20.90539574623108,[-443.54511983  410.54681048  616.35777614  457.28684387]
[-0.10546537 -0.1613421   1.8442421   1.0410118 ],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.11484267 -0.15620705  2.01184114  0.89258507],[-0.00844654 -0.00660795 -0.5676537   0.07969799],20.955324172973633,[-547.72797418  388.70812842  669.57767919  394.37838606]
[-0.10498205 -0.16743003  1.7898581   1.0346483 ],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.11484267 -0.15655592  1.97763256  0.89689939],[ 0.00214384 -0.00613582 -0.56946799  0.08114644],21.005075216293335,[-456.55591001  445.40015802  674.2060066   394.12968079]
[-0.11054729 -0.17169589  1.7475363   1.0293382 ],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.11449366 -0.15655606  1.95424522  0.90006323],[ 0.01383656 -0.00508906 -0.58144425  0.07306767],21.055999755859375,[-330.98270305  440.80245859  687.82409211  405.32028731]
[-0.11138123 -0.17635082  1.7030962   1.0257992 ],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.11379552 -0.15638148  1.91794234  0.90322706],[ 0.01712418 -0.00117599 -0.70641529  0.06552382],21.10561513900757,[-389.08086096  449.02363904  649.70627731  414.36552849]
[-0.09484579 -0.18339874  1.63248     1.0068748 ],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.11362094 -0.15585777  1.86104443  0.90725376],[ 0.0017627  -0.00129929 -1.05105097  0.07987465],21.15470242500305,[-739.38703085  473.09192454  687.33326419  289.15316687]
[-0.07471501 -0.18419993  1.5003566   0.9855933 ],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.11396995 -0.15655619  1.77465095  0.91175983],[-0.017975   -0.01297877 -1.56387693  0.07995539],21.20539379119873,[-903.59432382  428.26195893  870.20169185  256.40388392]
[-0.07041102 -0.18099435  1.3477674   0.97666794],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.11431909 -0.15777778  1.6683602   0.91549891],[-0.01156474 -0.02075482 -1.95799545  0.07165257],21.254911184310913,[-689.36534111  396.58279075  918.93539236  341.93313405]
[-0.06724347 -0.1800905   1.2180622   0.9630264 ],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.11414452 -0.15830149  1.56398959  0.918471  ],[ 0.01213831 -0.02083473 -2.01687332  0.05316155],21.305949926376343,[-679.41786064  413.2008497   854.46068199  305.98234007]
[-0.05861359 -0.18658687  1.0990223   0.9456912 ],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.1129228  -0.15899937  1.45996784  0.92038847],[ 0.02470827 -0.01798706 -1.7575492   0.02993332],21.354999780654907,[-782.71277217  462.47110611  825.28334657  277.88317987]
[-0.04047216 -0.19103065  0.9908442   0.93001324],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.11239922 -0.15952295  1.40132477  0.92115546],[ 0.0134327  -0.01687008 -1.57649192  0.01170663],21.40443515777588,[-1000.           455.09163022  1000.           289.31389048]
[-0.03029998 -0.19160777  0.88737077  0.9219326 ],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.11239922 -0.16039567  1.32906815  0.92096372],[-0.00289872 -0.01987932 -1.49738509 -0.00185118],21.455886840820312,[-963.13995316  429.43384773  975.43046422  345.26190865]
[-0.02987552 -0.19328848  0.7804878   0.9160038 ],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.1129228  -0.16161753  1.25279735  0.9202926 ],[-0.00948359 -0.02368296 -1.52537534 -0.00755959],21.506231784820557,[-829.46264198  434.43134535 1000.         -438.94759237]
[-0.03686269 -0.19457102  0.68277586  0.9119959 ],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.1129228  -0.16283912  1.17704986  0.91952561],[-1.33829612e-03 -2.11221143e-02 -1.51336647e+00 -1.45441958e-02],21.553791999816895,[-675.45108858  432.09856252  988.36974614 -426.45172747]
[-0.03845791 -0.19882679  0.597412    0.90290684],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.11222465 -0.16353727  1.10601509  0.91875862],[ 0.01864403 -0.01510714 -1.44371073 -0.01734238],21.606583833694458,[-734.41946452  456.69223721  969.98897226 -466.18031476]
[-0.04083945 -0.19857919  0.5191914   0.8910262 ],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.11047935 -0.16441012  1.03864537  0.91770401],[ 0.03930309 -0.01487467 -1.37710316 -0.02350549],21.654833793640137,[-686.27203797  427.42846477  965.93915717 -489.12092114]
[-0.0411243  -0.19838366  0.45135564  0.88510954],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.10751232 -0.16580615  0.97336996  0.91617003],[ 0.05031266 -0.01847893 -1.32269197 -0.03220078],21.705397605895996,[-683.1423869   423.00260468  932.98283367 -446.20882104]
[-0.04145899 -0.20044455  0.39007065  0.8833375 ],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.10524331 -0.16650443  0.91106185  0.91425255],[ 0.05030775 -0.02011985 -1.26935408 -0.03721968],21.75426197052002,[-679.85032664  442.13761137  916.60801362 -414.43967654]
[-0.04418249 -0.20251957  0.33334136  0.88966393],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.10227628 -0.16790072  0.85067334  0.91233507],[ 0.04130688 -0.02045715 -1.22341478 -0.03606851],21.804744005203247,[-605.07697431  438.70203809  901.65591789 -353.6281371 ]
[-0.04709851 -0.20405462  0.2803436   0.90253246],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.10035641 -0.16894788  0.79272855  0.91070522],[ 0.03098097 -0.02267152 -1.16835651 -0.03079058],21.855544328689575,[-593.72205983  438.04196257  891.1919896  -302.5980193 ]
[-0.04846374 -0.20646298  0.22700712  0.91680074],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.09896011 -0.17016974  0.73897237  0.90945886],[ 0.02749306 -0.02539591 -1.09769107 -0.02419283],21.906131505966187,[-611.04239086  443.43114579  910.16713402  512.27376298]
[-0.05154371 -0.20451923  0.17128697  0.93317854],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.0982621  -0.17139133  0.6867872   0.90840425],[ 0.02401943 -0.02460479 -1.06808263 -0.01884109],21.954748392105103,[-576.89958214  414.08525189  930.64411359  534.41408719]
[-0.05621961 -0.19855244  0.11762023  0.9466964 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.09773838 -0.17261305  0.63233275  0.90754138],[ 0.02302048 -0.02675947 -1.08852533 -0.02125942],22.005363941192627,[-529.5684929   382.69337744  911.33793262  520.24241134]
[-0.06665392 -0.18961696  0.065458    0.95439464],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.09669123 -0.17400935  0.57718054  0.9063909 ],[ 0.02240188 -0.02649042 -1.09736192 -0.02340746],22.054611682891846,[-377.89561887  353.45153457  898.91353612  485.94285318]
[-0.08013142 -0.18130797  0.02543223  0.95772654],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.0954695  -0.17505664  0.52359907  0.90524041],[ 0.02301812 -0.02354255 -1.07534086 -0.01629448],22.107494831085205,[-256.11386706  349.96401094  840.09422189  457.61972996]
[-0.09437594 -0.17396882 -0.00679082  0.9623895 ],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.0937242  -0.17610366  0.47280966  0.90476104],[ 0.02444122 -0.01981975 -1.02726749 -0.00248016],22.154552698135376,[ 643.20192505 -452.58601231  800.0621651   464.81095751]
[-0.10784505 -0.16703059 -0.03082561  0.9738054 ],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.09180433 -0.1764528   0.41608646  0.90533629],[ 0.02622748 -0.00960593 -0.96116134  0.00657386],22.20509147644043,[ 711.13079082 -453.26309587  706.87495401  510.11928057]
[-0.11886356 -0.15721422 -0.04765864  0.9863584 ],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.09075717 -0.17627809  0.36966064  0.90581566],[ 0.02638173 -0.00381045 -0.93753789  0.01026647],22.2540602684021,[ 721.58923482 -477.06809019  690.54373851  524.78642526]
[-0.12484733 -0.14847207 -0.04777896  0.99736553],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.09023346 -0.17627823  0.33248504  0.90648677],[ 0.01472778 -0.00235769 -0.92804535  0.01643705],22.308758020401,[ 670.7205252  -480.39977045  621.51921586  517.79162227]
[-0.12910737 -0.13941094 -0.04047699  1.0019879 ],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.09075717 -0.17627809  0.2867575   0.90773313],[-0.0042583  -0.00246679 -0.91908547  0.0255428 ],22.3544442653656,[ 647.81844923 -491.37809502  500.05605537  470.75956702]
[-0.13382724 -0.12966299 -0.00636348  1.0068915 ],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.09162976 -0.17610379  0.24172824  0.90936299],[-0.0199374  -0.00225234 -0.89542413  0.04102243],22.406341314315796,[ 668.71972371 -504.03585538  309.04409142  471.68007492]
[-0.13669623 -0.11533287  0.01632015  1.0047815 ],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.09250248 -0.17645266  0.20315635  0.91214333],[-0.02618634 -0.0036908  -0.7856163   0.05565469],22.4546959400177,[ 650.92469781 -549.42861358  324.41750673  412.08685823]
[-0.13538034 -0.10686027  0.0296714   0.9969161 ],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.09424778 -0.17627836  0.17802356  0.91549891],[-3.33821241e-02  9.65520731e-05 -5.52542177e-01  6.49732160e-02],22.50394082069397,[ 559.72652685 -519.34070315  383.48656778  362.16196381]
[-0.13333474 -0.10012116  0.0409493   0.9930937 ],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.09791296 -0.17558021  0.16929692  0.91962148],[-0.05915785  0.00744365 -0.26908486  0.06638599],22.55530071258545,[ 491.41323292 -511.8014911   442.64815782  381.12141746]
[-0.13031541 -0.09760316  0.05577628  0.99284333],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.10297443 -0.17453293  0.16929692  0.92278532],[-0.09408087  0.01972589 -0.08269039  0.06425266],22.605653524398804,[ 415.44442653 -485.77750131  450.00187222  411.12926898]
[-0.12513787 -0.09505889  0.07282224  0.9877373 ],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.10855947 -0.17313676  0.16894804  0.92556566],[-0.13040646  0.02105167 -0.01796288  0.06984378],22.656934022903442,[ 321.3884379  -484.98491137  421.60631213  375.88103714]
[-0.11724985 -0.09639455  0.08718736  0.98510617],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.11850785 -0.17069318  0.1685989   0.92997585],[-0.17447672  0.03234859 -0.00850083  0.06793617],22.705431699752808,[-673.94271777 -451.56266818  418.37564915  378.27598427]
[-0.10914745 -0.09696852  0.10196914  0.98740464],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.12688548 -0.16877317  0.16894778  0.93275619],[-0.1624437   0.04074307 -0.02316349  0.05528055],22.75584316253662,[-735.98967896 -456.80097403  405.14807158  423.95135987]
