target,real_target,js,jv,time,action
[-0.12882239 -0.37452662  1.6914696   1.0515162 ],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.1549853  -0.2235765   2.03121403  0.81032535],[ 0.0604993  -0.06764244 -0.83158756  0.13199201],18.457324981689453,[-681.63303051  640.36246847  703.23296096  500.87827358]
[-0.1129579  -0.37481898  1.635231    1.0664506 ],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.15341443 -0.22933625  1.93853709  0.81732414],[-0.05403033 -0.10846856 -1.58996651  0.13031275],18.504301071166992,[-816.77262455  512.59113918  547.20393926  580.11271289]
[-0.10161205 -0.3739207   1.589507    1.0834044 ],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.15219271 -0.23544488  1.82177452  0.82317244],[-0.08681177 -0.1243454  -2.10487016  0.12465491],18.55620241165161,[-804.82610535  496.3220944   327.9384646   607.85467456]
[-0.09868179 -0.36333245  1.5607235   1.0752068 ],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.15166913 -0.24190264  1.73258832  0.82825375],[-0.0268114  -0.136631   -2.15800354  0.11986186],18.60479235649109,[-701.05120802  418.8810464   313.09934512  430.52353456]
[-0.11588353 -0.34745654  1.5046886   1.0769857 ],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.15149456 -0.25080386  1.63310461  0.83477317],[ 0.04965789 -0.17233583 -1.65250872  0.11593478],18.656261682510376,[-317.30622073  347.59349358  342.28137637  487.92316272]
[-0.13895372 -0.30225557  1.4574077   1.0654587 ],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.1518437  -0.26179939  1.59540557  0.84292244],[ 0.06546885 -0.20784858 -0.97050534  0.14111065],18.704285144805908,[-123.49790278  102.37790622  579.04657063  373.53360211]
[-0.14581391 -0.2723556   1.4348819   1.0755985 ],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.15254171 -0.27122418  1.58999495  0.848579  ],[ 0.0217451  -0.19239738 -0.48277759  0.13362442],18.75571036338806,[-341.16942774  164.55373691  628.4344122   544.89267325]
[-0.15410846 -0.2574101   1.4401443   1.0958718 ],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.15306542 -0.27576194  1.59331099  0.85452317],[-0.02818283 -0.11622606 -0.11782683  0.11144519],18.805890798568726,[ 521.82449969 -535.56292408  544.82862197  620.97849473]
[-0.16076615 -0.2459662   1.4430342   1.11668   ],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.15254171 -0.27646022  1.59994346  0.85941274],[-0.01054755 -0.04370068  0.04957337  0.10051141],18.855247974395752,[ 548.88632348 -503.54157063  572.94253512  640.06426431]
[-0.16504246 -0.22453547  1.4342821   1.1287847 ],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.15079641 -0.27506393  1.60517937  0.86411055],[0.02563727 0.00113741 0.05133906 0.10495777],18.908615827560425,[ 561.59043529 -571.05563919  630.82195768  584.18470715]
[-0.16222472 -0.19943666  1.4273545   1.1325394 ],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.14905111 -0.27454035  1.59627815  0.8701506 ],[ 0.03652235  0.00502929 -0.13595202  0.13321959],18.95748019218445,[ 449.77516428 -622.94822872  560.46877155  515.1972308 ]
[-0.15036577 -0.17403434  1.413632    1.1252307 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.14817839 -0.27454035  1.56835278  0.87897099],[ 0.00928324 -0.00267517 -0.44063661  0.18390241],19.007545232772827,[ 246.0773065  -653.32633518  493.875329    410.22611664]
[-0.1394841 -0.1497289  1.3837011  1.1188493],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.14922568 -0.27471479  1.5276867   0.89037997],[-0.03267587 -0.00531501 -0.60780041  0.16598739],19.053961277008057,[-627.71394941 -672.25687908  497.99637697  389.70183412]
[-0.13975233 -0.13191551  1.3456396   1.1092277 ],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.15079641 -0.27401677  1.49819086  0.89785813],[-0.02375772  0.00600311 -0.58301386  0.14580248],19.10647416114807,[-474.76569183 -645.0673894   589.24655289  385.98633675]
[-0.13788404 -0.12090668  1.324817    1.1026651 ],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.15289085 -0.27052603  1.47253424  0.9045693 ],[ 0.00252994  0.04912009 -0.52859093  0.14140598],19.158385276794434,[-534.49891841 -594.84817832  527.00846894  406.13177282]
[-0.13255833 -0.10330445  1.3129808   1.1082671 ],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.15463616 -0.26319568  1.45193961  0.91195158],[-1.85070970e-04  1.16167384e-01 -4.34636221e-01  1.35897440e-01],19.205787420272827,[-616.49678243 -621.6868746   501.43765192  485.69568713]
[-0.1342583  -0.08790155  1.3020188   1.1208503 ],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.1549853  -0.25185102  1.44076938  0.91818338],[-0.00906783  0.19259166 -0.26967075  0.1275808 ],19.255584001541138,[-483.36421847 -588.36379226  537.85856043  545.79374316]
[-0.13549235 -0.05983171  1.2851068   1.1386508 ],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.15376357 -0.23771376  1.43570778  0.92451105],[-0.01732415  0.23878773 -0.14366141  0.11296457],19.30489945411682,[-454.50459057 -661.7004608   601.36802224  587.37923714]
[-0.13633211 -0.02994424  1.2656261   1.1324186 ],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.15149456 -0.2268928   1.42855186  0.93074284],[ 0.00353917  0.25914778 -0.19584307  0.12913443],19.354918003082275,[-429.1621134  -711.65269199  615.72527422  413.59037054]
[-0.13764405 -0.00468674  1.2419766   1.1255362 ],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.14905111 -0.21572271  1.41319315  0.93745401],[ 0.03923705  0.22857637 -0.27009944  0.12708003],19.40628981590271,[-400.68185326 -695.78577393  606.73403244  398.88598685]
[-0.13875541  0.00979222  1.2076567   1.1201305 ],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.14765481 -0.20629805  1.39923046  0.94205595],[ 0.06098215  0.20137926 -0.27548402  0.10836606],19.457178115844727,[-406.86721817 -646.49697063  678.78388977  418.98410661]
[-0.1368934   0.00992107  1.1685214   1.1079469 ],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.14800395 -0.19530239  1.3835226   0.94704139],[ 0.03413583  0.21829975 -0.32669526  0.08884744],19.510127067565918,[-488.73301759 -539.84873672  715.36452248  360.26892804]
[-0.13366099 -0.00401298  1.1243376   1.0917978 ],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.15009826 -0.18046698  1.35612054  0.95068459],[-0.02069559  0.27247278 -0.50513373  0.06856546],19.556996822357178,[-562.11924716 -403.37693786  703.67622577  332.01082089]
[-0.12472261 -0.03061502  1.0442814   1.0881902 ],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.15201814 -0.16336283  1.3203415   0.95346493],[-0.03856423  0.32258248 -0.66096096  0.05422136],19.605764865875244,[-699.41653726 -269.81136919  865.74338672  422.64688418]
[-0.11480168 -0.04554453  0.97683245  1.0782202 ],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.15201814 -0.14364052  1.27374098  0.9561494 ],[-0.00636928  0.32458816 -0.75636718  0.04586466],19.655720472335815,[-734.95580256 -289.63065944  786.22297706  372.45449365]
[-0.10671185 -0.04524985  0.90143883  1.0541295 ],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.15027283 -0.13089983  1.22591939  0.95845037],[ 0.01951521  0.26105142 -0.91318203  0.03197834],19.704195737838745,[-713.0108308  -410.77475681  842.5992007   263.09731477]
[-0.0978355  -0.04738328  0.82619524  1.0382532 ],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.14695666 -0.12531465  1.16465817  0.95873799],[ 0.03757828  0.14659246 -1.14151838  0.00560057],19.756856203079224,[-729.04199295 -431.4962051   798.36340422  326.61010344]
[-0.08899082 -0.06156326  0.74641     1.0334404 ],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.14451321 -0.12461663  1.09624129  0.95806688],[ 0.03901915  0.05028927 -1.29504633 -0.00741058],19.806822061538696,[-773.66874423 -373.54734013  798.53315359  408.69480556]
[-0.08337392 -0.07830825  0.6636219   1.0318123 ],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14433878 -0.12513994  1.02782415  0.95729989],[ 0.01691231  0.01870744 -1.34752685 -0.01274551],19.854887008666992,[-786.49399244 -349.24206854  825.76744458  431.22894589]
[-0.07937942 -0.09022502  0.5843853   1.0287974 ],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.14608408 -0.12548922  0.96167629  0.95643702],[-0.00235215  0.00189134 -1.32757138 -0.01783515],19.906351327896118,[-819.65471529 -365.67411629  833.36343095  421.11578929]
[-0.07708076 -0.09606872  0.5082048   1.0258152 ],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14800395 -0.12618723  0.89675002  0.95538241],[-0.01012985 -0.00353122 -1.30950969 -0.02563771],19.955586671829224,[-817.91923587 -399.16211076  836.75819257  421.72363023]
[-0.07850359 -0.10194607  0.43730077  1.0223001 ],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.14800395 -0.12671081  0.83374389  0.95346493],[ 5.04012079e-04  6.01846995e-03 -1.27579799e+00 -3.97972848e-02],20.005613088607788,[-726.15074451 -392.55643797  830.27771257  423.2340174 ]
[-0.07863142 -0.10730469  0.3668418   1.021575  ],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14573494 -0.12705995  0.77649685  0.95087634],[ 0.02459787  0.00377504 -1.17785099 -0.05439525],20.055182695388794,[-699.5507368  -389.61823288  866.2549709   448.39347362]
[-0.07601998 -0.11611778  0.296564    1.0144343 ],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.14224433 -0.12653637  0.72361366  0.94819187],[ 0.04611752  0.00879023 -1.09344628 -0.0465122 ],20.104848384857178,[-717.92898101 -354.24920998  901.56814967  401.92796953]
[-0.07535778 -0.12456978  0.2294426   1.0066761 ],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.13875373 -0.12636167  0.67195179  0.94675377],[ 0.0575      0.00738155 -1.0550853  -0.02969625],20.155519485473633,[-674.53661812 -349.89363715  908.73785816  385.72041828]
[-0.07343542 -0.1349118   0.17582333  1.0024362 ],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.13631028 -0.12618723  0.63058758  0.94598678],[ 0.05493825  0.00347599 -1.02924508 -0.013142  ],20.20471692085266,[-706.55486086  471.99160963  907.26489233  403.91402201]
[-0.0769529  -0.14301386  0.12355816  0.99815136],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.13456484 -0.12601279  0.57019907  0.9458909 ],[ 3.70313221e-02  7.33211941e-04 -1.01057690e+00 -4.99652297e-03],20.256031036376953,[-609.08446788  466.79248645  811.84049596  396.80780459]
[-0.08165672 -0.14670476  0.067058    0.9946391 ],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.13369226 -0.12601266  0.5199335   0.9458909 ],[ 0.02851991 -0.00182733 -1.01141378 -0.00336405],20.305119037628174,[-576.4980491   442.89734363  879.58452122  399.78812852]
[-0.08826149 -0.1484201   0.01021418  0.99948424],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.13247053 -0.12618723  0.46879521  0.9458909 ],[ 2.69214165e-02 -2.79093040e-04 -1.02607601e+00 -6.82295825e-04],20.35611128807068,[-503.60098796  431.50213835  883.02353862  460.71242759]
[-0.09727736 -0.1463262  -0.04304594  1.0043916 ],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.13089967 -0.12601293  0.41626117  0.94598678],[ 0.03020092  0.00133027 -1.04504402  0.00381068],20.40558409690857,[-409.24690643  408.76495486  862.41758235  462.88292376]
[-0.10987722 -0.13877432 -0.09014887  1.0060469 ],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.12863079 -0.12636193  0.36355215  0.94646615],[ 3.79553802e-02 -1.89463106e-04 -1.05743391e+00  8.60341680e-03],20.455592155456543,[-270.64739654  364.8806814   829.68453246  438.02203938]
[-0.1204153  -0.13248871 -0.12199759  1.0017961 ],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.12601277 -0.12618736  0.31049426  0.94732901],[ 0.04735771  0.00143002 -1.05688222  0.01523491],20.506092309951782,[-230.56689941  369.53729498  741.63178296  391.43802952]
[-0.12773526 -0.13003445 -0.14820336  0.99747723],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.12356932 -0.12583822  0.26878063  0.94828775],[ 0.04785324  0.00292121 -1.03436314  0.02610161],20.556222200393677,[567.33933576 391.53180963 750.54826006 387.6512464 ]
[-0.13601053 -0.13446945 -0.15113784  0.9951163 ],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.12182401 -0.12566365  0.22008606  0.95001348],[ 0.03253669  0.00382196 -0.98326875  0.03250197],20.60701036453247,[621.30147178 436.53702753 575.18779135 393.94494666]
[-0.14356898 -0.13718145 -0.14811966  0.99055123],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.12147487 -0.12548922  0.17366024  0.95173921],[ 0.01060225  0.00226143 -0.94737031  0.02777173],20.65531325340271,[629.13162636 429.05704558 509.96173334 375.37055338]
[-0.15057783 -0.13866861 -0.11226311  0.9840793 ],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.12252216 -0.12548908  0.11588988  0.95327319],[-0.00977471 -0.00298212 -0.96572247  0.02463915],20.706424713134766,[629.73779003 422.12708184 227.05535988 359.36164006]
[-0.15549305 -0.1390778  -0.08150391  0.97193927],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.12374389 -0.12583809  0.06771863  0.95461542],[-0.02141089 -0.0082609  -0.94497721  0.02985681],20.755955696105957,[614.17018871 413.60166065 211.08447476 314.28609111]
[-0.15405104 -0.14452676 -0.07264698  0.952314  ],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.12531462 -0.12636193  0.03385946  0.95634115],[-0.04138438 -0.00713487 -0.69599821  0.0319027 ],20.805915355682373,[ 498.47292604  447.79444456  323.5106512  -551.47056483]
[-0.15293282 -0.14571996 -0.0664998   0.9408379 ],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.12880536 -0.12583822  0.02443453  0.95777925],[-0.08009256  0.00409926 -0.2978356   0.02990517],20.855354070663452,[ 451.47521229  430.2106209   424.22344363 -498.87012732]
[-0.15128694 -0.14726208 -0.05459658  0.9388187 ],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.13491398 -0.12566365  0.02617997  0.95931324],[-0.1216603   0.01328496 -0.07841167  0.02852691],20.90415382385254,[ 365.50089338  431.92611606  437.26059282 -435.11966443]
[-0.1440405  -0.1451181  -0.03921297  0.9397798 ],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14364063 -0.12479093  0.02478368  0.96046372],[-0.16614421 -0.00899256 -0.02821068  0.01910367],20.960286378860474,[ 162.30701297  412.6791743   392.11155359 -411.66740516]
[-0.1390078  -0.14227329 -0.02418825  0.93439007],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.15393801 -0.12671081  0.02391096  0.96094309],[-0.18608309 -0.03207877 -0.01251922  0.01870881],21.009270906448364,[-704.69388203  386.89815982  379.99457691 -454.36071237]
[-0.1330669  -0.13689737 -0.00982726  0.92745197],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.16388638 -0.12985241  0.02321268  0.96228532],[-0.17229158 -0.04651064 -0.01179211  0.01898998],21.056323528289795,[-792.53213268  355.80356787  368.52603335 -475.37875926]
[-0.12831008 -0.12950432  0.00391841  0.9289615 ],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.17086772 -0.13386672  0.0242601   0.96276469],[-0.13151851 -0.05275513 -0.02860561  0.00759868],21.107050895690918,[-788.93104137 -472.98911351  365.94237993 -409.69024656]
[-0.12453783 -0.12347157  0.0200454   0.92976177],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.17296217 -0.13875376  0.01989677  0.96276469],[-0.04858068 -0.03396212 -0.06051235 -0.00504866],21.1552255153656,[-730.15734833 -480.97559683 -487.92911827 -410.89994848]
[-0.12366174 -0.11711472  0.03369556  0.9192742 ],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.17034415 -0.14102264  0.01727889  0.96228532],[ 4.67128251e-02 -2.14913292e-02 -4.33571260e-02  2.79852510e-05],21.206123113632202,[-607.27251461 -475.80024573 -486.10900231 -491.56273774]
[-0.12510625 -0.11486273  0.04037604  0.9106012 ],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.16388638 -0.14084807  0.01919849  0.96276469],[0.1097781  0.00160892 0.02740324 0.00238388],21.256295680999756,[-475.31918007 -438.48316112 -441.57311563 -490.14840221]
[-0.12685288 -0.11090674  0.04747866  0.9111734 ],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.15585788 -0.14137178  0.02478368  0.96247707],[ 0.13384865  0.01100763  0.06109032 -0.00818074],21.305148601531982,[-398.33925635 -457.41494399 -429.19567562 -419.63292592]
[-0.12979823 -0.107875    0.05538544  0.9156606 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14852753 -0.14032435  0.02548169  0.96180595],[ 0.12807757  0.01470044  0.03908588 -0.02009838],21.357287883758545,[-339.44935972 -444.38692532 -460.78612333 -386.9646335 ]
[-0.12958884 -0.10350288  0.06005306  0.9218913 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14433878 -0.13997535  0.02443453  0.96046372],[ 0.08936446  0.01166526  0.01724835 -0.02286348],21.405704975128174,[-414.03532533 -460.67554599 -460.1005928  -366.27596569]
[-0.12341134 -0.09658968  0.06223617  0.9344645 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14468778 -0.14014992  0.0242601   0.95921736],[-0.0047106   0.00230836  0.00509997 -0.02622338],21.45570397377014,[-604.3190806  -486.20026648 -448.07581838 -315.63901029]
[-0.12057507 -0.09005191  0.06485956  0.9445094 ],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.14765481 -0.14049906  0.02408566  0.957971  ],[-0.05812013 -0.00520755 -0.00055837 -0.03072666],21.50611662864685,[-622.48300015 -491.87879917 -452.75982271 -327.69233947]
[-0.11948204 -0.08751595  0.06785388  0.94267756],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.1518437  -0.14102264  0.02408566  0.95643702],[-0.06696027 -0.00700434 -0.00120089 -0.02593481],21.5558602809906,[-641.0686851  -471.91284014 -456.59584322 -408.96463233]
[-0.11990259 -0.08697473  0.07065273  0.9416266 ],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.15446159 -0.14189535  0.02460924  0.95519066],[-0.03484944 -0.00297756  0.00644617 -0.02439182],21.60612654685974,[-605.7682072  -463.42686072 -455.79079963 -405.41421838]
[-0.12216625 -0.08714601  0.07396002  0.9416647 ],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.15323986 -0.1424188   0.02600527  0.9539443 ],[ 0.00905226  0.02026749  0.02107731 -0.02287115],21.657114267349243,[-503.06649565 -457.39142064 -456.14255207 -397.14856181]
[-0.12598203 -0.08536507  0.07758991  0.94346756],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.15131999 -0.14032449  0.0277507   0.95298556],[ 0.04417443  0.03262978  0.03472441 -0.02325573],21.70484495162964,[-440.62055112 -453.07417772 -457.91225035 -385.42765781]
[-0.13066885 -0.0843268   0.07906935  0.9432333 ],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14625865 -0.13857905  0.03089217  0.95193095],[ 0.06766478  0.04351408  0.0579633  -0.01867196],21.75448513031006,[-331.6681909  -449.99793564 -441.05705832 -398.60665336]
[-0.13221057 -0.08317928  0.07723553  0.9509108 ],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14329149 -0.13526302  0.03525549  0.95087634],[ 0.05135743  0.04085372  0.06945659 -0.01947749],21.8072190284729,[-387.7442381  -439.03794568 -415.43147376  461.14236923]
[-0.13186629 -0.08323397  0.07443008  0.95544124],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14259334 -0.13369215  0.03822252  0.95020522],[ 0.01605477  0.03408934  0.06021598 -0.01438861],21.855249404907227,[-448.32500261 -440.67884245 -411.47825753  439.02854638]
[-0.13070987 -0.08228841  0.0710338   0.9594778 ],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14381507 -0.13264513  0.03996795  0.94953411],[-0.01673496  0.02197061  0.04560931 -0.01097582],21.9044771194458,[-501.21236744 -449.74636737 -409.03871023  437.92539382]
[-0.12957565 -0.08295546  0.0682113   0.9592091 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14573494 -0.13212155  0.04118981  0.94943823],[-0.02951514  0.0141686   0.0284938  -0.00512669],21.956040859222412,[-526.62618469 -442.00324177 -409.69548044  403.67568633]
[-0.12933773 -0.0845725   0.06537599  0.95940727],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14695666 -0.13212142  0.04223697  0.94924649],[-0.01958655  0.01195507  0.01833497 -0.00397431],22.005547761917114,[-509.9982087  -437.82001999 -406.50654742  407.81014046]
[-0.13076073 -0.08605981  0.06245469  0.959831  ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14695666 -0.13177254  0.04328439  0.94915061],[ 0.00369619  0.00915021  0.01988818 -0.00397944],22.05817461013794,[-459.62629366 -434.66627684 -402.16826982  408.97755309]
[-0.13231747 -0.08892778  0.06068934  0.9610632 ],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.1455605  -0.13089969  0.04433128  0.94895886],[ 0.0216638   0.01686793  0.01883111 -0.00234063],22.104678869247437,[-421.90375771 -419.46711387 -404.31042651  416.01949588]
[-0.13365348 -0.09144036  0.0592061   0.961881  ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14398964 -0.12915439  0.045204    0.94915061],[0.02180826 0.02875049 0.01504936 0.00276077],22.15520215034485,[-408.06034595 -412.09858769 -403.90921132  410.74763493]
[-0.13449535 -0.09323546  0.05817143  0.962205  ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14329149 -0.12723465  0.0453787   0.94943823],[0.00863315 0.03224875 0.0137714  0.00816935],22.20632576942444,[-420.87119702 -411.65070199 -407.61178026  406.63816034]
[-0.13458343 -0.0928414   0.05660433  0.9633915 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14364063 -0.12618723  0.045204    0.95001348],[-0.00637302  0.0222994   0.00913536  0.0102272 ],22.256787538528442,[-449.20339095 -429.41524363 -405.43530264  410.96753159]
[-0.13301592 -0.09255785  0.05512992  0.96373063],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14486235 -0.12583822  0.0453787   0.95068459],[-0.01513762  0.01049586  0.00295611  0.01023014],22.304526567459106,[-501.08751523 -432.88656764 -402.68639322  404.19940334]
[-0.13132794 -0.09358084  0.05506147  0.96325016],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14590951 -0.12566379  0.045204    0.95116396],[-0.01368013  0.00654094 -0.0003068   0.00955386],22.355114221572876,[-513.95115967 -424.87918142 -410.31271353  399.32408089]
[-0.13037933 -0.0957351   0.05544977  0.9616905 ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14625865 -0.12513994  0.045204    0.95173921],[-3.80719323e-03  9.96333011e-03 -7.04801421e-07  9.49745767e-03],22.40510082244873,[-498.87071811 -413.29338729 -411.90921418  390.03132531]
[-0.13063331 -0.09816023  0.05515076  0.9604963 ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.1455605  -0.12426736  0.04537843  0.95221857],[0.00818958 0.0140713  0.00173627 0.00969294],22.45718288421631,[-460.34837385 -406.26808064 -407.74406909  392.42418789]
