target,real_target,js,jv,time,action
[-0.17710994 -0.25377816  1.9802376   1.3891686 ],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.18814645 -0.10332359  2.09614057  1.15470404],[ 0.03336061 -0.13615262 -0.20016598  0.07760389],18.606162071228027,[-462.42063444  545.9885502   454.47236951  551.55865196]
[-0.1699092  -0.26605183  1.9557929   1.3900346 ],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.18762287 -0.11222468  2.06524817  1.15940185],[-0.04132987 -0.17082398 -0.51026766  0.09368581],18.656211614608765,[-588.76589153  574.11646752  481.83337319  488.49322793]
[-0.15941899 -0.2664257   1.8655277   1.3815209 ],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.18954274 -0.12182404  2.0163789   1.16477079],[-0.0803148  -0.1895134  -0.84856172  0.10382904],18.70515012741089,[-736.84448791  489.10114196  728.19105711  411.19664724]
[-0.15934592 -0.2575288   1.7977386   1.36847   ],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.19216076 -0.13142327  1.96052841  1.17129021],[-0.0285833  -0.19115577 -1.01863006  0.14133566],18.756787538528442,[-604.45649089  414.8329273   613.93534436  361.59757289]
[-0.17516147 -0.23065141  1.7085743   1.3568418 ],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.19285891 -0.14224436  1.92370195  1.17924773],[ 0.03728199 -0.20432784 -0.7578661   0.14140914],18.804699182510376,[-261.63547888  261.61302011  839.34279628  351.69732235]
[-0.16755497 -0.21928908  1.607979    1.3130041 ],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.19093904 -0.15166902  1.91497531  1.18432904],[ 0.07848814 -0.18520894 -0.36021181  0.11389745],18.855323553085327,[-602.25377357  342.56542611 1000.          121.90464281]
[-0.16486953 -0.23095202  1.5464785   1.3175081 ],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.18867016 -0.15481062  1.89298399  1.18835574],[ 0.04156592 -0.11055888 -0.42004042  0.07695128],18.905622243881226,[-525.25393465  527.40586465  915.7630176   467.91707321]
[-0.15910502 -0.23447725  1.439068    1.2952948 ],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.18814645 -0.15550877  1.84236955  1.1918072 ],[-0.01187573 -0.05804671 -1.01104263  0.07440007],18.955158472061157,[-623.85061338  495.9761523  1000.          272.09025698]
[-0.14369299 -0.23398119  1.3559326   1.2766585 ],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.18936817 -0.15568334  1.73939496  1.19525866],[-0.04220869 -0.04032293 -1.76846866  0.07206795],19.005144357681274,[-877.98219654  474.26329914  698.47109989  286.08606488]
[-0.1318614  -0.22069229  1.3193957   1.264275  ],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.19076447 -0.15742877  1.59680159  1.19880599],[-0.03281216 -0.0351527  -2.19875065  0.05208052],19.05799102783203,[-893.01271443  372.81701374  223.06019811  321.21813667]
[-0.12194232 -0.21741146  1.2787521   1.2509089 ],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.19093904 -0.15934851  1.49243098  1.19966885],[ 0.00946094 -0.04533656 -2.07260973  0.00668266],19.105660915374756,[-896.44897688  426.77627273  340.67214804  326.01722035]
[-0.12136812 -0.20900579  1.202046    1.2383997 ],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.18954274 -0.16266468  1.4093534   1.19909361],[ 0.03895818 -0.06126852 -1.74695998 -0.00773448],19.15633487701416,[-728.5368263   375.82259108  580.01176581  336.11610617]
[-0.13399991 -0.18981767  1.135266    1.2363971 ],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.1874483  -0.16790086  1.3540265   1.19813487],[ 0.04962667 -0.0933149  -1.2419024  -0.01479145],19.204540014266968,[-446.2601571   274.98021234  667.82601468  411.82412973]
[-0.1489942  -0.16305894  1.0962934   1.2418547 ],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.18517942 -0.17313676  1.33727149  1.19640914],[ 0.03758295 -0.09224279 -0.73513828 -0.03504011],19.255889892578125,[-321.87456805 -602.55762316  736.15772245  473.00546033]
[-0.16389814 -0.14490397  1.0546439   1.2562484 ],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.1825614  -0.17278776  1.33919136  1.19410817],[ 0.04969016 -0.01491648 -0.16825046 -0.03647619],19.30488920211792,[-230.38206429 -535.00438142  871.19903158  547.932746  ]
[-0.17506541 -0.14333086  1.0276495   1.2630413 ],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17854721 -0.16894774  1.33622406  1.19209482],[ 0.09199686  0.03903326 -0.11827392 -0.04236314],19.355016708374023,[-189.59609082 -411.97915472  811.50640924  497.11682394]
[-0.17653324 -0.12266685  0.9950623   1.2667645 ],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.17296217 -0.16667886  1.30655352  1.18931448],[ 0.11436418  0.02312707 -0.49418346 -0.05592667],19.409491062164307,[ 523.69081616 -554.67715604  723.98642297  484.25046552]
[-0.16909093 -0.10600968  0.9572749   1.2743541 ],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.1679007  -0.16737701  1.26292029  1.18701351],[ 0.0944327   0.00555773 -0.87415489 -0.0526544 ],19.4561550617218,[ 370.22423841 -565.77691694  680.60171857  512.90408024]
[-0.16259018 -0.09159862  0.9199202   1.2862151 ],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.16580625 -0.16650443  1.19083811  1.18423317],[ 0.00789003  0.00300208 -1.10616802 -0.03739043],19.509748458862305,[-482.2014212  -556.35332278  522.14548114  553.48008793]
[-0.15801783 -0.08189147  0.87340105  1.290923  ],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.16702798 -0.16650456  1.13394047  1.18327443],[-0.04652286  0.00187761 -1.12331128 -0.01272141],19.554166555404663,[-531.99650149 -543.01209265  616.07796695  493.49093046]
[-0.14836922 -0.07084302  0.8325532   1.2863803 ],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.17034415 -0.166679    1.07494852  1.18365793],[-4.51126475e-02  7.32602326e-04 -1.17140371e+00  1.20115722e-02],19.605119228363037,[-704.42425496 -563.35282606  564.66607601  416.87777069]
[-0.1400582  -0.06123278  0.78958094  1.2784623 ],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.17348574 -0.16650443  1.01822505  1.1855754 ],[-0.01864285  0.00934202 -1.12563705  0.03280348],19.654433250427246,[-738.99537581 -562.03663712  569.73377015  377.59515443]
[-0.14460905 -0.04551136  0.75041807  1.2809588 ],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.17470747 -0.16580628  0.97912985  1.18787637],[ 0.01049637  0.0248123  -0.86037966  0.03507151],19.706965446472168,[-500.53551713 -610.67496091  629.00166268  447.90982811]
[-0.15430504 -0.03117027  0.7316446   1.3014588 ],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.17366031 -0.1617921   0.95818595  1.18864336],[ 0.0222874   0.06695447 -0.54806348  0.00972802],19.7558650970459,[-335.56461391 -592.74847155  617.24342719  594.53923025]
[-0.15963042 -0.01554129  0.7067438   1.3183776 ],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.17121686 -0.15498506  0.94212842  1.18825987],[ 0.02709294  0.11101617 -0.38473538  0.0026772 ],19.8043532371521,[-341.3531196  -592.51655116  673.26899502  586.17471963]
[-0.16270928  0.00814557  0.6872675   1.3263375 ],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.16877328 -0.14817842  0.92118479  1.18912273],[ 0.03305769  0.11877984 -0.41137531  0.02712143],19.854565143585205,[-347.45022653 -657.87540754  627.63137212  518.28618255]
[-0.16283263  0.03317358  0.6674753   1.3286916 ],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.16737712 -0.14224423  0.89273584  1.19199895],[ 0.01066731  0.1179131  -0.52591122  0.06241375],19.904685735702515,[-399.92083556 -690.28626604  588.17504093  464.69185371]
[-0.15640698  0.05137716  0.63113666  1.3325689 ],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.1679007  -0.13613573  0.86201814  1.19631327],[-0.03279354  0.11987422 -0.58064153  0.08292046],19.95565938949585,[-561.74840981 -660.27692057  654.96160827  465.06856348]
[-0.15664336  0.07361683  0.5962292   1.3360907 ],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.16947143 -0.13089969  0.83740893  1.20024409],[-0.03394474  0.12387599 -0.60324719  0.09211273],20.006351232528687,[-484.16371165 -706.81037626  685.29741585  465.06002237]
[-0.16064909  0.09719043  0.56826043  1.3390858 ],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.17156587 -0.1214749   0.79901174  1.20647589],[ 0.00450022  0.15724092 -0.63570666  0.07409034],20.054800271987915,[-425.90314737 -703.7845246   586.0758064   443.64835273]
[-0.16113022  0.11699452  0.54020756  1.3446544 ],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.17226402 -0.10960666  0.76899206  1.2093521 ],[ 0.01993368  0.21739867 -0.60594327  0.05914631],20.104734897613525,[-458.92560558 -674.34318541  620.35879425  486.49802023]
[-0.16198237  0.12948908  0.5149589   1.349813  ],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.17174044 -0.0937241   0.74420841  1.21203657],[ 0.01694476  0.28531556 -0.52136234  0.06097525],20.15455913543701,[-428.14617942 -602.83100709  631.24151433  486.20684173]
[-0.16266069  0.13538323  0.49504524  1.3554018 ],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.16982057 -0.07539809  0.7222171   1.21548803],[ 0.00393955  0.34492434 -0.46209705  0.07005233],20.20448875427246,[-396.81091641 -535.99130944  618.27132239  484.91799159]
[-0.16575512  0.13534115  0.47722298  1.3660889 ],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.16877328 -0.05445432  0.70040075  1.21913123],[-0.00723842  0.38518054 -0.43692437  0.07025451],20.25547218322754,[-352.94017447 -463.544563    606.06708032  522.78623213]
[-0.16615453  0.1344052   0.4589035   1.3745981 ],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.16807527 -0.03822262  0.68381991  1.22191157],[-0.00642563  0.39329697 -0.41446723  0.06995485],20.304635524749756,[-393.1356313  -469.34721524  632.36475729  516.44588867]
[-0.16388056  0.13794704  0.45094562  1.3723031 ],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.1682497  -0.01762786  0.65851268  1.22565065],[ 0.00742027  0.34019102 -0.39823923  0.07520773],20.354291439056396,[-458.5866404  -452.98452389  533.24240271  431.08747512]
[-0.16292994  0.14968257  0.44675988  1.3682594 ],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.16842427 -0.00733035  0.63233275  1.2294856 ],[ 0.02582877  0.2361861  -0.4944949   0.07395178],20.407233715057373,[-444.35631363 -565.66401004  491.34975096  414.23636107]
[-0.1578748   0.16151442  0.41741687  1.3664033 ],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.16842427 -0.00279259  0.60144061  1.23370405],[ 0.01767819  0.12950877 -0.57814612  0.06878746],20.455151081085205,[-528.60484672 -608.18829739  577.38738439  423.82798343]
[-0.15458263  0.1670714   0.3820657   1.3668406 ],[-0.17174038  0.01919853  0.53424531  1.25401902],[-1.68773280e-01 -6.98147680e-04  5.70199067e-01  1.23667614e+00],[-0.01133796  0.06435564 -0.59242095  0.06610269],20.507957696914673,[-525.59250909 -588.60020359  605.73891057  447.33834604]
[-0.15489486  0.1668361   0.35032874  1.3712156 ],[-0.17278759  0.02862339  0.5124287   1.25838232],[-1.69645998e-01  1.04728810e-03  5.47858607e-01  1.23983997e+00],[-0.03259796  0.04254204 -0.46255403  0.06165134],20.555647373199463,[-482.16640927 -553.8727257   637.78442318  474.16589601]
[-0.15570542  0.15962946  0.34529483  1.3750873 ],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.17051872  0.00418875  0.5377362   1.24271619],[-0.02951897  0.05879067 -0.26824279  0.05713302],20.608086585998535,[-474.99931587 -493.18653459  570.6423099   473.15367069]
[-0.15822017  0.15232754  0.35240042  1.3731234 ],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.17104229  0.00959923  0.53058028  1.24482541],[ 0.00380569  0.09175065 -0.19700215  0.05790251],20.656413316726685,[-434.23103026 -466.25037699  517.08346375  435.63761956]
[-0.15830672  0.1431813   0.34877795  1.3646379 ],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.17016958  0.01553329  0.51591932  1.24827687],[ 0.03159182  0.11075687 -0.28339914  0.05941381],20.705299377441406,[-444.919564   -436.92494125  519.85253885  374.62129853]
[-0.15532337  0.13595666  0.3330084   1.3545879 ],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.16859884  0.02164205  0.49288111  1.25067371],[ 0.02914627  0.11624561 -0.41089605  0.05924569],20.755580186843872,[-487.57510134 -434.10096612  528.73377265  364.82970806]
[-0.1532024   0.13022852  0.3143524   1.3449177 ],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.16755155  0.02687795  0.46844661  1.25354993],[ 0.00761152  0.10211993 -0.44588253  0.05693983],20.80542778968811,[-487.85735166 -437.39082343  529.33907421  357.85851274]
[-0.15145993  0.12566802  0.2980408   1.3372493 ],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.16755155  0.02984498  0.45378564  1.25623439],[-0.01310206  0.07160188 -0.3612551   0.04924794],20.855087280273438,[-506.60559069 -450.5374239   562.81620088  368.03753846]
[-0.1511174   0.11657342  0.29356754  1.3253591 ],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.16894785  0.03193956  0.44296468  1.25805599],[-0.01673366  0.04537474 -0.21045117  0.04002004],20.907570123672485,[-515.24524907 -417.3197881   522.20365011  337.66917201]
[-0.15269673  0.11171471  0.29686093  1.3102084 ],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.17034415  0.03263757  0.43650705  1.2598776 ],[-0.00461492  0.0243192  -0.16050594  0.03458093],20.95559334754944,[-485.49045176 -445.64783616  497.87261285  306.35942478]
[-0.15231284  0.10853437  0.2854568   1.3059874 ],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.17051872  0.03281214  0.42743126  1.2613157 ],[ 0.00295165  0.01294604 -0.17892375  0.01911064],21.00580072402954,[-499.40945419 -455.53913982  551.94909555  382.72160888]
[-0.15271696  0.1052084   0.26601136  1.3064798 ],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.169646    0.03351042  0.4160862   1.2616992 ],[ 0.00608618  0.01420036 -0.21554825  0.00463464],21.05558180809021,[-465.48500623 -447.48804059  584.77690168  423.15306947]
[-0.15359096  0.10337129  0.24907781  1.3043162 ],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.16859884  0.03455758  0.40386921  1.2613157 ],[ 0.00284649  0.01616398 -0.23129768 -0.00781981],21.104897260665894,[-446.21043013 -451.46204372  574.99710403  409.0392184 ]
[-0.1549658   0.10268512  0.23502232  1.2975388 ],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.16807527  0.0354303   0.39584058  1.26054871],[ 0.00192661  0.01590787 -0.20261848 -0.00957945],21.15483260154724,[-437.05956622 -457.87654772  586.63734479  376.42198299]
[-0.15651944  0.10013912  0.22861646  1.2931972 ],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.1682497   0.03647745  0.38746307  1.26006934],[ 0.00231472  0.01774038 -0.15432825 -0.00849291],21.2045156955719,[-437.9549838  -442.04520252  550.40013052  389.5283395 ]
[-0.1560363   0.09618758  0.22526334  1.2944481 ],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.16912242  0.03752461  0.37734013  1.25958997],[ 0.00231934  0.0217108  -0.20340987 -0.01412989],21.254908323287964,[-485.77667768 -428.59084235  523.07483566  429.54149511]
[-0.15405005  0.0924737   0.20227231  1.2977692 ],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.16982057  0.03839719  0.36006154  1.25853536],[ 0.00265389  0.02127817 -0.32066745 -0.02342122],21.304854154586792,[-519.13463545 -426.48433945  582.26130797  450.2464761 ]
[-0.15312502  0.09013353  0.17153291  1.297266  ],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.16982057  0.03909547  0.33684863  1.25709726],[ 0.00237244  0.01660615 -0.4219114  -0.0298129 ],21.35458469390869,[-497.35868867 -432.75877717  597.55919824  426.6289903 ]
[-0.15245762  0.08896552  0.13986464  1.2939285 ],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.16929699  0.03961905  0.31206472  1.25508391],[-0.00941841  0.01350458 -0.39420195 -0.03346793],21.41274857521057,[-486.35509154 -439.16987662  601.69266571  410.15319474]
[-0.15227133  0.08494633  0.13131836  1.2916318 ],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.16929699  0.04049177  0.30159291  1.2536458 ],[-0.01472127  0.01733912 -0.32839995 -0.03075684],21.456289052963257,[-487.92391099 -415.02480118  562.02552717  412.98293463]
[-0.15226234  0.0807298   0.12647326  1.287419  ],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.16929699  0.04171336  0.29024837  1.25230357],[-0.00357186  0.02430292 -0.25790467 -0.01770491],21.50576615333557,[-485.30792836 -406.30067591  535.93158144  397.46333879]
[-0.15199526  0.07838084  0.12657855  1.2859309 ],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.16929699  0.04293522  0.27331839  1.25201594],[ 0.01164827  0.02643581 -0.33300453 -0.0061423 ],21.555479764938354,[-490.51675894 -413.96364723  473.760689    408.55413241]
[-0.15149748  0.07551333  0.10397602  1.288555  ],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.16912242  0.04415694  0.24923303  1.2518242 ],[ 0.01268904  0.02358553 -0.44422575 -0.0047782 ],21.605709552764893,[-492.97458904 -406.75551275  538.9045939   438.07674848]
[-0.15331468  0.07586159  0.07239583  1.2852415 ],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.16894785  0.04468039  0.22462382  1.25163245],[ 0.00150348  0.01526124 -0.46210198 -0.00313166],21.6541006565094,[-448.27743623 -430.12730732  582.09168387  394.95185883]
[-0.15600923  0.07611193  0.05671051  1.2835983 ],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.16929699  0.04502953  0.20856682  1.25153658],[-0.01425238  0.00955391 -0.34030625  0.00092596],21.70478105545044,[-431.24350569 -430.4880197   550.26403459  405.19986178]
[-0.15788391  0.07211296  0.05921528  1.284152  ],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.17016958  0.04572767  0.20210892  1.25172832],[-0.01498559  0.00994539 -0.18075974  0.0043298 ],21.754480600357056,[-446.39068495 -398.12741578  504.49755123  418.7456086 ]
[-0.15734826  0.06728368  0.08124677  1.2837517 ],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.17051872  0.04625125  0.19844388  1.25220769],[ 0.00042034  0.01154618 -0.11271455  0.00893934],21.804758071899414,[-479.12967491 -388.82968393  407.11318243  409.61435392]
[-0.15548837  0.06175747  0.10187139  1.2805477 ],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.17016958  0.04712397  0.19076439  1.25287881],[ 0.01028304  0.0180116  -0.1538415   0.01381809],21.854446411132812,[-496.07626978 -376.13750354  367.63817798  386.70872292]
[-0.15460251  0.05685621  0.11620785  1.277129  ],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.16912242  0.04834556  0.17889628  1.25354993],[ 0.00879727  0.02304603 -0.21207118  0.01624318],21.904305934906006,[-470.17915376 -371.67557989  350.4280313   383.16095296]
[-0.156678    0.05405276  0.1268802   1.2741289 ],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.16859884  0.04939298  0.16912221  1.25441279],[ 0.00171821  0.01609859 -0.18035269  0.01618237],21.95434021949768,[-420.60229524 -381.49296756  354.64960789  382.81714084]
[-0.15799336  0.05213702  0.13816714  1.2691457 ],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.16877328  0.04974186  0.16615519  1.25517978],[-0.00398802  0.00921192 -0.08746821  0.01996848],22.005557775497437,[-436.77926682 -388.77118442  366.92400374  366.73172066]
[-0.15812622  0.05026117  0.14950815  1.2652415 ],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.16947143  0.05009086  0.16580631  1.25661789],[-0.00449974  0.00788448 -0.02945645  0.02192011],22.056201696395874,[-465.20872736 -386.78561794  366.21873242  366.91546369]
[-0.1574165   0.04967549  0.16061318  1.262651  ],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.17016958  0.05026543  0.16580631  1.25748075],[-0.00116835  0.00543839 -0.0094113   0.02024297],22.103906869888306,[-484.89190297  405.16360967  357.61916144  378.411247  ]
[-0.15657175  0.04900615  0.16983663  1.2605817 ],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.17034415  0.05061444  0.16563187  1.25805599],[ 0.00230993  0.00436134 -0.0026324   0.01672882],22.154131412506104,[-484.15775534  407.73469715 -444.46525323  382.75159043]
[-0.15511231  0.04828348  0.17500915  1.2582715 ],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.16982057  0.05096358  0.16563187  1.25872711],[ 0.00293459  0.00550973 -0.00241143  0.01279974],22.203853607177734,[-487.5848137   409.12810991 -431.53639408 -421.0976111 ]
[-0.15407841  0.0466802   0.17977527  1.2542745 ],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.16894785  0.05113802  0.16563187  1.2594941 ],[5.00055672e-03 6.34585515e-03 8.52554847e-05 1.42355406e-02],22.254939556121826,[-476.76607728  415.15251699 -434.56141214 -435.9576793 ]
[-0.15381233  0.04641851  0.18378697  1.2499804 ],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.16877328  0.05166173  0.16545717  1.26035696],[0.00527987 0.00423703 0.00011735 0.01832267],22.30528426170349,[-476.17783727  409.96823603 -436.26440448 -441.28629325]
[-0.15345094  0.04699584  0.18759525  1.2471303 ],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.16894785  0.0516616   0.16528273  1.2613157 ],[2.25035578e-03 6.23460835e-04 3.54741380e-06 1.85392942e-02],22.355350494384766,[-485.52724955  401.19168744 -439.37441929 -433.75527559]
[-0.15345547  0.04791061  0.18848541  1.2460928 ],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.16947143  0.05148716  0.16528273  1.26208269],[-1.53376545e-03 -1.42592511e-03 -1.67102955e-05  1.31507165e-02],22.404550075531006,[-487.86857622  397.02393317 -427.01616074 -420.62617218]
[-0.15318786  0.04873743  0.18831739  1.2439566 ],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.16999501  0.05148716  0.16528273  1.26246619],[-0.00392198 -0.00138861  0.00064356  0.00823457],22.45814037322998,[-495.90836087  397.77557647 -422.31486572 -426.89287676]
[-0.15242037  0.04863185  0.18747555  1.2407359 ],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.16999501  0.05148716  0.16528273  1.26256206],[-0.0041628  -0.00035248  0.00348696  0.00642437],22.504413843154907,[-499.39009522  403.4904805  -418.58635603 -434.12892888]
[-0.15249951  0.04767253  0.18812613  1.2370535 ],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.169646    0.05148729  0.16580631  1.26284968],[-0.00066621  0.00107803  0.00842468  0.00624417],22.555095195770264,[-479.30742479  409.5868143  -422.86392481 -440.68807719]
[-0.1532791   0.0462254   0.18897492  1.2344441 ],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.16929699  0.0518363   0.16667903  1.26313731],[0.00488967 0.00392578 0.01477075 0.00502013],22.604227304458618,[-463.1541656   416.41652535 -422.19331758 -434.62547785]
[-0.15451936  0.04443768  0.18837574  1.2325361 ],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.16912242  0.05270888  0.16772618  1.26342493],[0.00599204 0.01190688 0.02163222 0.00341998],22.655733108520508,[-451.78399732  424.2755403  -413.59672803 -430.81434501]
[-0.15588234  0.04281979  0.18697193  1.2325121 ],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.16929699  0.05393061  0.16894804  1.26332905],[0.00257923 0.02122593 0.02407885 0.00117014],22.70460867881775,[-449.24007798  428.19395255 -406.77553273 -414.90507822]
[-0.15719815  0.04321727  0.18492304  1.2329044 ],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.169646    0.0549779   0.16999493  1.26332905],[ 0.00018568  0.01716451  0.02407375 -0.00072205],22.76039481163025,[-447.73126483  415.66989599 -401.66575892 -412.46606559]
[-0.1579551   0.04502085  0.18308972  1.2335505 ],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.169646    0.05462876  0.17121679  1.26323318],[-0.00241199  0.00218514  0.0255052  -0.00413927],22.804919242858887,[-447.09602912  396.65712721 -398.78453656 -409.64751325]
[-0.15827951  0.04490392  0.18281989  1.2325581 ],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.16947143  0.05410505  0.17226421  1.26294556],[-0.00344069 -0.0061675   0.02356291 -0.00405829],22.85498571395874,[-448.47171477  406.7538945  -404.91253266 -420.12712612]
