target,real_target,js,jv,time,action
[-0.17225133  0.07127284  2.2386177   1.3502162 ],[-0.18099067  0.00226901  2.20574713  1.06290555],[-1.92509769e-01 -5.23710628e-04  2.20295464e+00  1.04013485e+00],[-0.07495437  0.00910356  0.1267317   0.23355245],18.45469880104065,[-646.36023354 -451.37914333 -370.25602473  526.09536534]
[-0.17179061  0.06847356  2.2278152   1.3469623 ],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-1.95302359e-01 -8.72584731e-04  2.21185572e+00  1.05240669e+00],[-0.04632462  0.0058655   0.16997245  0.25742914],18.504354238510132,[-566.37804212 -454.60449947 -331.54915958  438.59826   ]
[-0.17406546  0.06585798  2.2213361   1.3342062 ],[-0.18029252  0.00261802  2.20504904  1.08908546],[-1.93557057e-01 -1.04715494e-03  2.21970978e+00  1.06774650e+00],[-0.01704294  0.00542803  0.15471165  0.29942103],18.554940223693848,[-437.13155886 -452.22010158 -340.22341853  336.55832858]
[-0.17933136  0.06529912  2.220668    1.3509257 ],[-0.18029252  0.00261802  2.20504904  1.10304809],[-1.87797438e-01  6.98014522e-04  2.21674289e+00  1.08509966e+00],[ 0.05405008  0.01626132 -0.02537782  0.26113619],18.610153913497925,[-276.88150289 -450.7400409  -413.77342687  528.47721492]
[-0.18231961  0.06557464  2.2271004   1.3667201 ],[-0.18029252  0.00261802  2.20504904  1.11701071],[-1.83434115e-01  1.91987283e-03  2.20592166e+00  1.09439942e+00],[ 0.11221913  0.01368999 -0.1659036   0.21031168],18.654746770858765,[-295.25497902 -457.96156545 -495.09275285  581.62271455]
[-0.18313676  0.06801447  2.232724    1.3938109 ],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.17924536  0.00279246  2.19352997  1.10120646],[ 0.12874323  0.00539881 -0.19242243  0.1318164 ],18.705847024917603,[ 494.57568783 -474.65054911 -516.37144775  688.28850893]
[-0.18168305  0.06641128  2.2285757   1.39696   ],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.17784907  0.00401432  2.19195898  1.10628777],[ 0.0598081   0.00958782 -0.04751     0.14373205],18.754642724990845,[ 418.30826263 -445.40146586 -425.57582258  531.81100018]
[-0.17800559  0.06490153  2.2211993   1.3908725 ],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.17959437  0.00523604  2.19841661  1.11577928],[-0.05525224  0.00947072  0.08819769  0.18644891],18.80557680130005,[-489.31793947 -443.23295828 -363.51759418  428.49330556]
[-0.17428292  0.06422751  2.2128377   1.3873312 ],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.18291054  0.00541048  2.20487451  1.12603777],[-0.10932266  0.00052296  0.10973311  0.20195661],18.856212377548218,[-548.76271352 -453.71267599 -344.47652344  434.04860229]
[-0.17450272  0.06485644  2.205789    1.3872619 ],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.185703    0.00506147  2.21185572  1.13773438],[-0.02289292 -0.00220472  0.10553196  0.17367317],18.9059419631958,[-494.60685616 -465.67828286  466.17032918  442.4018772 ]
[-0.17582098  0.06514966  2.197316    1.3950272 ],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.18517942  0.00558505  2.21744077  1.14434967],[0.07540418 0.01326708 0.09999108 0.12772776],18.95524835586548,[-419.15342844 -458.17883685  480.35035692  533.38875537]
[-0.17900118  0.06647553  2.1937115   1.4002215 ],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.18273597  0.0066322   2.2174409   1.14904748],[0.12205599 0.01555102 0.01587663 0.09747164],19.005924224853516,[-334.28536355 -461.51998493  439.17111329  529.06244248]
[-0.17763536  0.06663126  2.191812    1.4067824 ],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.17994351  0.00837777  2.21168115  1.15249894],[ 0.0364478   0.02130693 -0.06105041  0.09577126],19.055112838745117,[-390.1327222  -448.68907167  403.33182853  548.90796223]
[-0.17732278  0.06618185  2.188942    1.4093721 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.17872165  0.00942466  2.20836511  1.1573885 ],[-0.06303382  0.01489878 -0.04648156  0.10855658],19.104642152786255,[-393.34964683 -447.75546119  417.51264184  509.89276544]
[-0.17313099  0.06031832  2.1846795   1.405468  ],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.17959437  0.01029738  2.21028499  1.1640038 ],[-0.11026867  0.00842553  0.02746286  0.12531827],19.15654683113098,[-508.31473456 -409.49564471  452.0905554   447.09629063]
[-0.17190102  0.05433575  2.1809301   1.3993436 ],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.18151424  0.01082096  2.21360115  1.17004385],[-0.03762986  0.00654698  0.05228711  0.1263713 ],19.204877376556396,[-495.33284508 -404.37384131  462.93986298  429.49893925]
[-0.17334886  0.04732134  2.1783135   1.3907664 ],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.18308497  0.01151924  2.21482275  1.17704263],[0.06377334 0.00900348 0.02807434 0.12998987],19.255183219909668,[-450.52451443 -389.40255248  452.95215282  397.82976282]
[-0.17358635  0.04447164  2.1738248   1.3905782 ],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.18273597  0.01256626  2.21360115  1.18404142],[ 0.08436514  0.01368722 -0.01159435  0.11112824],19.305148601531982,[-436.9473587  -408.46270851  453.77258227  452.95917548]
[-0.17242333  0.04306937  2.172092    1.3928927 ],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.18133967  0.01413726  2.20923756  1.18902686],[ 0.02383625  0.01757931 -0.06883501  0.09729494],19.355278968811035,[-441.08098918 -411.04493167  425.87564932  483.23684851]
[-0.17320363  0.04515437  2.1769257   1.3968737 ],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.17959437  0.01518428  2.2013839   1.19343705],[-0.03216854  0.01471293 -0.12655903  0.08606276],19.405657052993774,[-394.05431418 -436.2145171   370.10547709  498.71389122]
[-0.17195252  0.04555731  2.1807237   1.3978173 ],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.17907079  0.01570786  2.19579885  1.19650501],[-0.04650549  0.01080725 -0.12096986  0.08065308],19.45579218864441,[-446.50894178 -429.12373252  374.87813233  485.78518986]
[-0.1722034   0.04624838  2.1808934   1.3975136 ],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.18011795  0.01640614  2.19178441  1.20043584],[-0.02187609  0.00377656 -0.0711552   0.08494541],19.504635095596313,[-451.5214747  -429.79885524  392.9660368   468.8978112 ]
[-0.17241621  0.0454946   2.1778283   1.3977804 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.18151424  0.01640614  2.19126083  1.20503778],[ 0.01064886 -0.00147677 -0.03272835  0.09552086],19.55527687072754,[-463.2495275  -424.55373132  424.32040842  466.02521407]
[-0.17153788  0.04300513  2.1722825   1.3983916 ],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.18221239  0.016406    2.19091195  1.21002322],[ 0.02949402 -0.00115629 -0.01536248  0.09858606],19.608823537826538,[-477.0294235  -411.62327906  440.89336339  463.56444066]
[-0.1712137   0.03977237  2.165279    1.4023479 ],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.18168881  0.01675514  2.19038824  1.21481691],[ 0.03401331  0.00408597 -0.01309416  0.0906136 ],19.654361248016357,[-449.383143   -401.46848642  452.86893404  487.9038987 ]
[-0.17112646  0.03585969  2.1553185   1.4111078 ],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.18046709  0.01797687  2.18846837  1.21884361],[ 0.01845677  0.01143197 -0.02869001  0.07823325],19.70469570159912,[-429.67944556 -386.99421893  467.5954415   529.26418837]
[-0.17100082  0.03188151  2.141749    1.4248149 ],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.17924536  0.01884972  2.18672293  1.22210332],[-0.00764262  0.01392518 -0.02949846  0.06546551],19.7548406124115,[-424.77432263 -383.84804563  495.62886092  574.48792152]
[-0.17172453  0.02823601  2.1248302   1.4419618 ],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.17924536  0.01972217  2.18550134  1.22497953],[-0.02115255  0.00974828 -0.01714109  0.06150747],19.805768728256226,[-426.7444833  -381.33382979  527.91723494  608.38539378]
[-0.17080086  0.02273141  2.104169    1.4533917 ],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.18029252  0.02042045  2.18393034  1.22833512],[-0.01437246  0.00442845 -0.02380575  0.07222288],19.85406231880188,[-477.03231922 -364.99443669  561.54462216  569.04853323]
[-0.16885586  0.01698116  2.082499    1.453331  ],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.18133967  0.02076933  2.18096345  1.23293706],[ 0.00050419  0.0029951  -0.05053694  0.10123112],19.909311771392822,[-507.31929243  440.48054086  578.58785361  477.55863465]
[-0.16770434  0.00837245  2.074476    1.4524567 ],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.18168881  0.02129317  2.17537827  1.2397441 ],[ 0.00939061  0.00712298 -0.09738964  0.14713326],19.95399284362793,[-492.44141264  467.86215113  511.34597228  452.58709967]
[-1.7019580e-01 -1.1886074e-04  2.0464780e+00  1.4619932e+00],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.18116523  0.02234033  2.16420817  1.24866036],[ 0.01494563  0.01289327 -0.19850719  0.16274862],20.00549864768982,[-409.60326224  479.84259254  589.82081176  511.00811041]
[-0.17605369 -0.00745355  2.02771     1.4845198 ],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.18011795  0.02338735  2.14151897  1.2558509 ],[ 0.01575842  0.01223054 -0.39338138  0.12180999],20.055710554122925,[-316.70232095  481.26528617  497.01099522  621.68710987]
[-0.17993847 -0.01733467  1.9821851   1.4991075 ],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.17959437  0.02391093  2.10329635  1.26026109],[ 0.01747318  0.00349321 -0.66609453  0.10480454],20.10586166381836,[467.87234258 503.84021942 552.39383774 590.66527185]
[-0.18083158 -0.02272868  1.9081367   1.5000466 ],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.18011795  0.02426007  2.04674759  1.2675475 ],[-6.29511074e-04 -7.54325906e-03 -8.55233698e-01  1.46661463e-01],20.156811475753784,[409.1132967  481.53952256 613.57923205 471.81863271]
[-0.1821854  -0.01872944  1.8363436   1.5045576 ],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.18046709  0.02408563  2.01568075  1.27502566],[-0.01782787 -0.00812785 -0.78763898  0.18058682],20.204522371292114,[423.66781407 417.70628005 753.80841235 493.99589292]
[-0.18367288 -0.0230728   1.7987108   1.5105678 ],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.18046709  0.02443477  1.98217032  1.28787275],[-0.02275275 -0.00425388 -0.59138546  0.20410164],20.26130771636963,[438.34999008 475.73761051 601.11986579 463.48909166]
[-0.18860544 -0.03329787  1.7938471   1.5351499 ],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.17994351  0.02426007  1.96367001  1.29391279],[ 0.00498547 -0.0072341  -0.52761712  0.1836303 ],20.304509162902832,[525.18465173 518.02092825 511.40376385 650.41326012]
[-0.18957955 -0.04254731  1.765246    1.557145  ],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.17854721  0.02443477  1.92439997  1.30465066],[ 0.04661124 -0.01210743 -0.66355722  0.1459333 ],20.35491967201233,[490.73168276 523.6777227  513.44803641 605.04758606]
[-0.17495    -0.06349877  1.7015977   1.5670701 ],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.17872165  0.02426007  1.86191715  1.31097833],[ 0.0351262  -0.02142909 -1.11664788  0.14556775],20.404962062835693,[-641.00679651  612.75180077  565.31255381  553.2280928 ]
[-0.16701102 -0.06528525  1.6074145   1.5535048 ],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.1794198   0.02216562  1.78233018  1.31999047],[ 3.16424109e-04 -5.27721744e-02 -1.40817441e+00  2.16279573e-01],20.454962253570557,[-591.65275434  485.59820773  637.44595908  358.71510381]
[-0.16944365 -0.02802811  1.4836005   1.5554079 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.18029252  0.01623157  1.73555548  1.33139945],[-0.03998488 -0.1177049  -0.99743841  0.23991381],20.50511384010315,[-430.83605653  184.42142863  981.99131655  445.46274348]
[-0.16326594 -0.02952149  1.4369397   1.5479811 ],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.18116523  0.01204295  1.72682857  1.34290431],[-0.07341133 -0.10176554 -0.5323042   0.19572957],20.55446767807007,[-595.29505259  425.34984608  852.39755436  370.01725599]
[-0.15250291 -0.04357005  1.3710372   1.5473889 ],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.18308497  0.01204281  1.72054537  1.35105358],[-0.05493194 -0.03945943 -0.26959554  0.16693827],20.610280513763428,[-743.22819272  540.12822436 1000.          436.97713075]
[-0.14696738 -0.04847812  1.320639    1.5278071 ],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.18535399  0.01134453  1.69733273  1.35786062],[ 0.01486805 -0.0253567  -0.45795381  0.15577205],20.655999183654785,[-709.04801256  485.14869479  893.15673233  300.2514202 ]
[-0.12663041 -0.05204953  1.2261497   1.5010201 ],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.18762287  0.00994837  1.63205732  1.36629751],[ 0.03511687 -0.02557089 -1.122242    0.15274219],20.706966876983643,[-1000.           475.08425388   931.06016446   220.793693  ]
[-0.12272927 -0.05616396  1.1387471   1.5185093 ],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.18832102  0.00750479  1.53449374  1.37281693],[-0.01121849 -0.04274374 -1.6971121   0.12182063],20.7561194896698,[-796.97553793  473.72056526  752.21690074  549.63460472]
[-0.12692045 -0.06396466  1.0464778   1.5399387 ],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.18640114  0.00401418  1.44007137  1.37665188],[-0.03388172 -0.05981706 -1.80209251  0.07211883],20.80823564529419,[-605.701102    493.90839736  784.36963946  604.80468317]
[-0.1247651  -0.06408815  0.94956946  1.5413729 ],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-1.82561397e-01  8.72717889e-04  1.34477601e+00  1.37799412e+00],[ 0.02170003 -0.05943516 -1.6112192   0.02064731],20.8642578125,[-663.70542597  446.80471824  802.11650975  482.3332146 ]
[-0.11824815 -0.05936668  0.8628447   1.5247853 ],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.17994351 -0.00174517  1.27531198  1.37837761],[ 0.07093604 -0.05625117 -1.44139135  0.03780487],20.905080318450928,[-766.98610668  413.46792577  886.41238168  354.40604995]
[-0.11170211 -0.0601698   0.7863447   1.5169772 ],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.17907079 -0.00436332  1.21300386  1.3813497 ],[ 0.06801401 -0.05411265 -1.30389283  0.03807893],20.954347848892212,[-821.97719681  444.88724103  887.45720808  392.35251014]
[-0.10672341 -0.06251773  0.7166697   1.515283  ],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.17907079 -0.00663234  1.15436105  1.38202082],[ 0.03053311 -0.04954081 -1.22101516  0.00820698],21.005027532577515,[-836.44737376  456.36016015  884.9532662   450.07384216]
[-0.10412229 -0.06724292  0.64378405  1.5173614 ],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.1794198  -0.00872678  1.10776053  1.38125383],[ 0.00172709 -0.04310261 -1.19988001 -0.02399685],21.055792093276978,[-820.75713412  474.34270527  976.58187285  487.97164743]
[-0.09903976 -0.07550959  0.57787114  1.5254877 ],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.17976894 -0.00994837  1.04440499  1.37943222],[-0.00907296 -0.03259883 -1.26130121 -0.0226482 ],21.105285167694092,[-885.15348512  507.94439195  877.48960904  542.66274058]
[-0.09558627 -0.07752641  0.5144736   1.5269871 ],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.17959437 -0.0111701   0.97860601  1.37828174],[-0.01062891 -0.02508774 -1.29884934 -0.0122187 ],21.15588927268982,[-869.2439637   471.13958962  853.8446785   492.9019659 ]
[-0.09339973 -0.07825454  0.44837195  1.5227795 ],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.17889622 -0.01204268  0.91629789  1.37856936],[-9.74141675e-04 -2.35672498e-02 -1.24487043e+00  1.04963719e-02],21.204619884490967,[-849.81721044  465.34279636  884.17744061  440.63842246]
[-0.09590915 -0.075528    0.38397083  1.5073558 ],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.17662734 -0.01361355  0.8602727   1.38000747],[ 0.02780667 -0.02187336 -1.15259756  0.02823653],21.254716157913208,[-731.88790176  436.06128182  912.18446036  345.64182444]
[-0.10739253 -0.06662165  0.32641503  1.4861873 ],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.17366031 -0.01413712  0.79796459  1.38259606],[ 0.06654998 -0.02252642 -1.05674135  0.03907886],21.30497121810913,[-514.49593473  395.7540902   851.19063431  285.49618897]
[-0.11541849 -0.06770701  0.27659968  1.4793845 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.16982057 -0.01570786  0.74787346  1.38384242],[ 0.08969527 -0.0295448  -1.01920243  0.02443484],21.354488134384155,[-493.95378373  449.07914419  870.0922846   391.42701442]
[-0.11511274 -0.07137368  0.23327544  1.4785604 ],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.16580625 -0.01762786  0.70773083  1.38441766],[ 0.08964156 -0.03363268 -1.01220294  0.01389692],21.40551495552063,[-597.81687959  464.25376583  888.08541602  437.27603115]
[-0.11713289 -0.07109337  0.1839363   1.4773196 ],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.16179207 -0.01902416  0.65606923  1.3849929 ],[ 0.07513875 -0.03010589 -1.03265862  0.01499408],21.457886219024658,[-532.74468695  441.98275467  862.18354518  433.45068825]
[-0.12226136 -0.06726948  0.13798359  1.4751402 ],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.1584759  -0.01972217  0.60178948  1.38595164],[ 0.05223453 -0.02327961 -1.07036826  0.02670352],21.50551724433899,[-454.35249074  420.34354253  828.13285323  422.62741212]
[-0.130927   -0.05931732  0.09078869  1.469876  ],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.15585788 -0.02042032  0.54663702  1.3875815 ],[ 0.03438235 -0.01846282 -1.08863493  0.03646855],21.554181814193726,[-355.33185587  386.85673491  821.75808884  392.88914409]
[-0.13728453 -0.05218612  0.05842945  1.464899  ],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.15463616 -0.02111847  0.49322998  1.38969072],[ 0.02335576 -0.01807586 -1.06531113  0.03684378],21.605476140975952,[-373.02362442  383.96630786  744.63178602  387.99980692]
[-0.14161822 -0.04741276  0.03590578  1.4534305 ],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.15446159 -0.02199132  0.44313938  1.39132057],[ 0.01686727 -0.01976096 -1.01438906  0.03152465],21.655952215194702,[-396.56588677  391.4538295   689.13689727  339.36716952]
[-0.1455007  -0.04416776  0.01813629  1.4417137 ],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.1553343  -0.02303847  0.38519433  1.39295043],[ 0.0079082  -0.0214218  -0.97891659  0.02643652],21.705085039138794,[-404.00332472  395.30767327  594.94588141  330.95465858]
[-1.5197672e-01 -4.0090665e-02  1.2829900e-03  1.4300433e+00],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.15585788 -0.02391093  0.33562677  1.39381329],[-0.00404889 -0.01856145 -0.9897497   0.02413499],21.755397081375122,[-330.08386101  386.40326422  594.1959311   330.38255699]
[-0.15778236 -0.03703138 -0.01274726  1.4188663 ],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.15603245 -0.02425993  0.29496057  1.39467616],[-0.00885208 -0.01481213 -1.0086951   0.02115857],21.80545997619629,[493.2494999  392.26714898 593.59939138 327.81552931]
[-0.16548088 -0.03692435 -0.02489968  1.4061208 ],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.15568331 -0.02460907  0.244695    1.3956349 ],[-0.00786006 -0.00989521 -0.9987998   0.01921756],21.855557203292847,[569.75099445 409.5709591  506.31795409 309.31332203]
[-0.17272666 -0.03427311 -0.05044712  1.394952  ],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.1553343  -0.0244345   0.20106177  1.39659363],[-8.20362847e-05 -6.38707265e-03 -8.80631984e-01  1.65521069e-02],21.904507875442505,[ 600.92911159  394.93897971  574.0293823  -485.71300075]
[-0.17847942 -0.0303001  -0.0697666   1.3843982 ],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.15515973 -0.02443464  0.17016963  1.39736062],[ 4.75302578e-03 -6.63533283e-04 -6.76166872e-01  1.71738062e-02],21.956117868423462,[ 605.54417883  381.96299843  590.35896268 -485.7269656 ]
[-0.18328063 -0.02625641 -0.06358594  1.3786886 ],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.15550887 -0.0240855   0.14782944  1.39793587],[ 9.06361624e-03  3.74030572e-04 -5.04582637e-01  1.19105875e-02],22.0062038898468,[ 605.66643885  379.94455554  489.23202299 -453.61788912]
[-0.18657367 -0.02107873 -0.06664047  1.377648  ],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.15585788 -0.02408563  0.13124887  1.39812761],[ 0.00168825 -0.00081835 -0.37523538 -0.00169962],22.0557062625885,[ 597.75713933 -434.15665884  539.94376175 -418.86613918]
[-0.1890525  -0.01823582 -0.06889914  1.3756586 ],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.15638146 -0.02373649  0.11955493  1.39764825],[-0.01776717  0.00421826 -0.26850708 -0.00501693],22.10485601425171,[ 592.69572612 -420.50319341  548.03337721 -421.56467498]
[-0.19152635 -0.01765016 -0.06907623  1.3747478 ],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.15795232 -0.02321278  0.10995556  1.39716888],[-0.0435152   0.00501353 -0.21273546 -0.0037155 ],22.156357765197754,[ 581.42040252 -405.93529756  538.66680841 -414.23118056]
[-0.1917194  -0.01703747 -0.06601348  1.3771981 ],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.16126836 -0.02303847  0.10279991  1.39678538],[-0.08143737  0.00301542 -0.15121159 -0.00956263],22.205079793930054,[ 505.39168606 -408.63836058  525.03772018 -389.95680614]
[-0.1867076  -0.01680981 -0.06381126  1.3782728 ],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.16894785 -0.02286377  0.09948375  1.39601839],[-0.13570454  0.00245369 -0.07513925 -0.01136371],22.256123542785645,[ 298.35329043 -406.37249575  539.65429317 -395.9811323 ]
[-0.17648633 -0.01695429 -0.05071477  1.3785721 ],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.17819807 -0.02303847  0.09459685  1.39553902],[-0.15823881 -0.0120127  -0.09847368 -0.00833356],22.30625867843628,[-700.74800645 -406.2660176   468.27073509 -403.03248603]
[-0.16319719 -0.01757295 -0.03321934  1.3798362 ],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.18640114 -0.0258308   0.08517192  1.39496378],[-0.17641062 -0.0100244  -0.17342375 -0.01006386],22.3548641204834,[-838.53193277 -421.33464019  403.06445709 -394.68843427]
[-0.15412311 -0.01574693 -0.01286944  1.3733376 ],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.19617494 -0.02460921  0.07487454  1.39458028],[-0.16447446 -0.01177312 -0.23196226 -0.00590295],22.406303882598877,[-893.09034465 -412.49847797  356.45101597 -453.42690215]
[-0.14858034 -0.01159198  0.00552751  1.3623772 ],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.20315629 -0.02635451  0.06056298  1.39477203],[-0.12427083 -0.00958484 -0.26565726  0.00151557],22.455284357070923,[-860.81681344 -450.25844249  314.91221361 -494.26291046]
[-0.1459484  -0.00638897  0.0212682   1.3608378 ],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.20647246 -0.0277508   0.04869487  1.39486791],[-0.06627806 -0.00693842 -0.20252987 -0.00454612],22.505454540252686,[-791.87768552 -461.06330509  309.15057268 -428.4615989 ]
[-1.4833134e-01 -9.2684012e-04  2.9023731e-02  1.3682835e+00],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.2054253  -0.02914683  0.04782188  1.39419679],[ 0.00441123 -0.0027902  -0.07753198 -0.02228238],22.554866790771484,[-633.99754849 -469.47865324  381.83359253 -356.1390139 ]
[-0.15405466  0.00467055  0.0375945   1.3742647 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.20053827 -0.02967054  0.05043977  1.39237519],[ 0.0881126   0.00621514  0.01321636 -0.0328667 ],22.60538387298584,[-473.19924185 -471.16563196  387.34313336 -354.43550767]
[-0.15790221  0.01083408  0.04685003  1.3847785 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.19268434 -0.02914697  0.05253435  1.39045771],[ 0.13276185  0.01335379  0.02633417 -0.03821097],22.655047178268433,[-398.31823522 -473.91102425  375.00680266 -315.82079562]
[-0.16059853  0.01454284  0.05252339  1.3924024 ],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.18430683 -0.02809981  0.05288349  1.38854023],[ 0.13643942  0.0163235   0.01343452 -0.03194166],22.704153060913086,[-352.36759553 -458.65486883  377.55111993  468.72076743]
[-0.16198209  0.01808384  0.05505729  1.3959881 ],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.17749993 -0.02687809  0.05305792  1.38777324],[ 0.10810135  0.0202517   0.00996864 -0.02063245],22.75469183921814,[-354.68298217 -458.91466009 -412.10731955  434.57622699]
[-0.16066253  0.01907758  0.0574329   1.3961924 ],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.17296217 -0.02530735  0.05323263  1.38729388],[ 0.05796655  0.02510086  0.00720449 -0.00334899],22.804140090942383,[-413.20604044 -440.9137877  -413.62898046  409.23522406]
[-0.15977846  0.02072201  0.05940947  1.4027563 ],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.17261303 -0.02391106  0.05323263  1.38738975],[ 0.02992981  0.01586053  0.0034919  -0.00474248],22.856064319610596,[-472.19993948 -446.12582889 -414.64446798  452.9594051 ]
[-0.1575861   0.01904808  0.06288227  1.4040629 ],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.17435833 -0.02303847  0.05235991  1.38710213],[ 0.0014826   0.02146977 -0.01041614 -0.00301914],22.905324697494507,[-542.94959792 -426.76669405 -429.13851795  419.63950527]
[-0.1557656   0.02041986  0.06540355  1.4075505 ],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17749993 -0.02268947  0.05270905  1.38700625],[-0.02466915  0.01165545 -0.00441915 -0.00659135],22.955025911331177,[-583.13311708 -449.26235888 -421.99997582  435.35626021]
[-0.15488812  0.0199886   0.06861145  1.4057186 ],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.17994351 -0.02268933  0.05253461  1.38662276],[-0.02804475  0.00930574 -0.00455447 -0.00484811],23.005005836486816,[-575.1127463  -440.08265884 -430.56677396  399.40914312]
[-0.15625054  0.01940769  0.071386    1.4062784 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18046709 -0.02251463  0.05270878  1.38652688],[-0.00921426  0.01147682 -0.00148403 -0.00915392],23.05616855621338,[-508.49509393 -437.37653894 -429.8172224   414.46551982]
[-0.15741952  0.0190378   0.07240337  1.4099231 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17907079 -0.02164218  0.05305819  1.38547227],[ 0.00748761  0.01719808  0.00386324 -0.01568271],23.104387998580933,[-469.76193231 -433.20606381 -422.20675766  445.12065746]
