target,real_target,js,jv,time,action
[-0.13114351 -0.1333204   1.0696316   1.1725919 ],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.17156587 -0.12531465  1.32889371  0.89843337],[-0.04312173 -0.00511408 -0.73766856  0.23968906],18.45596742630005,[-1000.           429.25778795   780.30865412   542.74079467]
[-0.1063803  -0.14220878  1.0104905   1.173974  ],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.17261303 -0.12444193  1.30323735  0.90734964],[-0.02560987  0.00332898 -0.57580401  0.20070849],18.504658937454224,[-1000.           476.48966592   836.19528331   480.5730513 ]
[-0.10477397 -0.14237918  0.9552576   1.1500617 ],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.17383475 -0.12531478  1.27042534  0.91760813],[ 0.00408803 -0.00689561 -0.65305101  0.16197034],18.55595898628235,[-787.74179369  412.83835976  811.21900112  277.03110126]
[-0.11323437 -0.12652065  0.8901478   1.1173594 ],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.17523105 -0.12583836  1.21230585  0.92690789],[ 0.026937   -0.01203433 -0.91054378  0.18447659],18.604836225509644,[-603.97923592  302.12755858  752.10435978  201.21120779]
[-0.10622202 -0.12512256  0.8190293   1.1143751 ],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.17505648 -0.12618736  1.15662954  0.93735814],[-0.00382723 -0.01203482 -1.04287792  0.16895312],18.655730962753296,[-846.78002473 -411.57531225  803.75487007  394.46681069]
[-0.09204545 -0.13106537  0.7526941   1.1029885 ],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.17400932 -0.12601266  1.09885918  0.94282294],[-0.00277    -0.00607963 -1.12247276  0.10631311],18.704453229904175,[-1000.           441.85567241   782.85673481   362.1226309 ]
[-0.08134195 -0.1377481   0.68635577  1.0799326 ],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.17243859 -0.12583822  1.04894275  0.94521979],[ 0.02868881 -0.00715857 -1.19698324  0.04338869],18.754554748535156,[-992.52939474  453.16261191  832.9383999   289.1870541 ]
[-0.07960228 -0.14285225  0.612998    1.0574877 ],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.17104229 -0.12618736  0.98349317  0.94531566],[ 0.03313974 -0.01016362 -1.27253144  0.00840731],18.805959224700928,[-862.35286176  445.27096361  804.37374591  298.30112933]
[-0.08826378 -0.14601693  0.53786945  1.0449166 ],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.17016958 -0.1263618   0.91874134  0.94521979],[ 0.01260623 -0.00592931 -1.27987401 -0.00889758],18.85566282272339,[-666.45851895  437.64436181  825.32572312  362.52180071]
[-0.09904181 -0.14451662  0.47132036  1.0309025 ],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.169646   -0.1265365   0.85660766  0.94387755],[ 0.00484983 -0.00402592 -1.24526351 -0.01912389],18.907772302627563,[-583.42893417  407.90332633  804.20291798  354.80920655]
[-0.1081412  -0.13931234  0.40992236  1.0007125 ],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.16894785 -0.12653637  0.79674273  0.94301469],[ 0.02982519 -0.00138643 -1.21192488 -0.02116299],18.95650029182434,[-557.01142989  381.46778057  793.38810589  223.55924347]
[-0.11260866 -0.13795981  0.35549605  0.976254  ],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.16667897 -0.12671094  0.73827436  0.94167246],[ 0.06484776  0.005264   -1.18507185 -0.03409383],19.004414558410645,[-569.2661911   402.06186362  765.46207323  255.47656021]
[-0.11988813 -0.13696077  0.30824947  0.94727206],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.16283922 -0.12618736  0.68085288  0.93937148],[ 0.08596547  0.01076393 -1.16186099 -0.05078347],19.05406093597412,[-447.90039449  407.91311447  729.01409872  217.18371718]
[-0.13156736 -0.13586222  0.2796054   0.92106754],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.15638146 -0.12583836  0.61261071  0.93544066],[ 0.09162611  0.00772323 -1.14132618 -0.07731455],19.104572772979736,[-251.90692582  405.5144445   563.36712271 -563.10244471]
[-0.14181161 -0.13243417  0.25611883  0.90111566],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.15219271 -0.12566379  0.56793032  0.93189333],[ 0.0892829   0.00332652 -1.12565004 -0.06251229],19.15543556213379,[-235.32368986  387.19750278  621.01712553 -530.22062365]
[-0.1512872  -0.13180457  0.2533549   0.89108896],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.14748038 -0.12653637  0.51347587  0.92949648],[ 0.06187637  0.00541345 -1.09597474 -0.03398444],19.205161571502686,[ 631.93789854  396.23113358  438.67871182 -472.61275388]
[-0.15619518 -0.1285645   0.2486524   0.8822767 ],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.14625865 -0.12688538  0.46303586  0.92882537],[ 0.03102065 -0.01392873 -1.01614711 -0.02322082],19.255720853805542,[ 541.66511887  380.08726563  418.44408152 -480.26250534]
[-0.15335436 -0.12825157  0.24934511  0.8727437 ],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.14678223 -0.12845611  0.42376595  0.92777076],[-0.01468607 -0.02557598 -0.82163528 -0.0275215 ],19.305936336517334,[ 382.37445475 -411.5366797   403.22101463 -486.86205284]
[-0.15200399 -0.13028468  0.2520288   0.8653963 ],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.14974926 -0.12915439  0.40002946  0.92633265],[-0.03636426 -0.02122499 -0.55339285 -0.03115186],19.35410785675049,[ 346.48677739  409.16059366  434.81663937 -471.83313595]
[-0.15472731 -0.1297943   0.26182097  0.86334467],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.15236728 -0.13020141  0.38973182  0.92479867],[-0.02516873 -0.02040599 -0.2932134  -0.03159273],19.404780387878418,[ 413.38021301 -409.65613036  441.84600491 -434.35068247]
[-0.15660115 -0.13018346  0.2738911   0.85962164],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.15376357 -0.13072499  0.38833552  0.92345643],[-0.01920924 -0.01133072 -0.10493652 -0.0188813 ],19.454670906066895,[ 421.35396216 -401.35017737  456.75427954 -448.58294871]
[-0.15970339 -0.12893708  0.28768718  0.86173785],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.15446159 -0.13089969  0.38885937  0.92297707],[-0.02789695 -0.00507534 -0.02940413 -0.01449086],19.505320072174072,[ 462.28683072 -410.51180455  444.31391785 -412.450612  ]
[-0.16239426 -0.12796266  0.30146113  0.8636085 ],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.15515973 -0.13089983  0.38851049  0.92221007],[-0.03606421 -0.00451834 -0.01299053 -0.01600174],19.555234909057617,[ 466.07555299 -408.80017003  426.54713224 -410.83748962]
[-0.16577391 -0.12567213  0.3163796   0.863433  ],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.15585788 -0.13089969  0.38798665  0.92134721],[-0.01156458  0.00030494 -0.01068402 -0.01706171],19.60438561439514,[ 489.81877742 -419.00653426  405.45218856 -424.14546864]
[-0.16782622 -0.12303677  0.32752314  0.86387235],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.15620702 -0.13072499  0.38711393  0.92058022],[ 0.00791171  0.00012602 -0.01381041 -0.01967338],19.656029224395752,[ 483.6537437  -422.49154924  408.11325596 -419.90935396]
[-0.16582918 -0.12078784  0.33635947  0.86432326],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.15620702 -0.13055055  0.38641592  0.91952561],[ 0.00510947  0.00336088 -0.01709177 -0.02118559],19.704085111618042,[ 418.14317419 -422.24284658  409.21130126 -417.06265054]
[-0.16277188 -0.11779706  0.34577388  0.8662481 ],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.15638146 -0.13020168  0.3855432   0.91866274],[-0.00995301  0.00431352 -0.01712733 -0.0204389 ],19.755937576293945,[ 383.45652383 -428.29830865  395.69918013 -406.69346396]
[-0.15813443 -0.11545486  0.35233796  0.86605215],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.15777775 -0.13002698  0.38484492  0.91779988],[-0.03630603  0.00377951 -0.01193647 -0.0112474 ],19.80524468421936,[ 311.24107475 -427.61178996  401.39511727 -421.2054217 ]
[-0.1541539  -0.11309808  0.35918456  0.8698533 ],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.16039577 -0.12967797  0.3841469   0.91770401],[-0.05538483  0.00241463 -0.00858866 -0.01046424],19.856306076049805,[-530.22721297 -428.65864301  392.64114768 -396.64590772]
[-0.15147609 -0.11002742  0.3643197   0.87307566],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.16371194 -0.12985241  0.38467048  0.91703289],[-0.06206836 -0.00060789 -0.00470376 -0.01203231],19.904209852218628,[-551.1250916  -439.34747396  400.59475374 -394.72442589]
[-0.14909446 -0.10580578  0.36768332  0.8771333 ],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.16720255 -0.13002711  0.38449604  0.91655352],[-0.04891527 -0.00289181 -0.00608483 -0.01362237],19.955944299697876,[-578.6589106  -450.66978767  401.65566693 -387.95093764]
[-0.14711396 -0.10177559  0.37095138  0.8817271 ],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.16894785 -0.13055055  0.38432134  0.9158824 ],[-0.0306649   0.00579702 -0.00586566 -0.01252681],20.0045108795166,[-565.07894282 -456.16963078  398.62116171 -380.22368975]
[-0.14882103 -0.09809691  0.37363416  0.884196  ],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.16859884 -0.13055069  0.38432161  0.91530716],[ 0.00090525  0.01257132 -0.0034437  -0.01088666],20.058966875076294,[-468.03565504 -454.58542939  399.19564535 -394.24657936]
[-0.1509849  -0.09345105  0.37518868  0.8859315 ],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.16580625 -0.13020155  0.38432134  0.91492367],[ 0.03046295  0.01212894  0.00046622 -0.00914423],20.105609893798828,[-399.73005466 -462.59958898  402.47191672 -399.66317275]
[-0.15146448 -0.0910957   0.37642255  0.8890822 ],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.16318823 -0.12915452  0.38449604  0.91463604],[ 0.03546195  0.01767913  0.00320746 -0.00619449],20.15643572807312,[-412.13623393 -445.92972987  403.53605232 -388.70865544]
[-0.15050697 -0.08888528  0.37723425  0.8908933 ],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.16214108 -0.1281071   0.38449604  0.91454017],[ 0.02194368  0.01284369  0.00319484 -0.000887  ],20.206468105316162,[-456.82536033 -446.2184811   403.78450446 -398.47475437]
[-0.14762025 -0.08945245  0.3765487   0.89331865],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.16353737 -0.12705995  0.38432161  0.91463604],[-0.01619763  0.01491746  0.00039254  0.00274064],20.255481004714966,[-543.8564132  -427.89569305  409.96242227 -394.35203992]
[-0.14729308 -0.08800302  0.3755204   0.8953266 ],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.16545725 -0.12758353  0.38397247  0.91492367],[-0.0323293   0.00234332 -0.00440436  0.00306181],20.306423664093018,[-524.54010701 -451.45007966  411.36148864 -397.75601654]
[-0.14701645 -0.08890443  0.37365493  0.8976549 ],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.16772613 -0.12758366  0.38362333  0.91511541],[-3.12027860e-02  4.01701648e-03 -6.69981838e-03  1.53539714e-05],20.355143547058105,[-541.7460395  -433.25720425  416.46449081 -393.7747449 ]
[-0.14802356 -0.09003393  0.37355882  0.8974488 ],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.1682497  -0.12706008  0.38344889  0.91501954],[-0.00370934  0.01467751 -0.00407083 -0.00154992],20.405341148376465,[-493.87485405 -427.08117327  409.55454194 -409.55685306]
[-0.14969209 -0.08976819  0.37345892  0.89803267],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.16667897 -0.12583822  0.38362333  0.91501954],[ 0.02140796  0.01572942  0.00481578 -0.00110481],20.454121828079224,[-436.32618985 -430.3180627   411.33958221 -404.40628399]
[-0.15066451 -0.09257733  0.37420696  0.898802  ],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.16423552 -0.12391835  0.38344889  0.91501954],[0.02958696 0.03116501 0.00160716 0.00177504],20.505701541900635,[-416.59634742 -402.89124214  405.29011398 -402.72382793]
[-0.15070423 -0.09460843  0.37509152  0.8996991 ],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.16301379 -0.12252219  0.38414717  0.91530716],[ 0.01972447  0.03822121 -0.00206674  0.004898  ],20.55378222465515,[-442.61837307 -407.29539347  408.25763263 -403.53748882]
[-0.15000948 -0.09484813  0.37604272  0.9012063 ],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.1633628  -0.12112576  0.38344862  0.91569066],[-0.00131583  0.0271709  -0.0074724   0.00662108],20.614087343215942,[-482.42921322 -416.4346973   400.33824842 -399.37603097]
[-0.14896643 -0.09336607  0.3768437   0.9030868 ],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16493367 -0.12095119  0.38327419  0.91617003],[-0.01780262  0.00526574 -0.00247846  0.00450314],20.65570068359375,[-519.06073221 -435.45097415  402.2518599  -396.73368511]
[-0.1476301  -0.09470971  0.37714273  0.9045017 ],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16685354 -0.12112589  0.38292531  0.9162659 ],[-0.02668915 -0.00046108 -0.00557653  0.0015296 ],20.707871913909912,[-544.97975763 -419.38382643  403.00696194 -396.64914389]
[-0.1478204  -0.09604203  0.3777554   0.9034694 ],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.16755155 -0.12147503  0.38275088  0.9162659 ],[-1.32437049e-02  8.65394196e-04 -4.94545373e-03 -6.04703202e-05],20.756795644760132,[-506.27472615 -419.51819199  401.62349137 -413.62435889]
[-0.14856242 -0.09778875  0.37875113  0.9023473 ],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16685354 -0.12112589  0.38275088  0.91636177],[ 0.00828152  0.00735274 -0.00359797  0.00026647],20.804322004318237,[-469.84630256 -410.72845163  399.73412148 -415.53246824]
[-0.14905468 -0.10055047  0.37991244  0.90128857],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16563168 -0.11938046  0.38257617  0.91645765],[ 0.02026177  0.02209805 -0.00124879  0.00163526],20.85828733444214,[-457.16299818 -391.7149872   396.94023393 -415.66737264]
[-0.14956905 -0.1024358   0.3801766   0.90110874],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.16388638 -0.11780986  0.38275088  0.91655352],[0.02100496 0.03152425 0.00170809 0.00327484],20.906044244766235,[-437.67787605 -394.58320059  402.1909511  -409.65196208]
[-0.14965376 -0.10228837  0.38050348  0.9015304 ],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.16353737 -0.11641343  0.38257617  0.91684114],[0.01169292 0.02231807 0.00285784 0.00499213],20.955776929855347,[-462.90972878 -406.61099991  399.92395251 -406.71722   ]
[-0.1488012  -0.10099895  0.38033018  0.9037035 ],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.16423552 -0.11623886  0.38257617  0.91712876],[-0.00754946  0.00768638  0.00069524  0.00406713],21.004985332489014,[-500.44173948 -421.94684816  402.98841693 -393.51439526]
[-0.14787358 -0.1012845   0.3799691   0.9049925 ],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.16563168 -0.11641343  0.38240147  0.91722464],[-0.02176129  0.00064913 -0.00241509  0.00241448],21.054922580718994,[-523.66095243 -414.4613009   403.23084158 -397.76398705]
[-0.14720996 -0.1028784   0.38037837  0.9042549 ],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.16667897 -0.11641356  0.3822273   0.91732051],[-0.0187624   0.00326098 -0.00313872  0.00100754],21.104123830795288,[-523.01910015 -403.94711183  399.34940111 -412.36697863]
[-0.14752938 -0.10499763  0.38040257  0.9024639 ],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16685354 -0.11571515  0.38222703  0.91741638],[ 0.00055272  0.00967237 -0.00218752  0.00089637],21.15511178970337,[-494.44723654 -393.76652873  401.71972344 -420.68434948]
[-0.14755018 -0.1070452   0.3808605   0.90135294],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.16580625 -0.11501727  0.38205259  0.91751226],[ 0.01159639  0.01679374 -0.00106858  0.00065954],21.205342531204224,[-475.25244953 -391.4554531   398.48293056 -416.52792474]
[-0.14813933 -0.10961533  0.38128626  0.9010613 ],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.16458453 -0.1134464   0.38222703  0.91760813],[0.01762361 0.02640401 0.00119747 0.00112229],21.256186485290527,[-455.05193546 -378.91878252  399.86421328 -410.98592145]
[-0.1485588  -0.11124517  0.38150787  0.90135217],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.16406095 -0.11187567  0.3822273   0.91770401],[0.01041983 0.02660315 0.00267745 0.00198351],21.30483388900757,[-463.35966385 -381.37586783  399.77114483 -406.81100409]
[-0.14914125 -0.11117703  0.38157383  0.90165454],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.16423552 -0.11135196  0.38222703  0.91789575],[0.00530733 0.01735884 0.00237756 0.00211419],21.354382038116455,[-469.3505895  -397.43421284  400.36950821 -407.34591749]
[-0.14789717 -0.110639    0.38090062  0.9035513 ],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.16528267 -0.11117752  0.38205259  0.91799163],[-0.01454028  0.00387189 -0.00070162  0.0007356 ],21.40719199180603,[-521.3098002  -402.72591638  403.28862114 -394.61423252]
[-0.14758039 -0.11186899  0.3809581   0.9028133 ],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16615539 -0.11117752  0.38187816  0.91799163],[-0.01458565  0.00186745 -0.00165488  0.00026735],21.455276489257812,[-510.72469426  408.09109327  399.92663831 -412.75518076]
[-0.14762798 -0.11323179  0.38105714  0.9018878 ],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.1665044  -0.11117739  0.38187789  0.91799163],[-0.00363864  0.00117972 -0.0012523  -0.00022722],21.514215230941772,[-498.90508475  410.25378069  400.39530666 -414.53046728]
[-0.14753175 -0.11527054  0.38160545  0.90090734],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16598082 -0.11082851  0.38187816  0.91799163],[ 0.00549057  0.0062919  -0.00067894 -0.00043916],21.554399967193604,[-485.8327807   418.80603086  397.92478902 -415.4051648 ]
