target,real_target,js,jv,time,action
[-0.13391325 -0.02654194  1.3481923   0.5603965 ],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.17261303 -0.01117023  1.71269171  0.3355583 ],[ 0.01129938 -0.00470624 -1.41186035  0.16066859],18.406593322753906,[-742.67973232  413.07301282  883.41910379  409.48592108]
[-0.13081208 -0.0257514   1.2463436   0.56348073],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.1731366  -0.0115191   1.62559969  0.34457043],[-0.01766488 -0.01185327 -1.65156336  0.17281049],18.454327821731567,[-666.01560946  407.37758062  842.47385765  467.95992347]
[-0.13153765 -0.02649525  1.1468365   0.562119  ],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.17174044 -0.01204281  1.53379546  0.35291146],[-0.00719975 -0.01111801 -1.77480212  0.14649473],18.505019426345825,[-569.17522494  415.77676953  819.95796496  436.68420992]
[-0.1275231  -0.02909689  1.0490922   0.5589299 ],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.169646   -0.01204268  1.44565602  0.35741752],[ 0.03972411 -0.00591543 -1.75389919  0.08970896],18.554812908172607,[-639.42769564  432.7064744   837.71129725  446.89041086]
[-0.1225879  -0.03345871  0.9526015   0.5467609 ],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.16807527 -0.01186824  1.36432388  0.35943087],[ 0.06634898 -0.00512592 -1.64650687  0.05143601],18.60428810119629,[-677.92398561  448.88055446  876.66169129  394.38844808]
[-0.1166501  -0.03616644  0.859365    0.54357123],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.1679007  -0.01204281  1.30498279  0.36125248],[ 0.03190038 -0.00729591 -1.53573423  0.0506229 ],18.659470081329346,[-742.73615475  439.36318248  990.82562119  456.08030259]
[-0.11620623 -0.03807384  0.7717267   0.5594264 ],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.16929699 -0.01274083  1.22487224  0.36460806],[-0.04708566 -0.0115054  -1.3687079   0.05766438],18.704931497573853,[-693.0672193   432.60863313  885.39443338  584.90654958]
[-0.11749249 -0.0420364   0.6896221   0.5638634 ],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.17104229 -0.01326454  1.16256386  0.36748427],[-0.05880323 -0.01386915 -1.28471705  0.04469216],18.754221439361572,[-674.63748643  449.45998127  957.74882094  509.11463315]
[-0.11764287 -0.04537209  0.61788917  0.5653633 ],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.17191488 -0.01431183  1.0999066   0.36853888],[-0.01159188 -0.0187165  -1.26475374  0.02148944],18.805595874786377,[-682.1973564   444.82728513  920.89757791  501.52936505]
[-0.11594205 -0.04141006  0.5516957   0.56925094],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.17121686 -0.01553342  1.03777266  0.36873063],[ 0.03731958 -0.02227215 -1.24619586  0.00849757],18.854671716690063,[-691.42229106  394.69199089  903.46770572  526.13162725]
[-0.11061386 -0.03046837  0.49049565  0.5761396 ],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.169646   -0.016406    0.9800023   0.36940175],[ 0.04620579 -0.01813828 -1.17436899  0.02457502],18.908123254776,[-751.54300862  342.98765629  904.19966054  546.89185595]
[-0.10755955 -0.00902152  0.43065482  0.5890129 ],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.16807527 -0.01675514  0.92694441  0.3714151 ],[ 0.01578044 -0.00852475 -1.08941145  0.04148124],18.957309246063232,[-724.84121211 -538.85829708  925.3477016   584.81852489]
[-0.10747007  0.02110768  0.3797191   0.59710467],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.1679007  -0.01727886  0.87563195  0.37400369],[-0.01159286 -0.01089046 -1.04809126  0.04888582],19.005345821380615,[-700.87619815 -622.79444702  894.29895322  550.07242759]
[-0.11127275  0.04738476  0.3303353   0.60067725],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.16877328 -0.0178023   0.82414453  0.37640054],[-0.02447221 -0.01382632 -1.03225089  0.04927902],19.054134368896484,[-643.53361615 -626.41905994  884.79722815  520.3684491 ]
[-0.11248995  0.07320666  0.2850843   0.6011504 ],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.16999501 -0.01815157  0.77370452  0.37889325],[-0.01913705 -0.01259733 -1.01405749  0.04756452],19.10429859161377,[-687.59322748 -648.80397555  866.39053835  496.99170707]
[-0.1125732   0.0959133   0.24153167  0.5969885 ],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.17034415 -0.01867488  0.72448611  0.3812901 ],[ 0.00272306 -0.00958985 -0.99352077  0.05239664],19.154564380645752,[-692.84465582 -654.33954085  858.68225188  461.93803362]
[-0.11259903  0.12367583  0.20271304  0.589086  ],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.16947143 -0.01884959  0.67631512  0.38435806],[ 0.02793356 -0.00534665 -0.97112802  0.0658786 ],19.21165919303894,[-670.87831873 -710.59584854  833.53648852  425.57058127]
[-0.11330429  0.14921162  0.16368476  0.5776616 ],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.16737712 -0.01815131  0.62936572  0.38819301],[ 0.04121706  0.0074247  -0.94598193  0.0757796 ],19.254488468170166,[-628.35390609 -716.78539191  831.74695392  387.91863442]
[-0.11484873  0.16897447  0.125772    0.5723065 ],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.1651081  -0.01570812  0.58416175  0.39221971],[ 0.04155355  0.03551716 -0.9142611   0.07882281],19.30429697036743,[-594.07210757 -688.87774166  827.15422191  424.37104242]
[-0.11404657  0.18625365  0.08788159  0.57079357],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.16371194 -0.01082109  0.54227396  0.39624641],[ 0.02313169  0.08421509 -0.86061057  0.07865345],19.35858964920044,[-639.41330803 -671.6258753   837.26753607  448.49646977]
[-0.11189163  0.19459781  0.05126303  0.5760185 ],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.16388638 -0.00139643  0.50405121  0.40008136],[-0.0053142   0.15438616 -0.78521632  0.07601407],19.405757665634155,[-694.92838174 -589.49389868  845.91579715  497.69833307]
[-0.11165476  0.19768377  0.01443589  0.58926845],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.1651081   0.01151924  0.47054065  0.40362869],[-0.02446091  0.22925401 -0.70683779  0.06545657],19.455965280532837,[-689.15453731 -527.0289897   870.31304527  560.73799765]
[-0.11473036  0.19745365 -0.02428997  0.5899119 ],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.16615539  0.0277508   0.43860109  0.40640903],[-0.01517377  0.28778469 -0.65263867  0.05924907],19.504300355911255,[-626.68813344 -470.66938108  891.96355175  476.7928311 ]
[-0.12033889  0.1956446  -0.05705228  0.5706047 ],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.16545725  0.04380767  0.40770896  0.40957287],[ 0.0155718   0.31882482 -0.63509894  0.07095608],19.554245948791504,[-530.95385125 -444.35558223  872.7730953   323.21911415]
[-0.13087407  0.18953013 -0.07359275  0.5366591 ],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.16371194  0.06021394  0.37454781  0.41359957],[ 0.04226898  0.31215877 -0.64914851  0.08286497],19.605323314666748,[-379.90864462 -393.83148303  776.93757524  195.72364281]
[-0.14453956  0.1957016  -0.07377306  0.51378584],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.16091935  0.07225675  0.33946652  0.41791389],[ 0.05591431  0.25978057 -0.69175519  0.07587452],19.654170036315918,[-234.92871123 -488.12276173  663.72375353  257.62297969]
[-0.15916435  0.21076556 -0.05532432  0.5015723 ],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.15812689  0.08028525  0.30002191  0.4211736 ],[ 0.05925874  0.17981993 -0.76117854  0.06223666],19.704310655593872,[ 666.55047613 -572.80561872  507.33109315  331.88660457]
[-0.16596714  0.21670592 -0.03391096  0.5024457 ],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.15603245  0.0842993   0.25516708  0.42347457],[ 0.04733949  0.10919693 -0.86460971  0.04703202],19.756013870239258,[ 583.18515574 -543.99531989  405.18516394  429.49247706]
[-0.16372459  0.20788528  0.010213    0.49569383],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.1553343   0.08656845  0.20542509  0.4252003 ],[ 0.01230147  0.06171155 -0.95156424  0.03660299],19.804669618606567,[ 418.77605431 -454.60068977  193.09035433  375.90356748]
[-0.15783378  0.19768906  0.0332393   0.48199785],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.15620702  0.08796474  0.15987199  0.42663841],[-0.03017578  0.03552458 -0.89281682  0.02920324],19.85583806037903,[ 306.64031075 -439.98373546  232.83854872  321.74101045]
[-0.14724159  0.1845363   0.0232981   0.46427128],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.1584759   0.08988448  0.13316847  0.42788477],[-0.05410934  0.036807   -0.58957358  0.02571917],19.90553641319275,[-649.16484138 -403.97565404  438.06060343  285.38285765]
[-0.14327973  0.17120326  0.02155928  0.46145678],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.1616175   0.09354966  0.13002701  0.42913113],[-0.05311337  0.06302264 -0.19437971  0.02720919],19.954485177993774,[-598.28312593 -375.39232396  502.4588172   387.73678896]
[-0.14093696  0.16799739  0.02932306  0.4735632 ],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.16423552  0.09756397  0.13421589  0.43037748],[-0.0393267   0.07174892 -0.00630105  0.01490136],20.005735874176025,[-590.93450238 -426.99677172  489.57799083  497.61325466]
[-0.13973045  0.17527753  0.04838422  0.4894667 ],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.16528267  0.09930914  0.13491391  0.42989812],[-0.01102457  0.04603303  0.00060998 -0.00948406],20.055080890655518,[-561.57940849 -509.2667453   407.86196073  544.46432559]
[-0.14326654  0.17668732  0.07165565  0.49187717],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.16440996  0.09965828  0.13473947  0.42855588],[ 0.02001241  0.02242054 -0.01199884 -0.0152196 ],20.10389757156372,[-439.55860843 -483.40988421  362.64174359  457.92961892]
[-0.14631519  0.17062347  0.08986783  0.49603847],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.16318823  0.10070557  0.13316847  0.42788477],[ 0.02143614  0.02064422 -0.03064984 -0.01439943],20.15607714653015,[-420.28408472 -427.13728983  358.54947196  467.90369601]
[-0.14733016  0.16689396  0.10117135  0.48869985],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.16196651  0.10140345  0.13037615  0.42750127],[ 0.01422674  0.01462225 -0.04285514  0.00293681],20.204301357269287,[-439.61783119 -438.8553876   368.81818621  381.91363597]
[-0.14517526  0.16396046  0.10583296  0.48664865],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.1616175   0.10210187  0.12932873  0.42817239],[-0.00067018  0.01804453 -0.02608482  0.0040397 ],20.259458780288696,[-509.31030848 -440.0088909   399.03827538  410.18183338]
[-0.14046496  0.16113724  0.11088176  0.48184296],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.16266465  0.1036726   0.12880515  0.42817239],[-0.01029903  0.02558613 -0.01264696 -0.00175641],20.304845333099365,[-597.39473393 -431.03069014  394.05135269  393.19545901]
[-0.13749497  0.15837558  0.11600976  0.4749763 ],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.16388638  0.10489433  0.12845628  0.42778889],[-0.01514049  0.02407036 -0.00805878 -0.00975938],20.357531547546387,[-594.85797109 -429.51722397  388.98354153  378.21158033]
[-0.13892648  0.15698081  0.11852972  0.46451253],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.16440996  0.10559234  0.12863071  0.4270219 ],[-1.40576680e-02  1.76256427e-02 -4.32597230e-05 -8.06074832e-03],20.404298305511475,[-513.79316456 -438.79826989  400.05279443  350.86770119]
[-0.14164676  0.15540981  0.12074473  0.44811523],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.16406095  0.10629049  0.12915456  0.42730952],[0.00023314 0.0143321  0.00688141 0.00670334],20.455740928649902,[-466.01317426 -435.46819604  401.16490031  293.60843801]
[-0.14258982  0.15261975  0.1228441   0.4343767 ],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.16301379  0.10698877  0.12967787  0.42846001],[0.01740514 0.01572771 0.00463916 0.02227504],20.50541400909424,[-472.25461702 -424.64506159  400.08191707  298.73514207]
[-0.14134403  0.15189359  0.12627336  0.42782626],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.16196651  0.10803579  0.12967813  0.43008986],[0.02020687 0.01973378 0.00265739 0.02806655],20.555774688720703,[-506.09120266 -433.19032422  388.71497164 -458.3938465 ]
[-0.13915995  0.15328448  0.13116     0.42971352],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.1616175   0.10925752  0.12915456  0.43114448],[ 0.01065083  0.02374798 -0.00156862  0.02192452],20.609163999557495,[-539.82483327 -445.04461223 -425.18285551 -394.88684393]
[-0.13771337  0.15493533  0.1338382   0.43232682],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16196651  0.10995566  0.12897985  0.43191147],[-0.003548    0.0158856  -0.00480873  0.01183471],20.654857635498047,[-548.2102549  -450.71118374 -417.08022153  413.13189561]
[-0.137925    0.15403825  0.1334061   0.4321659 ],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16249022  0.11047937  0.12863071  0.43219909],[-0.01184347  0.00823043 -0.00335205  0.0090263 ],20.705381393432617,[-527.5093091  -435.01139699 -404.41993367 -403.15659632]
[-0.13927168  0.15105563  0.1338255   0.42586407],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.16266465  0.11082825  0.12880542  0.43277433],[-0.00671551  0.00650277  0.00103705  0.0144625 ],20.755666494369507,[-499.37399455 -420.18518464 -406.06834399 -451.59445088]
[-0.13932157  0.14756735  0.13704987  0.4179912 ],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16231565  0.11135196  0.12897985  0.43354132],[0.00489946 0.01016566 0.00326868 0.019691  ],20.806955099105835,[-508.98473386 -412.07912982 -421.13598168 -468.25410126]
[-0.13836713  0.14400889  0.13863921  0.41238   ],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16179207  0.11239938  0.12915429  0.43459593],[0.01536987 0.01633504 0.0031127  0.01953025],20.85491394996643,[-523.5899374  -403.90059456 -415.54636642 -457.76850928]
[-0.13820876  0.14219174  0.13623452  0.41140682],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.16109392  0.11327196  0.12915429  0.4354588 ],[0.01606906 0.01917266 0.00061237 0.01331637],20.90779685974121,[-506.32610867 -412.7382571  -396.7785775  -424.87848946]
[-0.13907842  0.14039925  0.1347815   0.41220608],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.16074478  0.11449356  0.12880542  0.43603404],[ 0.00489427  0.01688627 -0.00128437  0.00816422],20.954031705856323,[-490.04236916 -407.77298789 -401.2457957  -410.34566661]
[-0.13985461  0.13849059  0.13510314  0.41300333],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.16091935  0.1151917   0.12897985  0.43632166],[-0.00740656  0.01405681 -0.00023572  0.00673894],21.004048109054565,[-496.2959683  -407.61633999 -406.75391701 -408.09192035]
[-0.14043342  0.13657498  0.13630664  0.4122283 ],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.16126836  0.11588985  0.12897985  0.43660928],[-0.0102109   0.01251452  0.00214226  0.00694906],21.054393529891968,[-500.72605378 -404.96076172 -412.482666   -419.62918249]
