target,real_target,js,jv,time,action
[-0.1491413 -0.0952652  2.231823   1.106034 ],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.15254171 -0.23963376  2.20347808  0.7428302 ],[-0.08900264  0.0322136   0.17643758  0.37393182],18.257042407989502,[-463.98625702 -542.78621634 -357.55561183  530.22053779]
[-0.1525447  -0.09491038  2.2292373   1.1038678 ],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.15463616 -0.23614316  2.2111577   0.76190908],[-0.03069933  0.05240875  0.15164594  0.388911  ],18.307352304458618,[-390.81491137 -522.36793391 -374.10311726  422.26351975]
[-0.15453006 -0.09289613  2.2249064   1.1123629 ],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.15393801 -0.23125613  2.210983    0.78175496],[0.02793975 0.07699805 0.03685466 0.36858469],18.355579137802124,[ 443.22900801 -521.07734523 -396.11844754  485.8484201 ]
[-0.15473244 -0.09217791  2.2309866   1.1238601 ],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.15131999 -0.22479836  2.2029545   0.79901224],[ 0.07173019  0.09777458 -0.0993679   0.33176279],18.405751943588257,[ 459.38509059 -498.09135531 -488.47348559  522.10370149]
[-0.15515548 -0.09493376  2.2390285   1.1395278 ],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.14782938 -0.21799159  2.19370428  0.81387268],[ 0.08208271  0.1066837  -0.13898911  0.29318977],18.455331325531006,[ 495.35868905 -465.52906009 -519.40371199  568.47807735]
[-0.15436184 -0.10088518  2.2350311   1.1540818 ],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.14468778 -0.21048667  2.19126083  0.82997948],[ 0.0409128   0.09946327 -0.03097049  0.26671302],18.50436282157898,[ 483.60403264 -428.64817062 -437.11334287  551.18192289]
[-0.15420274 -0.10450622  2.231827    1.163558  ],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.14398964 -0.20664705  2.19300626  0.84033385],[-0.00783143  0.08206341  0.02650174  0.26546633],18.554555892944336,[ 459.15415636 -457.25749292 -417.61695368  555.46474297]
[-0.15251878 -0.10653923  2.232742    1.159469  ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.14486235 -0.20350532  2.19475157  0.85375618],[-0.04720826  0.05525094  0.0428969   0.27069604],18.604326009750366,[ 399.9168267  -465.83483252 -434.43360401  430.27709664]
[-0.15145577 -0.10813196  2.2284741   1.1521912 ],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.14695666 -0.20106187  2.19911476  0.86727439],[-0.03544945  0.03850521  0.09263224  0.26258955],18.65413236618042,[ 375.11667894 -468.64829274 -392.38378099  396.88607601]
[-0.15427122 -0.10800075  2.2193499   1.1414596 ],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.14905111 -0.19879299  2.20941227  0.88232657],[0.02194372 0.02413119 0.15515099 0.24530953],18.703784704208374,[ 436.91998065 -477.93200135 -326.73458285  349.0800278 ]
[-0.1549167 -0.1073754  2.2060246  1.1512114],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.14974926 -0.19739683  2.21168128  0.89421493],[0.02777798 0.0146693  0.0683302  0.19035525],18.75373339653015,[ 425.0468494  -485.38424554  472.4622304   513.54228623]
[-0.15704705 -0.1045983   2.1995718   1.1641848 ],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.15009826 -0.19634954  2.20731783  0.90102197],[ 0.01821329  0.00822975 -0.03335074  0.14211665],18.80405616760254,[ 461.47466459 -502.15782781  416.69675462  574.74613034]
[-0.1576109  -0.10425262  2.192506    1.1796042 ],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.1504474  -0.19495325  2.20627067  0.90562391],[-0.0306515   0.0083631  -0.00423765  0.10928442],18.854346752166748,[ 439.03935287 -484.38007476  439.54841772  612.71213509]
[-0.15682645 -0.11076965  2.1944098   1.1665661 ],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.15097098 -0.19373165  2.20801611  0.91204745],[-0.06414167  0.01134714  0.03202228  0.14570184],18.90405511856079,[ 409.64905552 -436.40647525  412.92778703  391.02837871]
[-0.1540289  -0.11683292  2.1977153   1.1531687 ],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.15166913 -0.19303351  2.20784154  0.92153896],[-0.06637324  0.00923216  0.00219004  0.16243222],18.955488920211792,[ 359.34286152 -435.52387901  395.21793686  355.59222609]
[-0.1524321  -0.12028999  2.197144    1.1554918 ],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.15236728 -0.19198622  2.20609623  0.92815425],[-0.0018801   0.014579   -0.01841009  0.13421248],19.00470733642578,[ 365.88587429 -444.59800535  403.92266247  483.62381218]
[-0.15357965 -0.12254873  2.1950023   1.1587589 ],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.15254171 -0.19058992  2.20644511  0.93352318],[ 0.07498718  0.02257486 -0.00461994  0.10507701],19.05585265159607,[ 419.79213432 -446.05249126  422.11241135  497.9046189 ]
[-0.15366067 -0.1261658   2.1941254   1.1630327 ],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.15254171 -0.18832118  2.20592166  0.93668702],[ 0.07895763  0.03068687 -0.00457799  0.08710534],19.10510778427124,[ 406.81050986 -426.7462329   413.31047891  520.94220879]
[-0.1519069  -0.12887049  2.1904547   1.1717492 ],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.15289085 -0.18640104  2.20557252  0.94061784],[-0.00275994  0.02878216  0.00036054  0.07368985],19.15771222114563,[-436.47622701 -429.70763964  429.34744183  549.06611471]
[-0.15057386 -0.13072264  2.1886747   1.174951  ],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.153589   -0.18500487  2.20539809  0.94454867],[-0.08201673  0.01894486  0.00304281  0.08878219],19.205569982528687,[-445.55520137 -434.74039843  423.60177149  510.09735002]
[-0.15043534 -0.13267128  2.1898103   1.1705816 ],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.15428715 -0.18430673  2.20539809  0.95097221],[-0.07065665  0.00969886  0.00264169  0.1146191 ],19.25537872314453,[-431.81415319 -435.71233514  410.72297645  434.25426446]
[-0.15028842 -0.13484298  2.1931329   1.1697925 ],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.15428715 -0.18343401  2.20522338  0.95701226],[-0.00902194  0.01081652  0.00046541  0.11547158],19.304662466049194,[-422.19842813 -430.27585602  397.10802332  458.58632954]
[-0.14965348 -0.1373566   2.195573    1.1653584 ],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.15393801 -0.18238685  2.20487437  0.96314819],[ 0.05316449  0.01265057 -0.00262516  0.11408331],19.355320692062378,[-425.71147511 -423.60865068  397.35209166  427.11505263]
[-0.14873058 -0.1389594   2.1945894   1.1676389 ],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.153589   -0.18151427  2.20452537  0.96842125],[ 0.05260377  0.01405118 -0.00189196  0.09995895],19.40616226196289,[-432.90395338 -427.66299468  412.6550695   478.66085663]
[-0.14832318 -0.14083703  2.1918066   1.1709065 ],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.153589   -0.18046711  2.20435093  0.97206445],[0.01269142 0.01088703 0.00051911 0.09561953],19.454549074172974,[-432.44263013 -422.03451938  423.71873629  496.79192157]
[-0.14720383 -0.14389071  2.1888103   1.1718591 ],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.15428715 -0.17959426  2.2043508   0.97839212],[-0.02654114  0.0063725   0.00344948  0.10648767],19.506264209747314,[-462.68981564 -412.08151423  428.37571171  459.10799575]
[-0.14544527 -0.14735138  2.186803    1.1734185 ],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.15481073 -0.17907069  2.20417623  0.98414455],[-0.0376349   0.00368368  0.00458401  0.11035036],19.5571448802948,[-481.07296022 -407.75001138  425.22419383  465.28568956]
[-0.14364478 -0.1501337   2.1855612   1.1745021 ],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.15515973 -0.17854724  2.20417636  0.98951348],[-0.01956546  0.0048917   0.00312678  0.10414574],19.60507822036743,[-489.83014974 -408.52615133  423.93620808  462.49709913]
[-0.14350684 -0.15223762  2.1840262   1.1714267 ],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.15481073 -0.17767439  2.20400166  0.99354018],[0.01586271 0.00926493 0.0003207  0.10216339],19.655198335647583,[-453.35219618 -407.52848092  425.8025999   439.22792815]
[-0.14380041 -0.15518928  2.1839433   1.164833  ],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.15411258 -0.17645266  2.20382709  0.99862149],[ 0.03421303  0.01432349 -0.00177344  0.10093362],19.70426082611084,[-436.67921061 -396.15629459  419.49152826  401.38071304]
[-0.1438737  -0.15716478  2.1835754   1.1566205 ],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.15341443 -0.1750565   2.20347821  1.00399043],[ 0.02302203  0.01655367 -0.00132963  0.09884476],19.755927801132202,[-436.12711769 -397.60781428  419.98421328  381.24537765]
[-0.14337918 -0.15845805  2.1824596   1.1486486 ],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15323986 -0.17400948  2.20312921  1.00878412],[-0.00208656  0.01291403  0.00079056  0.0922156 ],19.805221557617188,[-454.10488587 -401.4721656   423.95454279  380.57305584]
[-0.14291716 -0.1595385   2.1799614   1.1426897 ],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.15376357 -0.17331107  2.20312907  1.01386543],[-0.01534482  0.00538347  0.00309106  0.08038773],19.85486078262329,[-469.02396487 -403.07103388  433.86905971  387.13083395]
[-0.14282085 -0.16096342  2.1772487   1.138801  ],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.15428715 -0.17278749  2.20312907  1.01750863],[-0.00903893  0.00288687  0.00347058  0.06834502],19.907093048095703,[-466.63359349 -400.10190898  437.50178907  407.9225006 ]
[-0.14306211 -0.16276123  2.1732624   1.134443  ],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.15446159 -0.17226418  2.20295464  1.02057659],[ 0.00174934  0.00574275 -0.0003834   0.04884198],19.955941200256348,[-455.99447684 -395.53907382  446.02243592  404.95210186]
[-0.14330159 -0.16439214  2.1673086   1.1246375 ],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.15411258 -0.17156576  2.20225635  1.02220645],[ 0.0082389   0.00892291 -0.01126934  0.02987167],20.004241704940796,[-445.22407929 -393.16035387  457.46245564  371.16759525]
[-0.14385413 -0.16620526  2.1613498   1.1170197 ],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.153589   -0.17016947  2.19963833  1.02258994],[ 0.00835587  0.01397331 -0.03079168  0.01132419],20.053839683532715,[-432.5262554  -384.65640698  452.60043327  391.20566942]
[-0.14461066 -0.16851577  2.1554346   1.1094371 ],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15323986 -0.16929702  2.19789316  1.02258994],[ 0.00183478  0.01423234 -0.0323312   0.00204391],20.103974103927612,[-426.55429958 -381.63249176  460.32287562  390.34562144]
[-0.14462163 -0.17092568  2.1486478   1.1022272 ],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15323986 -0.16877344  2.19736959  1.02268582],[-0.00052948  0.01144112 -0.0178023  -0.00216701],20.15518808364868,[-442.92661419  419.8000338   475.5536177   388.63039107]
[-0.14473811 -0.17302313  2.1400826   1.0963306 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.153589   -0.1682496   2.19684588  1.02249407],[ 0.00165952  0.01069181 -0.01391944 -0.01078737],20.20462131500244,[-447.74566958  420.54333269  491.21288677  396.98446272]
[-0.14531574 -0.17431569  2.1311128   1.0943024 ],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.15411258 -0.16772602  2.19527501  1.02115184],[ 0.00347109  0.00914176 -0.02708485 -0.0280961 ],20.255136728286743,[-443.17304322  417.51550904  495.85913653  431.77325229]
[-0.14609504 -0.17612131  2.1196234   1.0889498 ],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15428715 -0.16737701  2.19283169  1.01923436],[ 0.00111132  0.00877169 -0.0468236  -0.04023212],20.31267285346985,[-431.88594169  421.70647502  511.9618368   410.81171926]
[-0.14700694 -0.17879693  2.1121125   1.0816627 ],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.15411258 -0.16685357  2.18846837  1.01712514],[-0.00352142  0.0104692  -0.07824466 -0.04081085],20.356911182403564,[-419.22449832  431.18902031  489.8399291   396.02338906]
[-0.14821512 -0.18187518  2.0979111   1.0738755 ],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15376357 -0.16632986  2.1816616   1.01530353],[-0.00755785  0.01142566 -0.12497547 -0.03019621],20.405545711517334,[-404.37535421  437.21464562  515.42906014  387.52756666]
[-0.14929196 -0.18460773  2.0847065   1.0665027 ],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.15376357 -0.16580628  2.17118965  1.01453654],[-0.00913713  0.00852276 -0.17276593 -0.01753186],20.455084323883057,[-406.19878236  438.39031335  498.1897802   379.74184939]
[-0.15014742 -0.18772061  2.0775683   1.0630106 ],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.15376357 -0.16580628  2.15687795  1.0143448 ],[-0.00175691  0.00382184 -0.26186429 -0.01315632],20.506884813308716,[-405.24357142  440.64145725  448.57849841  401.23028786]
[-0.15057755 -0.1907188   2.0640619   1.0593157 ],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.15393801 -0.16580628  2.13942466  1.01376955],[ 0.00878552  0.00168524 -0.32727478 -0.01085122],20.55593180656433,[-412.96554889  442.94960759  458.45447253  400.93556731]
[-0.15035388 -0.19440582  2.0538802   1.0576905 ],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.15411258 -0.16563171  2.1204005   1.01338606],[ 0.00822634  0.00276368 -0.36281463 -0.00547365],20.604950666427612,[-424.76967996  452.00550398  428.63898443  413.46052641]
[-0.1501748  -0.19637102  2.0423167   1.0569519 ],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15411258 -0.16545727  2.1025982   1.01338606],[ 1.75906491e-03  2.57162371e-03 -3.54998559e-01 -1.02650540e-04],20.65570855140686,[-422.37595233  443.78580995  433.55478006  416.61256516]
[-0.15088472 -0.19529901  2.0291212   1.059365  ],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.15376357 -0.16580628  2.08915909  1.01386543],[-0.00390604 -0.00533792 -0.28106546  0.0049642 ],20.704488277435303,[-398.50405073  420.94389912  458.99429492  436.28613199]
[-0.15225525 -0.19336654  2.0157137   1.0629994 ],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.15341443 -0.166679    2.08392319  1.0143448 ],[-0.00333428 -0.01547658 -0.18019467  0.00854806],20.75560998916626,[-379.99027413  409.81151112  503.21646231  446.41205801]
[-0.15463364 -0.19253895  2.003302    1.0666685 ],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.15323986 -0.16772628  2.08182874  1.01501591],[ 0.00191144 -0.02316163 -0.06409203  0.01346322],20.8052716255188,[445.27832956 413.53343644 522.72529716 446.81255848]
[-0.15671626 -0.19243841  1.9955981   1.0711827 ],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.153589   -0.16929702  2.08060715  1.01587878],[ 0.00021589 -0.03101047 -0.03769601  0.01692891],20.854039907455444,[441.64893855 413.08695115 512.77984564 453.21144787]
[-0.15840928 -0.1948842   1.9889162   1.0761805 ],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.15411258 -0.17069331  2.07798913  1.01683751],[-0.00353691 -0.03256758 -0.04534572  0.01938568],20.904804229736328,[439.03239451 430.50465743 506.48276696 457.94428653]
[-0.16021541 -0.19975321  1.9838134   1.0807332 ],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.15446159 -0.17191504  2.07240408  1.01827562],[-0.00497144 -0.02601568 -0.10465199  0.02490568],20.954431533813477,[450.63462346 449.7802167  486.52435644 453.03109813]
[-0.16187459 -0.20709369  1.9744847   1.0851287 ],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.15446159 -0.17261305  2.06297915  1.01971373],[-0.00162452 -0.02075321 -0.19553096  0.03005127],21.004268169403076,[461.96262088 474.44174337 488.08247288 453.4090877 ]
[-0.16252841 -0.2179769   1.9701939   1.090708  ],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.15411258 -0.17313676  2.04360626  1.02143946],[ 0.0056639  -0.01526177 -0.33799471  0.03298027],21.055031776428223,[457.12763492 507.16290659 408.80082324 461.60975792]
[-0.16200553 -0.22852169  1.9619808   1.0954243 ],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.15376357 -0.17348577  2.0200442   1.02287756],[ 0.00963725 -0.01277016 -0.42541059  0.03728689],21.104047298431396,[438.60069813 516.37373418 392.308138   459.22047407]
[-0.16146815 -0.23634037  1.954078    1.0983744 ],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.15341443 -0.17400935  1.99997276  1.02517854],[ 0.00781001 -0.01553347 -0.39302988  0.04837815],21.155047178268433,[437.44394938 506.21843522 393.7645931  441.14160002]
[-0.16173652 -0.24061176  1.9474663   1.1008257 ],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.15323986 -0.17523107  1.98827908  1.02815062],[ 0.00074834 -0.0277221  -0.26499166  0.06407653],21.204557418823242,[449.12990242 483.7274174  419.04169692 432.69222978]
[-0.1635242 -0.2405625  1.9387184  1.1026762],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.153589   -0.17889612  1.98443934  1.03284844],[-0.0090773  -0.05839418 -0.09577719  0.07993294],21.256389379501343,[471.26262876 439.32109366 466.74709844 414.98256386]
[-0.1652629 -0.2406701  1.9266701  1.1065054],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.15463616 -0.18360858  1.98443934  1.03735451],[-0.01676591 -0.09203096 -0.02469107  0.08535593],21.305195093154907,[463.51102598 429.35865045 509.38435463 429.83757843]
[-0.16650207 -0.24184124  1.9162345   1.1110827 ],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.15620702 -0.18989164  1.98391576  1.04166883],[-0.02489946 -0.11968378 -0.01486348  0.08390877],21.354214191436768,[446.49788458 421.19625136 510.14435079 436.54758949]
[-0.16767809 -0.24394767  1.90945     1.1165744 ],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.15812689 -0.19582596  1.98304331  1.0457914 ],[-0.03375496 -0.12150923 -0.01890219  0.08306909],21.404388666152954,[436.59376777 425.09316854 498.92028892 444.97552466]
[-0.16844642 -0.24941507  1.9041227   1.1213499 ],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.16004663 -0.19949114  1.98234476  1.05010572],[-0.03870863 -0.09170717 -0.04152891  0.08840021],21.454077005386353,[424.72105131 460.76609745 498.05172699 438.85049977]
[-0.17018756 -0.2554867   1.8976924   1.1268735 ],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.16144293 -0.20088743  1.97710899  1.05499529],[-0.03305207 -0.06283954 -0.07788001  0.09073087],21.504563331604004,[448.89785237 482.72597668 484.5338196  440.3770207 ]
[-0.17132892 -0.26276577  1.890232    1.1331602 ],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16214108 -0.2024583   1.96803347  1.05844674],[-0.01689565 -0.04074922 -0.15613024  0.08231592],21.5550754070282,[452.58998253 494.64806006 470.88267071 457.2039235 ]
[-0.17148787 -0.27176896  1.8875226   1.1372354 ],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.16283922 -0.20368002  1.94970746  1.06295281],[-0.0068082  -0.03194741 -0.27713973  0.07409036],21.605315685272217,[435.15186764 514.90232076 395.28318518 434.12485665]
[-0.17032807 -0.2794418   1.8796861   1.1388185 ],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.1633628  -0.20507632  1.93207973  1.06640427],[-0.01108116 -0.03349777 -0.32261533  0.06734684],21.654658555984497,[409.5655858  512.12521924 410.44785021 423.12867715]
[-0.1701522  -0.28417888  1.8737477   1.141576  ],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.16406095 -0.20629805  1.92090963  1.06889699],[-0.01681591 -0.03823852 -0.2846532   0.06121232],21.70407772064209,[417.34093332 499.02917824 424.7494031  438.19336248]
[-0.17093335 -0.28254735  1.8647056   1.1447121 ],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.16563168 -0.21013779  1.91200828  1.07263607],[-0.02202057 -0.0608507  -0.13053765  0.05102308],21.775331735610962,[414.65996623 439.49433952 447.90581063 431.81668786]
[-0.17337719 -0.2813833   1.8525372   1.150643  ],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.1665044  -0.21275568  1.91131     1.07417005],[-0.0239526  -0.07704236 -0.07364347  0.04807029],21.804531574249268,[457.9400342  445.87540629 507.91097139 469.01497146]
[-0.17479149 -0.2779153   1.8440233   1.1534448 ],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.1679007  -0.21834059  1.91113556  1.07637514],[-0.026011   -0.10573608 -0.02132462  0.0460302 ],21.85538148880005,[434.72410945 405.11246491 502.83799352 442.7116203 ]
[-0.1764801  -0.27410656  1.837399    1.1574801 ],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.169646   -0.22619466  1.91096113  1.07915548],[-0.02498008 -0.12729285 -0.01058641  0.04535712],21.90485978126526,[433.31982563 377.74846157 501.19354823 447.94731988]
[-0.17730431 -0.27259865  1.8301175   1.1611623 ],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.17086772 -0.2317797   1.90956483  1.08126471],[-0.02094313 -0.11611882 -0.02916154  0.0408553 ],21.954439163208008,[426.2178492  398.14775757 504.65972791 450.95910198]
[-0.17767455 -0.27598947  1.8210334   1.1671828 ],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.17156587 -0.23509587  1.90555051  1.08318218],[-0.01427792 -0.07888115 -0.07096398  0.03726932],22.00614643096924,[425.62286434 441.3425582  506.23615193 470.72192837]
[-0.177761   -0.28050563  1.8074071   1.170592  ],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.17208945 -0.2363176   1.89856917  1.08490791],[-0.00731004 -0.04233977 -0.12533828  0.03469901],22.053893089294434,[421.79810082 464.00747032 519.62861415 454.62606382]
[-0.17693374 -0.2836482   1.7868357   1.1705037 ],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.17208945 -0.2366666   1.88809722  1.08663364],[-0.00333029 -0.02005555 -0.18859769  0.03639172],22.10470986366272,[411.80760541 463.78764189 544.52796186 429.23740915]
[-0.17627719 -0.286706    1.7662677   1.1717769 ],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.17208945 -0.2366666   1.87483255  1.08864699],[-0.00283605 -0.01085632 -0.24350601  0.03758304],22.154983520507812,[411.08663933 468.4352282  539.85238484 436.38346745]
[-0.17684239 -0.28573355  1.7414056   1.1704463 ],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.17208945 -0.23719031  1.8610447   1.09056447],[-0.00319612 -0.01150705 -0.25958057  0.03898613],22.20522427558899,[432.24614088 439.54227907 567.08095256 417.20425521]
[-0.17882332 -0.28438884  1.7255591   1.1723963 ],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.17261303 -0.23788846  1.85144547  1.09238607],[-0.00510328 -0.01591127 -0.24640998  0.04672859],22.25562596321106,[452.92038826 434.21049638 552.64961305 440.90423437]
[-0.18102835 -0.28279766  1.7061166   1.1742698 ],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.1731366  -0.23928476  1.84079895  1.09497466],[-0.00955535 -0.03086744 -0.21398072  0.05060454],22.305340051651,[464.69045547 425.54041811 572.36466234 434.64165524]
[-0.18532582 -0.2801703   1.6943295   1.1799971 ],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.17400932 -0.24190264  1.83154846  1.09756325],[-0.01441213 -0.04839667 -0.19253506  0.04605538],22.354922771453857,[507.97438749 406.71200768 548.0856152  463.18778175]
[-0.18984899 -0.27809197  1.6556756   1.1875623 ],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.17505648 -0.24486981  1.82160035  1.09967248],[-0.01840243 -0.05935804 -0.20058824  0.04198262],22.404810190200806,[526.12380531 402.86847754 688.9001276  482.13734346]
[-0.1912834  -0.27911478  1.6111193   1.193925  ],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.17645277 -0.24801127  1.8043215   1.1021652 ],[-0.0244898  -0.05774289 -0.28374786  0.04450411],22.454121112823486,[474.72503617 418.35775387 710.05910384 472.96965775]
[-0.18830182 -0.28099152  1.5678223   1.1925803 ],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.17749993 -0.25028028  1.77988673  1.10456204],[-0.02567047 -0.05015689 -0.44331615  0.04939237],22.505775213241577,[393.55411334 428.35139772 692.8699096  417.81824921]
[-0.1827354  -0.28158128  1.5188897   1.187712  ],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.17872165 -0.25167658  1.74480584  1.10734238],[-0.02304471 -0.03991397 -0.63492729  0.05275784],22.554677724838257,[318.20603994 425.05256711 685.25720089 386.64380621]
[-0.17997755 -0.28238952  1.4735008   1.1876299 ],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.17976894 -0.2527236   1.70152148  1.10993097],[-0.01775642 -0.02681975 -0.77760796  0.05138282],22.604822635650635,[343.94297544 428.22939834 637.03615664 420.15538347]
[-0.17952858 -0.2836582   1.4225504   1.1843592 ],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.18081609 -0.25324731  1.66050627  1.11251957],[-0.01596853 -0.01945833 -0.95558326  0.04875074],22.655004262924194,[-428.88817874  434.89258048  680.51820676  394.90422192]
[-0.18073802 -0.28264597  1.3504062   1.1827285 ],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.18186325 -0.25342188  1.59907074  1.11472466],[-0.01617068 -0.01566511 -1.16102579  0.044347  ],22.70545244216919,[-403.19119263  422.0844268   694.54079249  407.15176237]
[-0.18140717 -0.27869934  1.2772524   1.1735207 ],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.18238696 -0.2541199   1.527512    1.11683389],[-0.011383   -0.01497574 -1.36189793  0.04364506],22.754546880722046,[-402.71639051  396.63716906  657.09253961  349.12380152]
[-0.1801703  -0.27593628  1.2168598   1.1588768 ],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.18221239 -0.25499261  1.45019391  1.11865549],[-0.00233752 -0.01573544 -1.48993983  0.04371301],22.80511236190796,[-426.15124833  399.07078635  560.82533779  304.85220734]
[-0.17794359 -0.2758748   1.1516734   1.1467135 ],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.18168881 -0.25534162  1.37531927  1.12076471],[ 0.00739721 -0.01510641 -1.48003337  0.04046897],22.857529163360596,[-444.2834549   418.06366075  582.14132262  313.0667299 ]
[-0.17627369 -0.2740424   1.0936875   1.1400976 ],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.18064152 -0.25586533  1.2957323   1.12287394],[ 0.01513954 -0.0123248  -1.34324326  0.0343098 ],22.90471124649048,[-431.18208511  404.00278484  509.50581206  347.53614795]
[-0.17471743 -0.27047637  1.0406003   1.1343622 ],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.18029252 -0.25638891  1.23569333  1.12440792],[ 0.01125322 -0.0146956  -1.23907266  0.03038306],22.954386711120605,[-445.99165872  389.4843358   565.31161646  354.09164929]
