target,real_target,js,jv,time,action
[-0.06610343 -0.2611673   2.162364    0.96798587],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.07312931 -0.23474686  2.12755655  0.61522217],[-0.09330682 -0.11085156 -0.02680614  0.39042051],18.40462040901184,[-451.92815085  379.71867376 -434.71474689  524.9606453 ]
[-0.06534014 -0.2654701   2.1624002   0.9775566 ],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.07365289 -0.23684117  2.12615999  0.63593091],[-0.05087473 -0.06743069 -0.01529802  0.38717865],18.459010124206543,[-460.87450208  441.91532041 -442.37843575  492.84667052]
[-0.06553131 -0.26351348  2.1560624   0.9884615 ],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.07470004 -0.23684117  2.13034887  0.65424281],[ 0.03946463 -0.03137208  0.0689069   0.35414843],18.5045006275177,[-458.68849317  414.90137122 -380.61671345  515.26033726]
[-0.06348912 -0.2547941   2.1522753   1.0005921 ],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.07504918 -0.23666674  2.13471233  0.67044548],[ 0.08870733 -0.01859548  0.08373208  0.33133675],18.55510187149048,[-493.68464637  366.72098585 -382.6462172   536.56886119]
[-0.06086189 -0.24749471  2.1539795   1.0099874 ],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.07435104 -0.23649217  2.13279232  0.68664815],[ 0.06070075 -0.01398008  0.00263053  0.33099431],18.605586767196655,[-496.39349696  368.13953263 -436.71350892  514.0177313 ]
[-0.05964513 -0.24509934  2.161824    1.0166695 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.07312931 -0.2363176   2.12807999  0.70361781],[ 0.01237261 -0.01519461 -0.04882127  0.34917424],18.65538477897644,[-467.34653111  395.42147676 -487.53723619  484.51345048]
[-0.05629952 -0.2438022   2.1629333   1.0219023 ],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.07173302 -0.23666674  2.12650926  0.72164209],[-0.04221691 -0.01722478 -0.01926371  0.34942012],18.70484185218811,[-506.41874147  397.23150933 -447.90569375  460.58981885]
[-0.05513017 -0.24474421  2.1572025   1.0234759 ],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.07138401 -0.23701574  2.12668383  0.73851588],[-0.04612514 -0.01663359  0.00313205  0.33138725],18.75593662261963,[-493.57935011  411.29590213 -405.21975561  435.37845745]
[-0.05664876 -0.2442733   2.1469986   1.0234855 ],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.07190759 -0.23736488  2.12685827  0.75375981],[ 0.01055267 -0.01855455  0.01550362  0.30078647],18.81907057762146,[-461.36291582  401.97507807 -375.67985713  428.22295749]
[-0.05884302 -0.2426708   2.134809    1.021919  ],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.07295474 -0.23719018  2.12930159  0.76718214],[ 0.05206051 -0.01489451  0.0525542   0.26813944],18.854016304016113,[-453.34520288  396.89096466 -342.8197768   422.44637791]
[-0.06001154 -0.23503     2.1247244   1.030848  ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.07330388 -0.23719018  2.13244318  0.77935811],[ 0.03047561 -0.01096348  0.07024756  0.2274104 ],18.905702114105225,[-454.16616791 -448.12730044  464.37988883  503.01609629]
[-0.06178486 -0.22947206  2.1157038   1.0423807 ],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.07260573 -0.23701561  2.13575935  0.78932899],[-0.00514662 -0.00768105  0.06032995  0.19541777],18.955587148666382,[-417.01755962 -439.92984818  472.90617899  537.45841884]
[-0.06246507 -0.2286207   2.1053069   1.0573655 ],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.07155845 -0.2366666   2.13541021  0.79795763],[-0.01942792 -0.00702122  0.02911548  0.16892158],19.006798028945923,[-419.54397518 -411.06808367  473.14816576  574.1975086 ]
[-0.0633516  -0.23054823  2.0926552   1.071857  ],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.07086043 -0.2366666   2.13436319  0.80533991],[-0.02028064 -0.00729448  0.00237578  0.15332717],19.05593204498291,[-413.76636388 -394.52230811  491.42243221  583.02248321]
[-0.06475535 -0.23433019  2.0746446   1.0819815 ],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.07103487 -0.2366666   2.13401405  0.81253045],[ 0.00347187 -0.00676581  0.00418577  0.14618504],19.105535984039307,[-412.95064285 -379.58418216  535.03121819  555.26378667]
[-0.06673699 -0.23598374  2.0555375   1.0914966 ],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.07173302 -0.23649203  2.13453763  0.81952924],[ 0.02786092 -0.00524034  0.01272385  0.13348226],19.154500484466553,[-405.72007577 -389.51027444  563.09795657  553.59743859]
[-0.06813784 -0.23553888  2.0254593   1.0956777 ],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.07225659 -0.23666674  2.13506134  0.82729501],[ 0.02643671 -0.00360953  0.00829807  0.13319809],19.20479440689087,[-407.42941777 -404.8551869   640.70047182  509.09910393]
[-0.06947074 -0.23458607  2.0082312   1.1014432 ],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.07208202 -0.2366666   2.13279232  0.83438967],[ 0.00670348 -0.00425242 -0.03758984  0.14398638],19.25415802001953,[-390.43520868 -407.81187165  588.6459879   524.22197176]
[-0.07311168 -0.2412605   2.0032623   1.1199    ],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.07138401 -0.23649217  2.12197137  0.84186783],[-0.00449615 -0.00187681 -0.18109917  0.14424714],19.30501389503479,[473.74870048 445.97119005 493.63883717 615.86664128]
[-0.07295129 -0.25378066  1.9927516   1.1398432 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.07086043 -0.23596832  2.09544216  0.84752439],[-0.00115126 -0.00110821 -0.44799178  0.14381573],19.35404086112976,[415.90420997 496.28507005 434.06722292 646.16640357]
[-0.06429756 -0.2631925   1.9208467   1.1426935 ],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.07086043 -0.23561945  2.04674772  0.85529016],[-0.00252258 -0.0015551  -0.84779524  0.16337894],19.405089855194092,[-562.67226949  486.2935127   625.33459214  509.29319776]
[-0.05417212 -0.26224676  1.8218188   1.1250155 ],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.07138401 -0.23596859  1.97676011  0.86506929],[-0.0051902  -0.01325221 -1.22886482  0.22050398],19.455094575881958,[-645.85860355  418.48812861  679.34974592  337.77301552]
[-0.06605858 -0.24800819  1.725349    1.1227964 ],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.07138401 -0.2380629   1.91951307  0.87839575],[ 0.00210097 -0.04644514 -1.08966552  0.25807078],19.508360385894775,[-248.25885931  311.68669827  762.19478545  413.38157185]
[-0.057285  -0.2443848  1.6056286  1.1074784],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.07016228 -0.23788833  1.90467766  0.89133871],[ 0.01694481 -0.03102216 -0.49136854  0.21477509],19.555922985076904,[-577.70953361  385.74836277 1000.          310.24285679]
[-0.04923791 -0.26752493  1.56112     1.1178486 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.069115   -0.23265242  1.90171064  0.9005426 ],[ 0.02782014  0.0479845  -0.26234064  0.18018723],19.605963706970215,[-604.42455423  605.58278986  918.55459639  516.81772655]
[-0.0582967 -0.2718736  1.5002208  1.0934976],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06946414 -0.22846354  1.8594737   0.90897949],[ 0.04333819  0.04999374 -0.74173287  0.16955661],19.654301643371582,[-325.1400264   494.77192829  839.20230205  262.74363304]
[-0.04736818 -0.27522808  1.4180622   1.0614612 ],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.07051129 -0.22881268  1.76487689  0.91722464],[-0.01321496 -0.00412346 -1.6112546   0.16026316],19.70458436012268,[-695.42259853  464.49564782  693.529254    190.14727513]
[-0.04089296 -0.27520102  1.3537843   1.0305418 ],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.07138401 -0.23038341  1.64322742  0.92508629],[-0.06494632 -0.03155761 -2.16754646  0.16242806],19.75505566596985,[-662.71834169  435.20530992  443.6632146   181.26044611]
[-0.04049366 -0.28552374  1.3026189   1.0020602 ],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.07086043 -0.23212884  1.53815879  0.93227682],[-0.05407482 -0.04146083 -2.12988504  0.10259161],19.80557107925415,[-549.96898955  504.99573726  404.61879234  185.18654239]
[-0.05733094 -0.27332282  1.245313    0.9741793 ],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.069115   -0.23387428  1.47288364  0.93534479],[ 0.05042171 -0.04337913 -1.77699036  0.063007  ],19.85554528236389,[-180.06814832  355.54719754  593.42997241  202.7754806 ]
[-0.06764956 -0.26200068  1.1915933   0.9740647 ],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.06754426 -0.23684104  1.39661231  0.93687877],[ 0.10233453 -0.06498697 -1.41284066  0.02564912],19.90477228164673,[578.9381717  339.19766928 508.40805772 407.05315701]
[-0.07126284 -0.23930924  1.1227813   0.9911403 ],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06702069 -0.24260066  1.36711647  0.93659114],[ 0.04211899 -0.10297892 -0.95288084 -0.02037486],19.954590797424316,[ 483.28834793 -574.45298664  812.76558975  548.8168439 ]
[-0.08285484 -0.21949142  1.0886172   0.99783415],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06789327 -0.24713855  1.35489895  0.93476954],[-0.02582513 -0.09112385 -0.44634944 -0.0304294 ],20.005607843399048,[ 635.66344025 -574.1710334   760.30072156  491.14022284]
[-0.08776191 -0.22371927  1.0860107   0.99423546],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06981314 -0.24748769  1.35193219  0.93361906],[-0.06401601 -0.04003086 -0.19612861 -0.01883593],20.055366039276123,[ 534.56973405 -400.43421353  664.37830287  413.17082239]
[-0.08941354 -0.22420911  1.0681161   0.99849916],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.07120944 -0.24766213  1.33500221  0.93313969],[-0.04249787 -0.00729434 -0.30711136 -0.02327818],20.104557275772095,[ 494.85203997 -421.555544    671.01866888  465.88158187]
[-0.09070735 -0.21199965  1.0347633   0.9993921 ],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.07086043 -0.24748756  1.3041098   0.93256445],[ 0.00861904 -0.00123461 -0.54166955 -0.03458825],20.154903411865234,[ 523.88686157 -507.88982797  679.88657896  443.69076456]
[-0.09044037 -0.19649884  1.0054435   0.9945131 ],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.06963857 -0.24713869  1.26431632  0.93007173],[ 0.04558368  0.00357239 -0.7225105  -0.04967254],20.205655097961426,[ 518.33787307 -541.7938291   614.00373836  415.51698663]
[-0.08809999 -0.18388191  0.97814727  0.9803177 ],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.06859142 -0.24696398  1.22050865  0.92738726],[ 0.03954187  0.00256011 -0.82697876 -0.04381755],20.255463123321533,[ 478.13663795 -537.93450349  571.62611864  345.88871354]
[-0.08058108 -0.17709425  0.9415991   0.968743  ],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.06859142 -0.24661511  1.17705012  0.92594915],[-0.00575034  0.00581736 -0.84727636 -0.01279421],20.30401039123535,[ 347.1195771  -508.25657403  605.84730265  350.44111458]
[-0.0711977  -0.17061126  0.9003532   0.95678025],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.06998771 -0.24591683  1.13708193  0.92709964],[-0.05464454  0.01417799 -0.80703486  0.01037878],20.355607986450195,[ 244.29009717 -510.10635774  642.20237531  323.04725923]
[-0.06870542 -0.15865768  0.86531156  0.9449232 ],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.07243116 -0.24469524  1.10095376  0.92815425],[-0.06303233  0.01865389 -0.75283287  0.01030779],20.40561604499817,[-492.69418235 -550.60114288  630.98725183  318.00298929]
[-0.07136962 -0.15013573  0.83172715  0.94163793],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.07487461 -0.2431245   1.07669369  0.92853775],[-0.03895487  0.03139493 -0.65818202  0.00105076],20.4550518989563,[-414.21253982 -534.80747876  684.91233278  380.86867108]
[-0.07225188 -0.14114049  0.80491513  0.9427252 ],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.07696906 -0.24033178  1.04964103  0.92825012],[-1.68406822e-02  4.70447334e-02 -5.80344344e-01 -1.99884056e-04],20.50555682182312,[-441.77588497 -536.50555076  643.69495114  416.86154411]
[-0.07433873 -0.12623277  0.78458333  0.9507526 ],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.07784164 -0.23788846  1.02415938  0.92844187],[ 0.00278431  0.05751067 -0.63721939  0.00306503],20.556238412857056,[-399.29317367 -586.6414805   617.51397535  466.00536503]
[-0.07425121 -0.10556045  0.7590152   0.94554293],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.07661992 -0.23387415  0.9606294   0.92940061],[ 0.011366    0.06169931 -0.88613143  0.01528848],20.605215787887573,[-394.82372724 -628.52827161  438.9858064   364.89199165]
[-0.07180028 -0.08605256  0.7083667   0.93308485],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.07470004 -0.23038354  0.91088741  0.9305511 ],[ 0.01297884  0.06599373 -0.95425052  0.02194652],20.654688835144043,[-422.46793609 -640.69097185  606.40407015  306.00703457]
[-0.0724235  -0.07034746  0.6626784   0.92258537],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.07330388 -0.22636923  0.86550874  0.93179745],[ 0.01300335  0.07667296 -0.90418925  0.02255659],20.70573878288269,[-374.09907436 -626.35356928  604.15691944 -486.82699718]
[-0.07804647 -0.06137413  0.6209252   0.92093223],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.07347832 -0.22130789  0.83060216  0.93285207],[ 0.00339793  0.09477005 -0.73143894  0.01874352],20.75570297241211,[ 504.60153619 -583.46829331  639.007947   -424.91415144]
[-0.08467725 -0.05338992  0.59444904  0.93015796],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.07504918 -0.21362826  0.81297416  0.93400255],[-0.01716332  0.13753521 -0.44954918  0.00913295],20.80446195602417,[ 524.06931401 -562.07070523  656.43048444 -345.39552889]
[-0.08935569 -0.05445862  0.5863632   0.9238581 ],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.07679449 -0.20385433  0.8035495   0.93429017],[-0.01649443  0.19266042 -0.32592351  0.01246499],20.855406045913696,[ 506.82083739 -484.16645318  611.45098448 -451.32852039]
[-0.09445052 -0.05262009  0.56887025  0.9177875 ],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.07714349 -0.19320794  0.78417634  0.93496129],[-2.19396880e-04  2.12925809e-01 -4.02407785e-01  1.10618245e-02],20.90689516067505,[ 557.75076842 -487.59977014  607.25123299 -455.77878724]
[-0.09736925 -0.04604549  0.53724164  0.91297287],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.07487461 -0.18360871  0.75241148  0.93553653],[ 0.02574222  0.19173018 -0.56725856  0.01596765],20.955156564712524,[ 590.31854385 -519.36704411  614.58611549 -449.01098794]
[-0.09889244 -0.04369497  0.50309587  0.9123949 ],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.07190759 -0.1764528   0.71767934  0.93659114],[ 0.03537442  0.15024859 -0.64203341  0.01750577],21.0058331489563,[ 602.30446923 -503.84856283  612.0713297  -423.52641782]
[-0.09948381 -0.04408137  0.47286767  0.90938675],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.07051129 -0.17296219  0.68696164  0.93745401],[ 0.02993742  0.1088411  -0.63112974  0.01658336],21.056402683258057,[ 574.68953274 -505.55678805  611.99695761 -441.13048499]
[-0.0968362  -0.05113448  0.4324674   0.9090887 ],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.07138401 -0.16982046  0.66113084  0.93831687],[-0.0102993   0.07742722 -0.53461937  0.01521056],21.106755018234253,[ 474.43501991 -457.35379305  691.07897583 -422.74091644]
[-0.09567303 -0.05778828  0.39209434  0.9070493 ],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.07487461 -0.16685343  0.64105939  0.93898799],[-0.05586517  0.06385478 -0.43173186  0.01357669],21.154748678207397,[ 434.15740906 -451.18627963  735.93718445 -434.94256987]
[-0.09427559 -0.06694902  0.35210317  0.9075571 ],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.08115781 -0.16336283  0.6202902   0.93956323],[-0.09792817  0.05491255 -0.36399753  0.00814121],21.204493761062622,[ 350.33329972 -420.30331771  750.53403119 -416.4754989 ]
[-0.09390581 -0.07363971  0.3136301   0.9084709 ],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.08587014 -0.16196667  0.60161505  0.93975498],[-0.11417588  0.0512466  -0.38456503  0.00426643],21.25534176826477,[ 363.91611213 -439.67644876  772.79917352 -410.58723141]
[-0.09458379 -0.07793239  0.27048326  0.90263087],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.09110618 -0.15987209  0.57438795  0.93985085],[-0.09618383  0.04670994 -0.52424085  0.00290403],21.30480694770813,[ 348.98969595 -443.51399072  772.1049104  -460.16169494]
[-0.09718093 -0.08131954  0.22499764  0.898513  ],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.09389877 -0.15899937  0.53494334  0.93994673],[-0.05182958  0.03692398 -0.732105    0.00074785],21.35969853401184,[ 413.47787698 -452.05241975  735.82540251 -450.21259969]
[-0.10025478 -0.08600902  0.18733317  0.89843947],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.09407321 -0.15830136  0.49689502  0.93985085],[-8.42267867e-04  2.58535663e-02 -8.75143084e-01 -1.50719885e-03],21.404813766479492,[ 474.41643703 -439.88122153  707.91746909 -420.54975165]
[-0.10755129 -0.09232669  0.15277891  0.89666945],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.09180433 -0.15707963  0.44628085  0.93965911],[ 0.03472656  0.02726691 -0.96942088 -0.00306891],21.456655025482178,[ 622.27320747 -419.39594112  624.70124587 -432.54253987]
[-0.11493447 -0.09743433  0.11631818  0.90112185],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.08901174 -0.15515976  0.39618972  0.93937148],[ 0.04309477  0.03535112 -0.98633177 -0.00710383],21.504751205444336,[ 682.31110264 -415.44791246  621.47891328 -385.94479766]
[-0.12139131 -0.10274158  0.07586394  0.9051385 ],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.08726644 -0.1537636   0.34906588  0.93889212],[ 0.03103602  0.04079189 -0.96505172 -0.00986107],21.55640196800232,[ 693.70593835 -410.69430905  644.62936504 -385.40454146]
[-0.1273358  -0.10436095  0.0376118   0.90726745],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.08691743 -0.15201803  0.29461143  0.938221  ],[ 0.00624515  0.02449602 -0.90206368 -0.00696016],21.604310989379883,[ 696.53213924 -427.41356703  587.58893558 -395.87644746]
[-0.13197641 -0.10306545 -0.00217056  0.9167632 ],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.08831372 -0.15184359  0.25918153  0.93793338],[-0.03054243  0.01206882 -0.73602073 -0.01001584],21.65663981437683,[ 666.99737464 -455.52246276  679.99806089 -342.10152059]
[-0.13375369 -0.10729256 -0.03947252  0.9213673 ],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.09215334 -0.15114544  0.23666664  0.93745401],[-0.07374528  0.01538083 -0.52106522 -0.00917528],21.704163074493408,[ 577.05435726 -414.22252148  739.48692633 -372.4591209 ]
[-0.13535485 -0.1120397  -0.06709351  0.9240505 ],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.09808753 -0.14974928  0.21851533  0.93707051],[-0.11046935  0.02194611 -0.41530917 -0.00864283],21.757563591003418,[ 521.31528545 -400.75147228  726.17691561 -385.04276926]
[-0.13678208 -0.11673526 -0.08397921  0.92900115],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.10524331 -0.1488767   0.19809501  0.93659114],[-0.1379151   0.01604797 -0.41334444 -0.00785779],21.804325103759766,[ 471.7313736  -398.64346932  666.93195227 -365.78485793]
[-0.13534597 -0.12107416 -0.09752519  0.9322009 ],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.11309737 -0.14852742  0.17435825  0.93620765],[-0.1507158   0.0091832  -0.45154684 -0.00782435],21.86280369758606,[ 371.83445608 -399.24921582  628.22615947 -376.92099448]
[-0.13282779 -0.12593462 -0.10121724  0.93269336],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.12060229 -0.14835285  0.14329141  0.93572828],[-0.14399664  0.00796298 -0.56999224 -0.01002423],21.904853582382202,[ 310.72087955 -392.12748033  527.23502648 -394.71475636]
[-0.13166277 -0.12596625 -0.10617718  0.9363227 ],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.12671091 -0.14852742  0.11309729  0.93515304],[-0.11459406 -0.00109736 -0.72405717 -0.00955191],21.956214427947998,[ 315.61096759 -423.42111672  511.17128004  430.0171618 ]
[-0.1330762  -0.12803555 -0.10467603  0.93892336],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.13055066 -0.149051    0.06789333  0.93467367],[-0.07225348 -0.00707644 -0.84631693 -0.00987677],22.00449299812317,[ 376.21846446 -411.71644101  372.48463519  423.6850087 ]
[-0.13532574 -0.13300467 -0.11591592  0.93387276],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.13159781 -0.14940014  0.01605703  0.9341943 ],[-0.01918637 -0.00537802 -0.81853956 -0.00802094],22.054396867752075,[ 436.68277238 -388.60162172  358.05795283 -432.15920991]
[-0.13579316 -0.13833372 -0.13276654  0.93037415],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.1307251  -0.1492257  -0.01012291  0.9338108 ],[ 0.00486542  0.00614627 -0.56569137 -0.00923559],22.104296684265137,[ 445.45042519 -377.78302108  482.67688655 -423.5241106 ]
[-0.13620977 -0.14150098 -0.12662855  0.929459  ],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.12915436 -0.14870213 -0.01710412  0.93313969],[ 0.02412234  0.01453591 -0.30213613 -0.0097536 ],22.154362440109253,[ 465.09899586 -384.99704868  453.32171511 -403.54918514]
[-0.13684788 -0.14605142 -0.11488959  0.93336886],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.12723449 -0.14660755 -0.01710439  0.93256445],[ 0.03341423  0.0305199  -0.07371543 -0.00916038],22.2054762840271,[ 486.45191497 -360.57966165  447.49438242  431.79844863]
[-0.13600282 -0.14685467 -0.09512549  0.9386585 ],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.12601277 -0.14503695 -0.01745326  0.93218095],[ 0.03051276  0.02136771 -0.02848411 -0.00730244],22.25426483154297,[455.60253557 416.09875427 391.50820045 442.95038911]
[-0.13576356 -0.14775664 -0.08633955  0.94087934],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.12496561 -0.14468781 -0.01797684  0.9319892 ],[ 0.01959579  0.01573577 -0.02203267 -0.00594781],22.307025909423828,[466.11280406 410.59544057 428.48075252 421.33369887]
[-0.13393666 -0.14932238 -0.07891902  0.9399582 ],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.12514005 -0.14329152 -0.01954784  0.93160571],[-0.00662602  0.02076395 -0.02319079 -0.00151364],22.35409927368164,[413.9510783  423.85048808 420.85145261 400.41259087]
[-0.13286887 -0.14986205 -0.07151665  0.942618  ],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.12688548 -0.14259323 -0.02076943  0.93160571],[-0.03230956  0.01373018 -0.02119151 -0.00080468],22.405593633651733,[387.70174413 414.71638465 413.80218371 424.12455118]
[-0.12946203 -0.15199865 -0.06119276  0.94380873],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.12985251 -0.14276794 -0.02164215  0.93160571],[-0.05514643  0.00103173 -0.01447134 -0.00045044],22.454957008361816,[-497.59868722  421.03353016  391.58433879  414.43660996]
[-0.12452717 -0.154995   -0.04869432  0.9421594 ],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.13351769 -0.14311695 -0.02111857  0.93170158],[-0.06655256 -0.00449304 -0.00746374  0.00187653],22.505714416503906,[-574.0046898   427.8043345   376.27545618  393.01255433]
[-0.12156537 -0.15751399 -0.03507848  0.9372233 ],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.13700829 -0.14346609 -0.02129301  0.93179745],[-0.06037297 -0.00460404 -0.00787992  0.00227715],22.55495047569275,[-574.03951724  427.10182653  354.70792484  367.48917945]
[-0.11799836 -0.15833043 -0.02283954  0.93075246],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.13892817 -0.14364052 -0.02199129  0.93170158],[-0.03554046 -0.00951748 -0.00208421  0.00196355],22.606237649917603,[-586.98514696  418.55213449  345.42519222 -445.09938208]
[-0.11610927 -0.1592761  -0.01564655  0.9270848 ],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.13892817 -0.14416437 -0.02199102  0.93170158],[-0.00127004  0.00169423 -0.00696111  0.00089608],22.655264616012573,[-542.44206968  417.64940906 -437.1581118  -427.98227486]
[-0.11559576 -0.15649757 -0.01249467  0.9253538 ],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.13683386 -0.1443388  -0.02129301  0.93179745],[0.02942651 0.00142618 0.00360871 0.0024028 ],22.705103397369385,[-482.46912405  394.39380932 -419.31066004 -416.00962968]
[-0.11520885 -0.1532389  -0.01194124  0.92709833],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.13508842 -0.14364079 -0.02146744  0.9319892 ],[0.03179514 0.00245316 0.00268834 0.00406628],22.75580644607544,[-479.01165533  394.19308005 -412.64442501 -391.57592617]
[-0.11424802 -0.1487634  -0.00926684  0.92971843],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.13404127 -0.14398966 -0.02164215  0.93208508],[ 0.016084   -0.00528017 -0.00056673  0.00548548],22.804625988006592,[-497.67095004  375.75038235 -424.58085106 -383.51379674]
[-0.11366534 -0.14523567 -0.00969683  0.92998946],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.13473941 -0.14486225 -0.02199129  0.9323727 ],[-0.0094862  -0.01548307 -0.00372713  0.00583743],22.854533672332764,[-524.5902831   373.90108201 -411.9481133  -401.30798617]
[-0.11267268 -0.14381626 -0.01001995  0.9310403 ],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.13665929 -0.1459094  -0.02234043  0.93275619],[-0.02778455 -0.02039363 -0.00445545  0.00463491],22.904326915740967,[-563.63860094 -416.93197101 -412.4319271  -396.18649135]
[-0.11272947 -0.1430807  -0.00865146  0.9309621 ],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.13840459 -0.14678225 -0.0225146   0.93266032],[-0.02708731 -0.0159927  -0.00175865  0.00273659],22.95543670654297,[-553.71326232 -413.37778794 -420.47189536 -400.7254143 ]
[-0.11333399 -0.14240259 -0.0069196   0.9286464 ],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.13892817 -0.14730583 -0.02199102  0.93275619],[-0.00861437 -0.00627579  0.0035665   0.00141742],23.00496196746826,[-526.75643685 -412.13259449 -420.24769429 -418.93571425]
[-0.1147315  -0.14147805 -0.00415599  0.925436  ],[-0.13369226 -0.15027273 -0.02111857  0.93898714],[-0.13788101 -0.14713113 -0.02146771  0.93285207],[0.0152536  0.00265047 0.00903796 0.00163095],23.05604076385498,[-479.06281809 -410.16409768 -426.90915422 -426.85196874]
