target,real_target,js,jv,time,action
[-0.34306282 -0.19740996  1.329021    1.3892647 ],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.30298914 -0.14713126  1.56695661  1.36831086],[-0.2004376  -0.01595247 -0.35189934  0.01357614],19.05603313446045,[426.96865256 475.11254728 675.51087229 390.11953568]
[-0.33672583 -0.20168114  1.2977443   1.3820297 ],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.31433381 -0.14748027  1.54252184  1.36850261],[-0.22055316 -0.0132573  -0.46241113  0.00293385],19.104673385620117,[246.62897954 477.79663035 674.08845818 354.77587912]
[-0.3265523  -0.20613298  1.2716683   1.3778177 ],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.32620205 -0.14782941  1.51005884  1.36821499],[-0.23058301 -0.01303176 -0.59820555 -0.01046119],19.154375553131104,[ 70.99264846 482.98535414 611.02842115 377.33146576]
[-0.31367975 -0.20610845  1.2532741   1.3701671 ],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.33754672 -0.14870199  1.47148695  1.36696863],[-0.22115287 -0.0113164  -0.7405128  -0.01897364],19.206352949142456,[-882.73861151  452.00946308  531.77178451  356.76947347]
[-0.29803836 -0.20493661  1.2315451   1.3494439 ],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.34732052 -0.15027286  1.41965078  1.36553052],[-0.17956358 -0.01725795 -0.98235339 -0.01481402],19.254284858703613,[-1000.           438.16363711   459.12650525  -543.03906723]
[-0.28556618 -0.19843677  1.2113581   1.3243343 ],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.35360372 -0.15393803  1.35332835  1.36514703],[-0.10802429 -0.04037776 -1.23330471 -0.00471329],19.305095195770264,[-1000.           383.34594358   344.32611414  -593.489492  ]
[-0.28384185 -0.18651459  1.1839714   1.3148065 ],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.35552359 -0.15969765  1.28910036  1.3652429 ],[-0.04120653 -0.07611478 -1.22337506 -0.00596083],19.355988264083862,[-813.09353315  320.44327714  347.30075178 -492.58405345]
[-0.2941593  -0.17317362  1.1352935   1.3157225 ],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.35395272 -0.16615542  1.24913217  1.36485941],[ 0.01695753 -0.09666894 -0.84932647 -0.01167107],19.406376361846924,[-520.5713196   287.90905478  551.15112276 -415.47190888]
[-0.3125933  -0.15918733  1.1157101   1.3290846 ],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.34871682 -0.17051861  1.23708936  1.3634213 ],[ 0.09255603 -0.08254744 -0.38640354 -0.02212749],19.457836389541626,[-225.42676853 -521.72174616  553.68288465 -313.5663544 ]
[-0.3261719  -0.15172443  1.1183391   1.3500934 ],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.3415609  -0.16947145  1.24162712  1.36188732],[ 0.1231223  -0.02755869 -0.03765795 -0.03330317],19.50553321838379,[-165.802666   -456.34424226  531.46553506 -248.09792578]
[-0.33726218 -0.14677936  1.1214199   1.3759394 ],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.33388154 -0.16807516  1.25471722  1.35977809],[ 0.12684046  0.03661549  0.11488847 -0.04014775],19.55506134033203,[ 698.56030743 -442.64522354  576.17703806  603.7672361 ]
[-0.34922725 -0.13367999  1.1075717   1.3848265 ],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.32550391 -0.16493356  1.25401921  1.35833999],[ 0.13369     0.02821871  0.03894911 -0.01682723],19.606295585632324,[ 823.87943954 -491.1595709   602.78276633  485.52010592]
[-0.35215554 -0.12510425  1.0822082   1.3877362 ],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.32131515 -0.16458455  1.24145255  1.35814824],[ 0.10042608  0.00983233 -0.18922345 -0.00352556],19.654520988464355,[ 660.99993871 -488.97225903  614.06633295  436.50387945]
[-0.35013068 -0.12026666  1.0551875   1.3845738 ],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.3188717  -0.16510813  1.21789076  1.35824411],[ 0.03271918 -0.00491467 -0.37837911  0.00122772],19.705794095993042,[ 562.57636686 -477.09426934  577.52124782  390.35706163]
[-0.35324794 -0.11759722  1.0380484   1.3747977 ],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.320617   -0.16510813  1.19712117  1.35891523],[-0.02304419 -0.01476526 -0.31794014  0.01467088],19.754212856292725,[ 583.7423929  -463.57026275  543.51979356  334.81058726]
[-0.35578492 -0.12141396  1.0360558   1.369771  ],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.32428218 -0.16423541  1.18769664  1.35996984],[-0.05189879  0.00529445 -0.21859354  0.0145588 ],19.806333541870117,[ 540.58415434 -414.60964752  519.80223344  362.33143305]
[-0.3500186  -0.12361626  1.0171362   1.3659973 ],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.3317871  -0.16266468  1.17600283  1.36054509],[-0.09163183  0.01426769 -0.25562123  0.00895857],19.854506015777588,[ 292.00880552 -416.34982727  589.82183552  372.28359331]
[-0.34232488 -0.1248055   0.9886422   1.3640139 ],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.33754672 -0.1621411   1.15401178  1.36083271],[-0.12755229  0.00944138 -0.34925022  0.00904449],19.90727162361145,[ 222.01033738 -427.03130028  593.22822707  385.69344208]
[-0.33542657 -0.12112541  0.959684    1.3711395 ],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.34679694 -0.16161753  1.13708207  1.36131208],[-0.17622032  0.00605483 -0.34491195  0.00253067],19.957497358322144,[-699.1769092  -459.48171919  628.92805079  451.43741816]
[-0.3301491  -0.11638597  0.9471121   1.3753135 ],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.35465087 -0.16109395  1.12608641  1.36112033],[-0.18113018  0.01154534 -0.26016815 -0.00482244],20.00483798980713,[-719.55840036 -470.07062555  585.72701067  437.65677676]
[-0.32448563 -0.11577433  0.94402826  1.3674759 ],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.36041049 -0.16091938  1.11386902  1.36092858],[-0.14219063  0.01224393 -0.31266006 -0.00134667],20.054579973220825,[-751.03897001 -447.77441401  530.71278055  349.75231848]
[-0.3203414  -0.11754562  0.94065267  1.3528045 ],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.36599554 -0.16196653  1.07808985  1.36131208],[-0.05029421  0.00235894 -0.55940355  0.00894103],20.105941772460938,[-774.26828677 -440.06453934  398.62008964 -509.63751732]
[-0.3176263  -0.11669105  0.9067082   1.338163  ],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.36669369 -0.1635374   1.04056538  1.36227081],[ 0.00309074 -0.00204005 -0.69055936  0.01997555],20.155426740646362,[-696.5561111  -461.43776509  518.52080192 -521.25569861]
[-0.32354045 -0.11543299  0.8658925   1.3258998 ],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.3639011  -0.16423555  1.00618224  1.36390067],[ 0.03623435  0.00273935 -0.66351556  0.02937176],20.20509362220764,[-471.14999131 -460.57109324  567.84644841 -516.25161251]
[-0.3307442  -0.11835454  0.8360664   1.3270568 ],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.36006135 -0.16249024  0.98471463  1.36495528],[ 0.06278302  0.01664611 -0.46399603  0.02485922],20.255374908447266,[-380.86664    -416.05993086  584.45611054 -418.23310236]
[-0.3376414  -0.11582927  0.8336206   1.3366942 ],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.35447643 -0.16214097  0.98104946  1.36591402],[ 0.08116734  0.02666537 -0.24070056  0.00692576],20.306371450424194,[-296.8688248  -459.40246301  542.20515949 -353.85874217]
[-0.34217995 -0.11686955  0.8420954   1.3512176 ],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.3495894  -0.15812692  0.9813986   1.36553052],[ 0.06794641  0.0565099  -0.03786732 -0.00360523],20.357279539108276,[-295.60685025 -410.85057577  504.49303701 -302.80827825]
[-0.34365883 -0.11644164  0.84094965  1.3615482 ],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.34801867 -0.15550877  0.97808243  1.36533878],[ 0.04202952  0.04649717 -0.07888486 -0.00163157],20.4060161113739,[-376.03677842 -425.89060822  527.83455271 -328.23910628]
[-0.34043887 -0.11910591  0.8179859   1.3596123 ],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.34854225 -0.15446161  0.96289815  1.36543465],[ 0.00387817  0.0201339  -0.24886944  0.0093189 ],20.45569133758545,[-496.69251502 -413.02772928  578.23952245 -417.13311334]
[-0.33648747 -0.11883813  0.78332233  1.3514783 ],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.35063669 -0.15428704  0.94090683  1.36648926],[-0.03742541  0.0055366  -0.3742324   0.01824474],20.50503921508789,[-561.47022091 -436.00965775  611.87251385 -471.82583637]
[-0.3348799  -0.11696927  0.7641324   1.3513658 ],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.35342915 -0.15446161  0.92502454  1.36754387],[-0.05164702  0.00081853 -0.30811994  0.01816262],20.55611777305603,[-558.77270174 -449.78561991  575.06203958 -416.25906195]
[-0.3344763  -0.11824091  0.76921004  1.350887  ],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.35552359 -0.15428704  0.91769418  1.36821499],[-0.03071682  0.00872103 -0.1922567   0.01159266],20.60554265975952,[-542.72246117 -427.34577547  495.3282671  -416.71394436]
[-0.3349792  -0.12306299  0.7693364   1.3411181 ],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.35569816 -0.15411247  0.90757098  1.36869436],[ 0.01957247  0.01455376 -0.21671019  0.01236275],20.655635833740234,[-498.66727761 -400.98959692  494.32536966 -485.52562713]
[-0.33260968 -0.12825243  0.74445665  1.3413152 ],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.35447643 -0.15271631  0.88837278  1.36917373],[ 0.0345029   0.01725476 -0.3359109   0.0043806 ],20.706374406814575,[-526.55791167 -384.84488767  568.25588828 -415.9054402 ]
[-0.33310297 -0.12921931  0.70635605  1.3449769 ],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.35185841 -0.15236717  0.87109379  1.36898198],[ 0.03187544  0.02061964 -0.3909403  -0.00316581],20.754380702972412,[-447.08871687 -415.23073422  653.93760072 -385.02801062]
[-0.33295318 -0.12612109  0.675352    1.350718  ],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.3495894  -0.15079644  0.8550368   1.36831086],[ 0.00271044  0.02027329 -0.25971761 -0.01135688],20.814194917678833,[-451.37981158 -433.86473158  643.7179779  -363.91072647]
[-0.33410838 -0.1260038   0.66976255  1.3514327 ],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.34941496 -0.14922557  0.8518952   1.36773562],[-0.01780657  0.02486282 -0.12023243 -0.0082385 ],20.85671615600586,[-456.58028865 -414.47702171  592.61928344 -399.12217205]
[-0.3363693  -0.12776762  0.66502297  1.3395753 ],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.35081113 -0.14765497  0.84543756  1.36783149],[-0.0128436   0.02471768 -0.14885008  0.00586341],20.90561032295227,[-459.2324544  -399.82750906  573.0542845  -497.80103744]
[-0.3357834  -0.12976715  0.6505493   1.3361745 ],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.35238199 -0.14695669  0.82519155  1.36859848],[-0.00209253  0.01681609 -0.36015114  0.01355019],20.955029249191284,[-515.35812549 -400.959526    549.91368533 -445.38658223]
[-0.3323947  -0.13192682  0.6082706   1.342382  ],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.35325458 -0.14695682  0.78976165  1.36936547],[ 0.00408496  0.00622273 -0.62015573  0.00690755],21.004936695098877,[-568.24411941 -402.03826772  610.83132708 -375.40834293]
[-0.33020198 -0.13380426  0.5507939   1.3467122 ],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.35325458 -0.14730583  0.75049161  1.36898198],[ 0.00135788 -0.0019189  -0.71816016 -0.00871424],21.058163166046143,[-548.1667308  -404.30645162  677.69502036 -378.13844692]
[-0.32985488 -0.1387472   0.5063659   1.3527107 ],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.35290557 -0.14695669  0.72274081  1.36802324],[-0.00995279  0.00114729 -0.5701494  -0.02119836],21.105294942855835,[-515.22501936 -376.3723847   687.82000685 -358.95574956]
[-0.32985365 -0.14609696  0.48771864  1.3613563 ],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.35238199 -0.1455604   0.70720739  1.36639339],[-0.0059548   0.0198318  -0.38212214 -0.01803481],21.156225204467773,[-504.80311447  453.15285615  632.82848056 -330.59074792]
[-0.3308423  -0.15018867  0.45429683  1.36436   ],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.35203285 -0.14364066  0.68940509  1.36591402],[ 0.00824157  0.0302993  -0.39032909 -0.00886096],21.204702138900757,[-485.87845171  442.71284247  702.02214306 -376.3954331 ]
[-0.32920352 -0.15302053  0.4101241   1.3639791 ],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.35133484 -0.14224423  0.65816368  1.36581814],[ 0.01744983  0.02746565 -0.5798923  -0.00377952],21.25536298751831,[-524.77338158  436.2138201   703.4374464  -402.91459818]
[-0.32793108 -0.15632674  0.36768326  1.3611381 ],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.35081113 -0.14154621  0.61592661  1.36572227],[ 0.01626689  0.01532937 -0.77460083 -0.00534174],21.304524660110474,[-525.63577539  438.86991478  649.11624531 -421.50793658]
[-0.32913214 -0.15871784  0.3314349   1.3555057 ],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.35063669 -0.14137164  0.5700245   1.3652429 ],[ 0.00346236  0.00441905 -0.87047445 -0.01341706],21.35414719581604,[-486.8821917   432.78124391  597.23286621 -440.93975255]
[-0.329973   -0.16265258  0.3048566   1.3506848 ],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.35133484 -0.14119707  0.52429696  1.36438004],[-0.01075447  0.00120816 -0.90203425 -0.01519531],21.405032634735107,[-504.66706541  446.17711032  537.40512365 -434.55422951]
[-0.32949537 -0.16850334  0.2762879   1.3471322 ],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.35220742 -0.14137164  0.47804557  1.36351717],[-0.01954431 -0.00201557 -0.91906781 -0.01601069],21.45445466041565,[-533.82206072  461.27973752  526.00497431 -427.0203571 ]
[-0.32979226 -0.17523319  0.24835981  1.3441819 ],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.35308014 -0.14154621  0.43319088  1.36294193],[-0.01604754 -0.00448628 -0.89003979 -0.01155219],21.52276086807251,[-525.08023797  473.1234743   512.31751846 -426.00546989]
[-0.33184054 -0.18008825  0.21344897  1.3425459 ],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.35342915 -0.14206979  0.3970623   1.36255843],[-0.00899911 -0.00548264 -0.74494614 -0.00937645],21.5543794631958,[-482.44392812  464.07666217  578.39656238 -418.77395444]
[-0.33706287 -0.17933388  0.20341717  1.341741  ],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.35342915 -0.14259337  0.37576927  1.36198319],[-2.82373098e-05 -8.80983779e-03 -4.90634344e-01 -1.02869705e-02],21.60625982284546,[-403.46496572  429.05236     524.10896353 -411.72882741]
[-0.34289253 -0.17701334  0.21582806  1.3418027 ],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.35325458 -0.14329165  0.36634474  1.36140795],[ 0.00933231 -0.01243541 -0.27262642 -0.00996572],21.65642237663269,[-361.71085023  415.56051072  456.97373863 -405.34366671]
[-0.34530443 -0.17346463  0.24042374  1.3471862 ],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.35255656 -0.14433867  0.35883982  1.36073683],[ 0.01284403 -0.02293953 -0.19568456 -0.01377725],21.704505920410156,[-389.59311756  401.47798594  380.89716054 -364.39300958]
[-0.34558904 -0.17201096  0.25877655  1.3492174 ],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.35133484 -0.14660755  0.34854217  1.35996984],[ 0.01064256 -0.03456834 -0.21366735 -0.01002846],21.75517773628235,[-406.12472224  403.008571    367.02702187 -385.78882851]
[-0.34580222 -0.17212476  0.27289245  1.3518922 ],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.35063669 -0.14870199  0.33632492  1.35977809],[ 0.00371063 -0.04078187 -0.22677609 -0.00798173],21.805997133255005,[-410.49684649  411.50720373  350.62133171 -383.87695502]
[-0.3457444  -0.17005944  0.28034866  1.3547928 ],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.35116027 -0.15027286  0.32951828  1.35929873],[-0.01078158 -0.03681862 -0.14506563 -0.00690991],21.8569552898407,[-435.80419907  397.91131363  388.06745076 -378.5931322 ]
[-0.34539044 -0.16819997  0.29479548  1.3524429 ],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.35238199 -0.15132001  0.32847099  1.35920285],[-0.01337025 -0.02618643 -0.05436043 -0.00235276],21.904475688934326,[-458.60227417  399.39365268  367.29878553 -419.15872131]
[-0.34284806 -0.16505018  0.31385532  1.35124   ],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.35360372 -0.15219273  0.32847113  1.35920285],[-0.01000102 -0.01959561 -0.01858507 -0.00080106],21.955486059188843,[-510.2625387   388.65802354  332.9640174  -412.40114017]
[-0.34040797 -0.1629492   0.32971135  1.3497134 ],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.35395272 -0.15289088  0.32847086  1.35920285],[-0.00372159 -0.01260229 -0.00618066 -0.00092789],22.005037784576416,[-509.57680137  393.21887498 -469.1688255  -415.4308797 ]
[-0.33852747 -0.16137904  0.33865723  1.3506166 ],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35342915 -0.15323989  0.32847099  1.3590111 ],[ 3.14325829e-06 -5.72127073e-03 -1.11513818e-03 -4.00616098e-03],22.059824228286743,[-494.870588    396.59331296 -448.50982467 -396.53310147]
[-0.33751085 -0.15865237  0.3440472   1.3488265 ],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.35255656 -0.15341432  0.32882     1.35872348],[ 0.01064402 -0.00618443  0.00235276 -0.00250068],22.104387521743774,[-477.38948122  387.78503481 -436.82264792 -415.4653791 ]
[-0.3358508  -0.15520714  0.34812135  1.3489684 ],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.35133484 -0.15341432  0.32881987  1.35872348],[ 1.64246055e-02 -4.30264779e-03  2.56256434e-05 -7.43633769e-04],22.156296730041504,[-483.997851    381.06630794 -436.75563178 -403.88467025]
[-0.33415574 -0.15080029  0.35145038  1.3498793 ],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.35063669 -0.15358889  0.32864543  1.35881936],[ 0.01227822 -0.00527642  0.00084128  0.00259761],22.20593023300171,[-497.36451009 -430.35046351 -437.81392729 -398.76499637]
[-0.3327507  -0.14631966  0.35253802  1.3519872 ],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.3509857  -0.15393803  0.32864556  1.35920285],[-0.00045799 -0.00776728  0.00039293  0.00390853],22.2549569606781,[-517.49576511 -436.67423234 -428.55138937 -391.53639714]
[-0.33282098 -0.14319676  0.35256836  1.350957  ],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.35203285 -0.1541126   0.32847099  1.35949047],[-0.01090125 -0.00931013  0.00055467  0.00468015],22.30421805381775,[-510.71876841 -430.75340743 -424.97507117 -413.4915847 ]
[-0.33352718 -0.14061074  0.35106528  1.3484137 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35290557 -0.15481075  0.32882     1.35968222],[-0.01477645 -0.00946591  0.00296786  0.0039963 ],22.35484004020691,[-499.39071244 -433.95761917 -414.31089427 -424.77983424]
[-0.33444643 -0.13856031  0.3504536   1.347143  ],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35342915 -0.15498532  0.32899457  1.35977809],[-0.01088462 -0.00781107  0.00636506  0.00192759],22.404908657073975,[-488.97612444 -429.81053823 -418.09072199 -415.88318784]
[-0.33642277 -0.13719352  0.35064328  1.346901  ],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35325458 -0.15533433  0.32986729  1.35987397],[-8.22843956e-05 -2.62296400e-03  1.15662368e-02 -8.02285861e-04],22.454026460647583,[-451.88242155 -428.46313739 -417.84992514 -408.85153495]
[-0.33840793 -0.1355863   0.35036886  1.347071  ],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.35255656 -0.15515976  0.33091458  1.35977809],[ 0.01061109  0.00085093  0.01959315 -0.0014702 ],22.509793758392334,[-430.47931008 -428.19216211 -413.79209547 -404.49240397]
[-0.3399764  -0.13468572  0.3493251   1.3474321 ],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.35168384 -0.15481075  0.33231074  1.35977809],[ 0.01402905  0.00234179  0.02845952 -0.00071102],22.553855657577515,[-421.90521075 -423.44326132 -406.56163866 -403.64538932]
[-0.34024152 -0.1339798   0.3488046   1.3479222 ],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.35116027 -0.15446161  0.33370703  1.35987397],[0.00921549 0.00235887 0.02736456 0.00170782],22.608404397964478,[-442.75819572 -422.6282624  -406.88608497 -403.21652836]
[-0.33941895 -0.1334803   0.3476759   1.3497406 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35116027 -0.15428704  0.33457962  1.36006572],[0.0003675  0.00224663 0.01870263 0.00167278],22.65434741973877,[-471.05035709 -422.76154063 -404.52270531 -393.77578157]
[-0.33848983 -0.13345355  0.34720248  1.3512354 ],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35185841 -0.15393803  0.3351032   1.36016159],[-0.00795657  0.00254657  0.01254051  0.00127626],22.70457625389099,[-491.26159281 -418.54578104 -407.82819885 -394.67093739]
[-0.33791202 -0.13355915  0.3469032   1.3533702 ],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35255656 -0.15376346  0.33545234  1.36016159],[-0.01129514  0.00264401  0.00944769 -0.00083486],22.75513458251953,[-492.36969827 -418.51876313 -408.67307462 -388.45203708]
[-0.33801597 -0.13402729  0.34692484  1.3546072 ],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35308014 -0.15358889  0.33580134  1.36006572],[-0.00973093  0.0030292   0.00978543 -0.0020232 ],22.80484676361084,[-481.61769619 -415.69509556 -409.72114242 -393.39887544]
[-0.33850586 -0.13439691  0.34665242  1.3562417 ],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35308014 -0.15341446  0.33632492  1.35987397],[-0.00233551  0.00468914  0.00902954 -0.00274103],22.854939222335815,[-465.51998249 -415.74445706 -406.9173639  -389.03258212]
