target,real_target,js,jv,time,action
[-0.13125835 -0.24446934  2.1471436   0.9045595 ],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.14486235 -0.00453789  2.21342658  0.58377556],[-0.11108667 -0.47856463  0.01491986  0.24145866],18.505924701690674,[-478.51757245  659.91476657  458.21356799  632.03119383]
[-0.13843599 -0.2628587   2.1442711   0.9151697 ],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.14643309 -0.02844882  2.21848792  0.59595154],[-0.04035924 -0.47761899 -0.00069489  0.24235229],18.55602765083313,[-355.84839642  601.19204655  508.20531658  548.64897419]
[-0.14226514 -0.278308    2.150228    0.9184817 ],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.14503692 -0.05515247  2.21307758  0.61023673],[ 0.06857596 -0.45158973 -0.08440503  0.24814275],18.605638027191162,[-335.44760563  555.44960247  414.15219569  477.30992145]
[-0.14056559 -0.29242697  2.170744    0.92897356],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.14294248 -0.07138404  2.19667144  0.62068698],[ 0.09555728 -0.42920949 -0.20727013  0.25352648],18.654877185821533,[-405.95888249  608.3333252   267.75350631  554.43466459]
[-0.13893586 -0.30844146  2.197889    0.94221544],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.14032446 -0.09093177  2.18585048  0.63315057],[ 0.06617026 -0.40633371 -0.28991235  0.2391281 ],18.70582365989685,[-392.11277229  596.25385313 -574.68545612  559.98017574]
[-0.13782436 -0.3237471   2.212219    0.95273304],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13945174 -0.11013023  2.17136395  0.6443678 ],[ 0.00804174 -0.40075329 -0.26599596  0.22332279],18.754513263702393,[-411.72022171  590.19762416 -564.30478897  549.28521177]
[-0.14132719 -0.33863994  2.2066674   0.9541317 ],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.1406736  -0.13351758  2.16560447  0.65721489],[-0.04003633 -0.40068184 -0.10565596  0.22184075],18.806312799453735,[ 437.49622221  554.01928216 -441.95340078  468.31964968]
[-0.14198937 -0.35334054  2.2012975   0.9525205 ],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.14259334 -0.15219287  2.1687462   0.66862388],[-0.04368717 -0.38910512  0.01909789  0.23093913],18.856587886810303,[-421.89075443  577.23608397 -396.08767883  450.80691428]
[-0.13830853 -0.36975366  2.1943085   0.95024335],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.14364063 -0.17051874  2.17293495  0.6806081 ],[-0.0208632  -0.36828501  0.05978487  0.23881048],18.90566372871399,[-497.61091948  587.72784775 -373.48808362  434.98779944]
[-0.1360631  -0.38528562  2.185439    0.9502316 ],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.14346606 -0.18430686  2.17502939  0.69201708],[ 0.01047238 -0.35931813  0.05811663  0.21683456],18.95604419708252,[-468.09004259  611.46959869 -363.44056031  449.16242366]
[-0.13474181 -0.40026808  2.170446    0.94748914],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.14172076 -0.20367989  2.17747271  0.69949524],[ 0.04739306 -0.33986449  0.05035835  0.18787067],19.006454706192017,[-428.53175454  570.1745567   481.72477461  452.45262125]
[-0.13489139 -0.41450363  2.1501963   0.9491774 ],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13980088 -0.21973689  2.17642556  0.70783626],[ 0.05082545 -0.3354727   0.00123704  0.16718456],19.05683398246765,[-393.49327531  583.80891226  508.49263433  474.10087783]
[-0.13636546 -0.43185276  2.1301825   0.95674366],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13892817 -0.23300156  2.17066607  0.71541029],[ 0.01321934 -0.33149579 -0.02728422  0.14286343],19.1065571308136,[-377.59779115  623.42338775  501.54902884  520.61242854]
[-0.1402902  -0.44970688  2.1060922   0.96545935],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.13962631 -0.25220016  2.17485482  0.72221733],[-0.02550202 -0.32864022  0.01942523  0.11236823],19.16365361213684,[451.73766065 589.4183438  589.91014528 534.98154827]
[-0.13947742 -0.47340316  2.0636923   0.9713587 ],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.14119718 -0.26773344  2.17817086  0.7267234 ],[-0.02872718 -0.31789054  0.05223434  0.0975939 ],19.205888748168945,[-444.36776369  654.77828067  710.32544206  532.07075874]
[-0.13213831 -0.4999649   2.0301068   0.96901417],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.1424189  -0.28309243  2.17974186  0.73161296],[-0.01342181 -0.3100593   0.03446577  0.10214422],19.256511449813843,[-579.86669754  684.26809915  700.24575405  468.06181571]
[-0.1253204  -0.5225858   1.9873118   0.96796775],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.1424189  -0.29530968  2.17572741  0.73583141],[ 0.01028711 -0.30855364 -0.00444735  0.09989031],19.30562663078308,[-587.80217021  689.86473432  754.55120745  479.21404975]
[-0.1201329  -0.54249716  1.941891    0.9666552 ],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.14119718 -0.30927236  2.16892077  0.74033748],[ 0.03122796 -0.28832753 -0.09180572  0.08376605],19.354451656341553,[-564.83178507  669.01198003  792.45325211  472.42865645]
[-0.11949955 -0.55680317  1.8933344   0.95485044],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13980088 -0.32044246  2.15303821  0.74369306],[ 0.02913986 -0.24443536 -0.34658691  0.06394925],19.405136585235596,[-490.0579816   655.22606093  799.67928857  399.45621588]
[-0.11582439 -0.5665968   1.8388361   0.939228  ],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.13962631 -0.3319617   2.09491884  0.74695277],[ 0.00251902 -0.21512084 -0.87398113  0.05851789],19.454370498657227,[-571.53933801  624.25402642  640.57011262  363.9626022 ]
[-0.1167283  -0.56817675  1.7628152   0.95255303],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.14014989 -0.34400438  2.02370925  0.75011661],[-0.01329308 -0.24540956 -1.26788823  0.06495661],19.506000518798828,[-511.40078945  561.22838686  681.50537607  572.34666542]
[-0.11450094 -0.56677604  1.6872603   0.9609663 ],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.14032446 -0.35814164  1.94307512  0.75375981],[-0.01457909 -0.27194288 -1.51457781  0.07300157],19.559208631515503,[-565.16095536  515.15827091  634.0557327   536.99345079]
[-0.10913885 -0.5594798   1.6197276   0.95534486],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.14014989 -0.37192975  1.85895012  0.75759476],[ 0.00296143 -0.27565077 -1.62410291  0.07439943],19.60582137107849,[-632.89921529  460.70647413  568.14092876  432.68059932]
[-0.1073256 -0.5533117  1.549846   0.9505007],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.13980088 -0.38606688  1.78250502  0.76142971],[ 0.02051243 -0.28626925 -1.52648674  0.07319465],19.65702486038208,[-584.34882024  445.08863628  604.54073021  433.78204686]
[-0.10891382 -0.5370581   1.5083609   0.94855875],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.13892817 -0.39968043  1.72089465  0.76421005],[ 0.02555884 -0.27353203 -1.30651193  0.06834523],19.70483922958374,[-513.14273107  357.69697764  526.31753705  459.11792893]
[-0.11026171 -0.52530015  1.4690753   0.94853187],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.13910274 -0.40701078  1.66521874  0.76756564],[ 6.45406687e-04 -2.16854447e-01 -1.13755644e+00  6.42695839e-02],19.75672674179077,[-526.5985131   403.45409031  525.92704215  466.80563736]
[-0.11206033 -0.51754016  1.4253093   0.94560784],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.14032446 -0.41259582  1.62664684  0.7706336 ],[-0.02350483 -0.1431798  -1.05891479  0.06223896],19.804952144622803,[-532.66368686  424.66050049  623.58914086  445.54328377]
[-0.1181896 -0.5054859  1.375677   0.9373693],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.14119718 -0.41695915  1.5746361   0.77446855],[-0.01976564 -0.08518114 -0.89437878  0.06606402],19.85675048828125,[-436.15824646  389.75853221  588.76997079  396.93603886]
[-0.12183833 -0.4898046   1.3445227   0.9242524 ],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.14119718 -0.41835544  1.546711    0.77724889],[-0.0019019  -0.05475176 -0.76039273  0.06908177],19.90562415122986,[-442.04136946  368.71032109  616.02204677  362.22113062]
[-0.12680054 -0.47053778  1.3145006   0.90677357],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13997545 -0.41905346  1.51896019  0.78156321],[ 0.02418862 -0.02185123 -0.50177227  0.06832982],19.955686330795288,[-373.07845597  331.37602261  614.19006749  310.05277594]
[-0.12766251 -0.45441246  1.2973272   0.89133954],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13892817 -0.41818087  1.50377565  0.78463117],[ 0.02986808 -0.0030055  -0.36825262  0.05864419],20.007224321365356,[-427.67775379  344.47101642  614.96866515  323.8406002 ]
[-0.12091638 -0.44828174  1.2713472   0.86548144],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.13823002 -0.41713372  1.47602511  0.78721977],[ 0.02086814 -0.0012365  -0.53775379  0.05006963],20.055373668670654,[-577.3241962   400.56531458  597.09308941  240.00364163]
[-0.11025828 -0.4450733   1.2198676   0.8366414 ],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.13805558 -0.41730815  1.4240141   0.78894549],[ 3.12103494e-04 -1.00642072e-02 -9.15170370e-01  4.23878748e-02],20.104031801223755,[-696.30443154  407.41379936  601.86982009  209.88781081]
[-0.10575472 -0.4485221   1.1722586   0.81467885],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13857916 -0.4180063   1.35978598  0.79086297],[-0.01833193 -0.01684562 -1.16264909  0.0333839 ],20.15527057647705,[-639.55945682  447.06366686  516.33093375  244.74748901]
[-0.10508965 -0.4548093   1.1317861   0.7937619 ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.13945174 -0.41835544  1.31021856  0.7922052 ],[-0.02115751 -0.01092772 -1.19981427  0.02342527],20.204447507858276,[-594.8845642   472.17722472  539.4698629   244.9645037 ]
[-0.10611385 -0.45627818  1.0999527   0.7750896 ],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.14032446 -0.41870445  1.24494329  0.79230108],[-0.00255266 -0.0086977  -1.08870962  0.00246441],20.256876468658447,[-568.77981463  444.31083919  401.7257163  -539.98296644]
[-0.10829119 -0.45231593  1.0756336   0.7632059 ],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.14014989 -0.41940273  1.20253205  0.7922052 ],[ 0.00969522 -0.01352042 -0.88852054 -0.00396076],20.30754780769348,[-524.00081332  404.87547374  449.39138338 -497.0148967 ]
[-0.11012647 -0.44270214  1.0513082   0.75358164],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.13927731 -0.42079889  1.1775737   0.79191758],[ 0.01295748 -0.02181854 -0.58460088 -0.00679461],20.35475754737854,[-505.12005901  355.6673536   523.55439652 -484.52430512]
[-0.11611456 -0.43060067  1.0449187   0.75107676],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.13805558 -0.4225442   1.16902149  0.79143821],[ 0.01728075 -0.0310475  -0.27832056 -0.01349296],20.40603470802307,[-401.51466874  324.75435947  514.83764468 -434.3590955 ]
[-0.12360678 -0.42112166  1.0427573   0.7571596 ],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13718286 -0.4242895   1.16762506  0.7903836 ],[ 0.02424323 -0.03924221 -0.10742043 -0.02121831],20.457492113113403,[-342.35617332 -470.69333734  528.14500351 -366.64985774]
[-0.12667683 -0.4160423   1.0487523   0.76700836],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13631028 -0.42620937  1.16605446  0.78904137],[ 0.02023897 -0.03794405 -0.05704122 -0.03015941],20.50781512260437,[-389.0040305  -452.2743619   484.890927   -332.67949158]
[-0.1301708  -0.41442484  1.0521597   0.7753137 ],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13631028 -0.42708196  1.16326201  0.78750739],[ 0.00272505 -0.02320529 -0.0649645  -0.0372895 ],20.556299448013306,[-378.26660233 -427.63723189  484.54241611 -337.22179843]
[-0.13029784 -0.414615    1.0533047   0.78348255],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.13700829 -0.42760567  1.15540794  0.78501467],[-0.01565898 -0.01131702 -0.14385175 -0.03858154],20.605660915374756,[-442.12046558 -414.99734678  463.55118094 -326.13500139]
[-0.12841262 -0.413663    1.05146     0.7814321 ],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13788101 -0.42812924  1.14249268  0.78367244],[-0.02075169 -0.00767542 -0.22485287 -0.03290185],20.655388355255127,[-488.72758678 -423.34322077  443.60623338 -406.07771389]
[-0.12660167 -0.4157311   1.0462515   0.77584666],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13840459 -0.42812924  1.13271861  0.7823302 ],[-0.01284803 -0.00483402 -0.18435899 -0.02642713],20.705265998840332,[-494.04667151 -399.95657532  466.90796388 -432.94418276]
[-0.12504819 -0.4175102   1.0414621   0.7748845 ],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13823002 -0.42795481  1.13027529  0.78137146],[ 0.00436357  0.00257747 -0.08233795 -0.02056782],20.755884408950806,[-486.60096359 -398.6921615   498.86412087 -403.26724611]
[-0.1231936  -0.41939816  1.0338793   0.7827708 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13770644 -0.42743123  1.12957728  0.78041273],[ 0.01830806  0.00456356 -0.03504443 -0.02366684],20.805447578430176,[-492.53738992 -393.52517006  525.19246044  463.09421729]
[-0.12127979 -0.42088115  1.025064    0.7918027 ],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13683386 -0.42760567  1.12870443  0.77897462],[ 0.0177359   0.00362078 -0.02684829 -0.02735411],20.855338096618652,[-493.39487397 -398.85221221  537.66566249  479.70382127]
[-0.11996639 -0.4190446   1.0117556   0.80046564],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13648472 -0.42743123  1.12783198  0.77763239],[ 0.00178661  0.00357077 -0.01889444 -0.02442796],20.90622615814209,[-497.06126873 -418.38580692  569.35218039  481.45303349]
[-0.11955947 -0.4146948   0.99510694  0.80839294],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13700829 -0.42725666  1.12626084  0.77667365],[-0.0154732   0.0017154  -0.03153078 -0.00939951],20.956907272338867,[-501.20723689 -437.68018214  595.74606667  478.06190489]
[-0.1203106  -0.4121193   0.96036863  0.818668  ],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13770644 -0.42725666  1.12137408  0.7768654 ],[-0.01466723  0.0006571  -0.08677855 -0.00069259],21.004798412322998,[-486.18408606 -430.63157319  688.88943121  491.48469032]
[-0.11994006 -0.41260043  0.92712414  0.82433474],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.13805558 -0.4274311   1.11142584  0.77696127],[-0.00139564  0.00068145 -0.17691917 -0.00103706],21.05713939666748,[-501.37702455 -412.98576494  684.10277755  462.68264556]
[-0.11891671 -0.41697478  0.8804711   0.8265183 ],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.13805558 -0.42708209  1.09641586  0.7768654 ],[ 0.00895889  0.00516352 -0.267726   -0.0019166 ],21.106860637664795,[-511.05086572 -381.6913853   751.50356249  440.78222546]
[-0.11690937 -0.4196693   0.8318153   0.82749134],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.137532   -0.42655838  1.07774085  0.7768654 ],[ 0.00909876  0.01083672 -0.35046386  0.00562259],21.15822744369507,[-525.37856515 -387.52820195  774.36347921  432.12457516]
[-0.11533774 -0.4209645   0.76737547  0.8289561 ],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13700829 -0.42533679  1.05225905  0.77744064],[ 0.00435207  0.01683866 -0.48020378  0.01649994],21.205212116241455,[-524.07771534 -389.23122474  851.77956335  431.98440495]
[-0.11249769 -0.41957825  0.6977894   0.8283255 ],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13665929 -0.4242895   1.01508346  0.77878287],[ 0.0008916   0.01885586 -0.68835504  0.02398455],21.25750494003296,[-558.18847888 -406.75038864  856.14080811  410.96149867]
[-0.11121126 -0.41951105  0.6357573   0.8241542 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13648472 -0.42376592  0.96673763  0.7801251 ],[ 0.00256913  0.0139661  -0.85685959  0.02175688],21.30578899383545,[-543.05184065 -401.5093753   789.61188116  383.41982027]
[-0.10925454 -0.41969067  0.57337904  0.8160462 ],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13683386 -0.42359135  0.91298159  0.78108384],[ 3.02254220e-04  4.13025154e-03 -1.02277683e+00  1.73330695e-02],21.35644555091858,[-572.4983159  -401.77002553  776.54034757  354.01360303]
[-0.10528004 -0.41830173  0.52651227  0.8073222 ],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13735743 -0.42359135  0.85678196  0.78204258],[-6.36638294e-03 -7.49260607e-04 -1.09178994e+00  2.07786153e-02],21.406041383743286,[-627.88510653 -413.64529331  690.28782809  344.86075533]
[-0.10166575 -0.41550303  0.48263657  0.8020869 ],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.13770644 -0.42376592  0.80005876  0.78300132],[-0.01083585 -0.00205223 -1.11788559  0.02626246],21.453991651535034,[-639.67678377 -426.1503432   662.3834408   366.18464223]
[-0.10084227 -0.41296574  0.44151884  0.797233  ],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.13788101 -0.42359135  0.74385914  0.78501467],[-6.72981640e-03  8.04964821e-04 -1.11950373e+00  3.09596929e-02],21.503965616226196,[-600.17046387 -424.83953603  637.72948468  358.0382735 ]
[-0.10182536 -0.40846798  0.401641    0.79001933],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.137532   -0.42359135  0.68853237  0.78654865],[ 0.00762439  0.00112018 -1.11238571  0.02829967],21.556291341781616,[-558.54372134 -442.18207186  620.70809307  340.50223569]
[-0.10320982 -0.4056473   0.36010444  0.78131396],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.13700829 -0.42341691  0.63372891  0.78779501],[ 0.0138282   0.00137461 -1.09465125  0.02325212],21.60684609413147,[-540.35842609 -433.68918566  616.78904691 -472.90296426]
[-0.10529537 -0.40232858  0.32070422  0.7766043 ],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.13683386 -0.42306777  0.58224175  0.78875375],[ 0.00906812  0.00105549 -1.03858512  0.01790221],21.656070232391357,[-523.77881973 -438.6043138   609.7570755  -445.75330899]
[-0.10813172 -0.40007702  0.2853077   0.77366805],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13683386 -0.4228932   0.53564162  0.78932899],[-0.00247834  0.00285484 -0.95607502  0.01628584],21.708582639694214,[-500.94853335 -435.31143583  602.33764386 -432.4110832 ]
[-0.11056805 -0.397924    0.2588114   0.7733088 ],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13700829 -0.42254433  0.49305555  0.7903836 ],[-0.00732617  0.00504825 -0.87293982  0.0195089 ],21.755826950073242,[-498.25928683 -435.4739391   565.31547758 -418.43438783]
[-0.11353524 -0.39661098  0.23712537  0.774291  ],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13700829 -0.42202062  0.45483266  0.79134234],[-0.00175998  0.00673008 -0.7854715   0.02054252],21.80980682373047,[-472.83964567 -430.15822322  546.86349643 -408.3616446 ]
[-0.11591246 -0.39723527  0.22021316  0.78146213],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.13665929 -0.4211479   0.42097336  0.79230108],[ 0.01012662  0.01505931 -0.70256978  0.01149991],21.856927156448364,[-462.82424788 -414.90647147  528.15883836 -361.9324595 ]
[-0.11885971 -0.39844212  0.2066602   0.7889586 ],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.13631028 -0.41975161  0.39060467  0.79249282],[ 0.0124918   0.02327014 -0.62808941  0.00185787],21.90406107902527,[-437.7893047  -405.64912109  511.90593066 -350.63407021]
[-0.12077664 -0.39918694  0.19059989  0.79151773],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13613571 -0.41870445  0.3694862   0.79239695],[ 0.00595943  0.02368231 -0.55911777 -0.00088493],21.954413890838623,[-445.41022868 -408.73686262  557.21712686 -381.8544657 ]
[-0.12406713 -0.40128636  0.18587747  0.78893256],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13613571 -0.41783173  0.34574971  0.79239695],[-5.61658814e-03  1.46840863e-02 -4.12758270e-01  2.69122246e-04],22.00440287590027,[-410.96594018 -398.66506579  478.41591225 -419.82853942]
[-0.1265693  -0.4052872   0.18971598  0.78747237],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13648472 -0.41730829  0.33335803  0.79249282],[-0.00784896  0.01041762 -0.28913544 -0.00092723],22.060964345932007,[-417.26658167 -384.80281563  474.11192359 -413.40262258]
[-0.12634246 -0.4108265   0.2029447   0.78862447],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.13683386 -0.41661001  0.32428224  0.79230108],[-0.00137395  0.01260385 -0.21123551 -0.00591564],22.10412073135376,[-461.10030471 -368.2584765   425.78504752 -392.43145343]
[-0.12591563 -0.41334432  0.21088116  0.7885153 ],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13683386 -0.41573742  0.31607904  0.79182171],[ 0.00501247  0.01637643 -0.17704383 -0.00901023],22.155269384384155,[-460.99589123 -381.99634316  436.05558913 -399.06174339]
[-0.1259035  -0.4134645   0.21493614  0.7885973 ],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13648472 -0.41503927  0.30962127  0.79124647],[ 0.00582173  0.01599308 -0.13900355 -0.00995786],22.204938173294067,[-447.8490496  -396.65188312  449.64858352 -396.72374321]
[-0.12585804 -0.4122842   0.22150728  0.7870027 ],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13613571 -0.41434113  0.30630537  0.7907671 ],[ 0.00217843  0.01307231 -0.07959327 -0.00894953],22.254892587661743,[-446.83346605 -404.95742369  442.44194884 -409.68903333]
[-0.12559675 -0.41114068  0.22857532  0.78716713],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13596114 -0.41381755  0.30543252  0.79047947],[-0.0005795   0.01045089 -0.03473707 -0.00821303],22.304040670394897,[-453.12305946 -406.40637653  442.83842657 -398.49192689]
[-0.12400266 -0.40881783  0.23641929  0.78897136],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13596114 -0.41364298  0.30508351  0.79009598],[-0.00079621  0.00584863 -0.01596864 -0.00799202],22.3546404838562,[-483.7132694  -417.74916272  433.56543011 -385.24825148]
[-0.12301597 -0.40558642  0.24256533  0.79210466],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13613571 -0.41364298  0.3047345   0.78971248],[-0.00015606  0.00127623 -0.01085022 -0.00861368],22.404990673065186,[-483.02471169 -427.49667131  434.34441912  425.81382085]
[-0.12194105 -0.40259203  0.24713919  0.79517925],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.13631028 -0.41364298  0.30403636  0.78932899],[-0.00174481  0.00016324 -0.01045233 -0.00826254],22.454536199569702,[-490.59589317 -429.06530092  434.31195545  427.13174046]
[-0.12048938 -0.39967442  0.2502843   0.796791  ],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13648472 -0.41364311  0.30351291  0.78894549],[-0.00285128 -0.00016959 -0.01062241 -0.0078618 ],22.50846791267395,[-504.37800948 -431.52196939  437.51237895  417.88942544]
[-0.119522   -0.39682302  0.2529151   0.79786956],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13648472 -0.41364311  0.30298933  0.78865787],[-0.00143428  0.00036833 -0.01097377 -0.0070261 ],22.554841995239258,[-499.33010626 -433.97402866  436.56090207  414.16920497]
[-0.11807134 -0.39468688  0.2553387   0.8001072 ],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13631028 -0.41346841  0.30229105  0.78837025],[ 0.00200766  0.00138029 -0.01200769 -0.00706932],22.607337951660156,[-510.34576392 -430.58144047  433.57832761  423.54512137]
[-0.11661015 -0.39253777  0.25727513  0.8024702 ],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13613571 -0.41329397  0.30159291  0.78798676],[ 0.00323491  0.00304562 -0.01241122 -0.00686835],22.654517889022827,[-516.93482819 -432.63596479  433.03113787  426.4672494 ]
[-0.11604328 -0.39043328  0.25844058  0.8050103 ],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13613571 -0.41294483  0.30106933  0.78760326],[ 0.00144092  0.00594545 -0.01271978 -0.00677574],22.70535182952881,[-508.96837441 -433.07165855  435.39297635  429.16878253]
[-0.11578812 -0.38895     0.25926122  0.80680275],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13631028 -0.41224668  0.30037105  0.78731564],[-0.00215765  0.01033224 -0.01145152 -0.00653325],22.754374504089355,[-509.05938846 -428.02020646  434.60281375  424.304142  ]
[-0.11540689 -0.38839662  0.25984824  0.8092484 ],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13648472 -0.4113741   0.2998476   0.78702802],[-0.00444783  0.01575489 -0.01137803 -0.00590676],22.80615544319153,[-513.7275899  -421.05703691  435.24209126  430.24278256]
[-0.11575687 -0.38790244  0.25995615  0.8111819 ],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13665929 -0.41050138  0.29949833  0.78683627],[-0.00235096  0.01765326 -0.01050269 -0.00533805],22.855087995529175,[-501.87978636 -420.32159133  437.58365948  427.04979165]
[-0.11562943 -0.3875732   0.260054    0.812376  ],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13648472 -0.4096288   0.29897502  0.78654865],[ 0.00193883  0.01853418 -0.00921736 -0.0042014 ],22.906484127044678,[-503.56930293 -418.78683624  436.25996572  423.2860332 ]
[-0.11582787 -0.38831845  0.26065204  0.8133234 ],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13631028 -0.40840694  0.29827674  0.7863569 ],[ 0.00371654  0.02085396 -0.0093161  -0.00229222],22.958450317382812,[-496.81644512 -408.25436195  432.07134519  421.45696691]
[-0.11618632 -0.38964385  0.26107633  0.8146393 ],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13613571 -0.40701078  0.29775316  0.7863569 ],[ 0.00279924  0.02258043 -0.00900564 -0.00034787],23.008970737457275,[-491.74841266 -400.99416052  432.61605193  423.35217262]
[-0.11622562 -0.39084253  0.26158923  0.8162264 ],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13613571 -0.40596362  0.29722958  0.78645278],[ 0.00035501  0.02018162 -0.00900054  0.00055309],23.055783987045288,[-498.96090901 -401.61022828  431.20012927  425.32586881]
[-0.11633214 -0.39227393  0.26263568  0.81748205],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13631028 -0.4050909   0.29688058  0.78645278],[-0.00150959  0.01698411 -0.00940668  0.00110081],23.105403661727905,[-500.9119747  -398.95533477  428.26674365  424.30403563]
[-0.1163566  -0.39408106  0.2641161   0.8181105 ],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.13631028 -0.40439276  0.29635686  0.78654865],[-0.00211466  0.01532007 -0.00909067  0.00207704],23.155359029769897,[-499.40131108 -395.23980974  423.65503983  419.50891847]
