target,real_target,js,jv,time,action
[-0.19507857  0.37597644  0.39804912  1.5492724 ],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.19111361  0.15306545  0.50317849  1.56523565],[-0.02819526  0.16633887 -0.15981842  0.01066787],18.554203748703003,[ 421.17950367 -603.26529994  453.49075937 -419.29526367]
[-0.19789651  0.3770463   0.4000577   1.5486841 ],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.19076447  0.16283925  0.4988149   1.56523565],[-0.00687783  0.19253121 -0.10948949 -0.00097792],18.604877948760986,[ 483.18554179 -561.84401669  471.45866509 -412.39384687]
[-0.20159358  0.3758663   0.3989597   1.543918  ],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.18954274  0.17226405  0.49864046  1.5646604 ],[ 0.00387727  0.21737684 -0.0818197  -0.00444473],18.653969287872314,[ 534.06562593 -539.80389898  503.63744863 -439.70724702]
[-0.20742561  0.36473033  0.3954661   1.5432302 ],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.1874483   0.18814647  0.49427714  1.56408516],[ 0.01376294  0.25465038 -0.04078243 -0.01078874],18.704181432724,[ 618.83115744 -414.04116558  495.08513486 -411.21565233]
[-0.21341968  0.35661942  0.39263156  1.5372933 ],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.18657571  0.19844398  0.49445157  1.56360579],[ 0.0247999   0.25476838 -0.01105382 -0.00854894],18.754420042037964,[ 637.26085659 -447.43035591  514.71044188 -451.35869007]
[-0.21483886  0.35525137  0.38361993  1.5346507 ],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.18605214  0.2090905   0.49445184  1.5632223 ],[ 0.02297219  0.18607459 -0.00065507 -0.01068398],18.80674171447754,[ 573.08667632 -473.881396    549.43881566 -430.0997753 ]
[-0.21407321  0.35569844  0.37270257  1.5392034 ],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.18709929  0.21327912  0.49305581  1.56207181],[-0.01553165  0.11406182 -0.01502421 -0.01836957],18.855673789978027,[ 507.66680346 -519.91003963  561.14274044 -371.51174469]
[-0.21404025  0.34956342  0.35680985  1.5476174 ],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.1905899   0.21554814  0.49183369  1.5610172 ],[-0.08426816  0.06607608 -0.01585828 -0.02161638],18.910604238510132,[ 464.37689912 -483.45661972  597.87265366 -340.419378  ]
[-0.21342205  0.34059706  0.34464753  1.5557392 ],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.19582594  0.21642085  0.49096124  1.56025021],[-0.14127399  0.03860041 -0.01755033 -0.02170835],18.956035375595093,[ 400.13169728 -464.98433536  594.67941001 -340.03448777]
[-0.21134837  0.33275265  0.3282591   1.5629748 ],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.20507616  0.21676999  0.48467777  1.55862035],[-0.19242884  0.01824202 -0.05528285 -0.02708169],19.004947185516357,[ 261.43476908 -466.69013713  599.70828581  464.2357378 ]
[-0.20980334  0.32651708  0.3170228   1.5591526 ],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.21607182  0.21746801  0.4792673   1.55708637],[-0.18448673  0.01350001 -0.15459643 -0.02339818],19.054953813552856,[-619.52797242 -467.33667415  587.20232437  385.01552318]
[-0.20659538  0.32034457  0.29947197  1.543069  ],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.22741635  0.21799159  0.45814896  1.55670288],[-0.13257559  0.02319445 -0.33313209 -0.00642764],19.10530161857605,[-722.47955338 -462.06947223  543.393818   -516.71765558]
[-0.20432189  0.31505167  0.2648682   1.5361309 ],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.23282696  0.21834086  0.43249233  1.55727812],[-0.08528542  0.02959294 -0.46776495  0.00488404],19.15561580657959,[-657.8329356  -462.76731604  605.95363623 -463.16702358]
[-0.2053463   0.31421742  0.23524387  1.542856  ],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.23335054  0.21816616  0.40334563  1.55756574],[-0.03776776  0.02867508 -0.54934706 -0.00313003],19.2050998210907,[-532.5058932  -492.08359829  570.14799016 -362.2927045 ]
[-0.21162598  0.31181005  0.20067543  1.551101  ],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.22968537  0.21903874  0.37664212  1.55641526],[ 0.04248071  0.03292123 -0.51706898 -0.02425992],19.254395484924316,[-341.06447761 -473.03907891  609.66004626 -336.88880907]
[-0.21547669  0.30267796  0.16485764  1.5580751 ],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.2232276   0.22130762  0.35988684  1.55468953],[ 0.09008763  0.05251828 -0.37954446 -0.03796407],19.30748987197876,[-284.0653717  -412.78200764  676.69302065  462.59157363]
[-0.21781822  0.29804242  0.14281417  1.5579638 ],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.2169444   0.22462379  0.34714601  1.55267618],[ 0.09900117  0.05778896 -0.30233466 -0.02561225],19.354315519332886,[ 533.79157469 -425.58114499  644.18427177  415.95873352]
[-0.22019055  0.29602996  0.11992572  1.5625198 ],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.21362824  0.2282891   0.32812172  1.55171744],[ 0.06285379  0.04821424 -0.36833369 -0.02435063],19.40468740463257,[ 518.17353436 -433.58338002  624.75007552  444.00391893]
[-0.22172566  0.29487157  0.09066778  1.5566703 ],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.21240651  0.22933612  0.30037131  1.55085458],[ 0.0184296   0.0272438  -0.5059983  -0.00425762],19.454111099243164,[ 487.96449653 -452.26764855  616.16178743  368.00155122]
[-0.2216957   0.291671    0.05526495  1.5491903 ],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.21397738  0.23003453  0.26511532  1.55162157],[-0.01292833  0.02299556 -0.65599791  0.01874284],19.50519561767578,[ 414.56985431 -438.18045999  610.4794585  -458.94474954]
[-0.22382396  0.28763232  0.0211494   1.5454262 ],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.21799156  0.23055785  0.21799175  1.55363492],[-0.02652643  0.01042599 -0.74027263  0.02354111],19.5554358959198,[ 400.86178405 -429.62942906  541.11600982 -444.54600848]
[-0.22625813  0.2824654  -0.01440452  1.5492798 ],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.22130773  0.23055785  0.18936836  1.55411429],[-0.02799854  0.0038551  -0.7278816   0.0123606 ],19.604430198669434,[ 411.5166643  -420.82330916  633.46327033 -378.79790303]
[-0.22769892  0.27776277 -0.04645163  1.5567441 ],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.22375118  0.23073255  0.15969755  1.55411429],[-0.0422278   0.00765109 -0.62386808 -0.0007898 ],19.65454602241516,[ 404.69295048 -417.68816324  616.32922881  453.56493328]
[-0.22953986  0.27223098 -0.0752729   1.5613621 ],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.22532204  0.23160513  0.13596133  1.55373079],[-0.0529136   0.01375289 -0.51019588 -0.00831016],19.704143285751343,[ 425.14170669 -402.09716379  633.01854844  438.82647667]
[-0.23194636  0.26800182 -0.10305468  1.5614958 ],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.22584562  0.23212871  0.11728618  1.55305967],[-0.04020857  0.01200275 -0.40807042 -0.01517199],19.75443410873413,[ 458.75885408 -407.28057368  659.3536708   409.85130684]
[-0.23415917  0.26291382 -0.09817762  1.553247  ],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.22567105  0.233176    0.10000732  1.55210094],[-0.00548778  0.02003103 -0.38018907 -0.00795962],19.8046817779541,[ 478.26576545 -392.82805267  503.26901221  349.54254683]
[-0.23485106  0.25586057 -0.07880088  1.5453728 ],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.22479847  0.2349213   0.07557282  1.55210094],[ 0.02214282  0.03104016 -0.47496239  0.00410564],19.854431629180908,[ 473.73942194 -368.00703742  366.686324   -458.48296702]
[-0.23331644  0.2484644  -0.04407186  1.5401251 ],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.22410032  0.23649217  0.0424114   1.55286793],[ 0.02364281  0.02659611 -0.6161227   0.00977033],19.90442419052124,[ 433.52847692 -358.0266392   195.6406466  -448.47431964]
[-0.23513992  0.2457916  -0.02539325  1.5401348 ],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.22375118  0.2366666   0.0080284   1.5533473 ],[ 0.00920436  0.0062983  -0.6434194   0.0060335 ],19.954697847366333,[ 489.54618612 -391.99596297  206.10569154 -409.89423895]
[-0.23507966  0.24060853 -0.01835448  1.5441705 ],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.2246239   0.23631773 -0.01239192  1.55315555],[-0.02342445  0.00120467 -0.44024325 -0.00221916],20.008639812469482,[ 438.2783757  -375.20826578  288.32782551 -374.90032401]
[-0.23259048  0.23397332 -0.00873606  1.5449741 ],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.22741635  0.23806277 -0.01605697  1.55277205],[-0.05513287  0.01906665 -0.16662663 -0.00785091],20.0557382106781,[ 346.61446551  454.50489581 -464.22724717 -395.58937685]
[-0.23188184  0.23166437  0.00325804  1.5396103 ],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.23073252  0.23928462 -0.01535895  1.55248443],[-0.05174186  0.01745177 -0.04574887 -0.00189523],20.114471912384033,[ 345.35023757  428.86168512 -467.0094422  -441.97049277]
[-0.23027185  0.23347342  0.01728507  1.5409571 ],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.23352511  0.23893575 -0.01588253  1.5525803 ],[-0.04468172 -0.00251511 -0.02039236 -0.00114128],20.154945373535156,[-482.33144152  392.48026014 -495.50240663 -397.05491955]
[-0.22879598  0.23124564  0.02935191  1.5387976 ],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.23579399  0.23876118 -0.01605723  1.5525803 ],[-0.04152764 -0.00081634 -0.00756997  0.0043984 ],20.21587109565735,[-491.18379058  419.86758816 -497.8519211  -422.00770957]
[-0.22608554  0.23115826  0.03841405  1.5377613 ],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.23701572  0.23841191 -0.01588253  1.55286793],[-0.03607651  0.00088317  0.00369277  0.0065865 ],20.255646467208862,[-513.65677357  405.67810075 -492.37032281 -416.82062408]
[-0.22582476  0.23120943  0.04377471  1.5410982 ],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.2375393   0.23823747 -0.01553339  1.55305967],[-0.01350776 -0.0025153   0.00023128  0.00030771],20.304283142089844,[-470.34297939  405.67091152 -480.7774527  -383.96461548]
[-0.22659588  0.2299146   0.04631393  1.5434989 ],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.23684115  0.23858648 -0.01500981  1.55277205],[ 0.01286102  0.0052729   0.00987297 -0.00548128],20.35486364364624,[-429.17832393  418.5610588  -469.95876356 -385.81878368]
[-0.22591573  0.23089065  0.04729947  1.5445508 ],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.23544485  0.23858648 -0.01343908  1.55238856],[ 0.01687863  0.0035056   0.02698517 -0.00718948],20.40763783454895,[-436.89922014  401.82393747 -458.23158629 -393.87110426]
[-0.22426681  0.23204537  0.04767128  1.5461799 ],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.23492127  0.23876091 -0.01151921  1.55190919],[ 0.00606364  0.00277835  0.03894376 -0.00599816],20.45535397529602,[-470.15917007  400.81821479 -452.55859302 -388.10526825]
[-0.22361855  0.23203567  0.04905698  1.5443457 ],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.23492127  0.23911005 -0.00855218  1.55171744],[-0.00569664  0.00208691  0.04888871 -0.00099326],20.506823301315308,[-466.24139663  409.23317614 -450.83473189 -415.18270397]
[-0.22344011  0.23154347  0.04896981  1.5392481 ],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.23561942  0.23911019 -0.00610873  1.55190919],[-0.0064563  -0.00020843  0.05086819  0.00434252],20.55642080307007,[-474.05046555  410.52854343 -444.23736087 -443.35616565]
[-0.22330983  0.23142225  0.04799338  1.5379115 ],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.23631757  0.23858648 -0.00349057  1.55210094],[-0.00259301 -0.0050395   0.04935836  0.00204128],20.60432720184326,[-477.47006522  404.74288491 -436.08476317 -417.79294416]
[-0.22331198  0.23245066  0.04662244  1.5405307 ],[-0.23823744  0.23108169  0.01256616  1.55857909],[-2.36666710e-01  2.38062899e-01 -1.22156003e-03  1.55200506e+00],[-0.00163771 -0.00691438  0.04560386 -0.00349047],20.661933660507202,[-471.98074853  396.27542702 -432.25043428 -386.73204144]
[-0.2249874   0.23475026  0.04415255  1.5438013 ],[-0.23815016  0.23116884  0.01247907  1.55857909],[-2.36492140e-01  2.37713892e-01  1.04718690e-03  1.55162157e+00],[-5.95193097e-05 -9.20926150e-03  4.45422483e-02 -7.82610718e-03],20.704405546188354,[-429.76268031  387.0296816  -422.80505053 -378.33128516]
[-0.22690818  0.2364272   0.04130266  1.5448885 ],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23596856  0.23736475  0.0033162   1.5511422 ],[-0.00152624 -0.00923508  0.04658763 -0.00766557],20.75472617149353,[-408.62198068  388.74854685 -416.05706509 -392.1609508 ]
[-0.22847515  0.23778287  0.0401703   1.5432417 ],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.23544485  0.23684104  0.00558521  1.5507587 ],[ 0.00168062 -0.0097257   0.04591796 -0.002055  ],20.804991006851196,[-403.47569164 -412.24803988 -420.01362513 -412.60132143]
[-0.22903244  0.2386109   0.04068674  1.5413016 ],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23527042  0.23631773  0.00767926  1.55095045],[ 0.00482093 -0.01086922  0.04160612  0.00320036],20.85484266281128,[-420.20958072 -410.42282401 -426.24903183 -419.74756728]
[-0.22877437  0.23895209  0.04160478  1.5426146 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23561942  0.23596846  0.00925026  1.55123807],[ 0.0039162  -0.0114926   0.03520716  0.0017079 ],20.9041805267334,[-443.33521725 -407.13754118 -429.55722676 -397.13429853]
[-0.22818252  0.2385886   0.04120796  1.545513  ],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.236143    0.23561932  0.01064655  1.55123807],[-0.00213122 -0.00758378  0.02899964 -0.00179909],20.95470142364502,[-456.5401925  -402.88302372 -422.87973293 -382.57332666]
[-0.22821756  0.23908202  0.03969403  1.5482473 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23631757  0.23544501  0.01186814  1.55085458],[-0.00676239 -0.00303049  0.02484067 -0.00501864],21.004751682281494,[-442.59394201 -407.6540151  -416.10686486 -379.47903911]
[-0.22834072  0.23958768  0.03788122  1.547364  ],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23649214  0.23561958  0.01308974  1.55056696],[-0.0066549  -0.00142211  0.02471236 -0.00251483],21.0555100440979,[-441.52864842 -405.95993137 -411.79211416 -405.7715097 ]
[-0.22838986  0.239775    0.03633192  1.5456445 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.236143    0.23561932  0.01413716  1.55066283],[-0.00067692  0.0002461   0.02290236  0.00051447],21.104952335357666,[-432.78903014 -405.28415379 -411.0704441  -415.21659246]
[-0.22822805  0.24002641  0.03491843  1.5447545 ],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23579399  0.23579389  0.01535901  1.55085458],[0.0063883  0.00088859 0.0233546  0.00207084],21.155036211013794,[-435.02076722 -404.69480269 -408.26954497 -410.62238764]
