target,real_target,js,jv,time,action
[-0.1738948 -0.0686536  0.3231377  1.3677322],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.19181162 -0.13002698  0.42638384  1.3517247 ],[-0.00505188  0.00734288 -0.14571844 -0.00132119],23.355181217193604,[-500.80584441 -436.70447236  429.66781846  408.61943889]
[-0.17458205 -0.07228965  0.33344316  1.3688105 ],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.19146261 -0.12950353  0.42167164  1.35153295],[ 0.00066095  0.00971634 -0.12491308 -0.00391487],23.404521703720093,[-468.85250544 -432.19036593  423.89274667  417.52959233]
[-0.17582566 -0.07677639  0.34559798  1.36872   ],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.1905899  -0.12845638  0.41661031  1.35124533],[ 0.00562202  0.01734179 -0.106018   -0.0015766 ],23.455110788345337,[-442.06365868 -418.38811966  397.25830659  410.11745845]
[-0.17533612 -0.08036868  0.35570595  1.3663759 ],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.18954274 -0.12688538  0.41311943  1.35143707],[ 0.00674002  0.02488777 -0.06206912  0.00428541],23.51075553894043,[-462.66548303 -415.4543058   399.15610826  389.71820652]
[-0.17369287 -0.0815954   0.36560622  1.3651642 ],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.18954274 -0.12548908  0.41242115  1.35182057],[ 0.00530928  0.02474859 -0.02755219  0.00665782],23.555257558822632,[-503.90808542 -428.11361602  401.4107418   395.50497166]
[-0.17217128 -0.08182094  0.37537676  1.364838  ],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.19006632 -0.12444193  0.41189758  1.35229994],[ 0.00163067  0.0190055  -0.01264038  0.00764449],23.606348514556885,[-520.16502909 -434.96447302  392.42083155  400.63038125]
[-0.1703074  -0.08234324  0.38348097  1.3653492 ],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.19076447 -0.12374378  0.41154844  1.35258756],[-0.00537984  0.01259066 -0.00608655  0.0061039 ],23.65466856956482,[-540.73117769 -434.05828673  391.85330783  407.94569244]
[-0.16969207 -0.08402027  0.38939124  1.3648374 ],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.19111361 -0.12339464  0.41154844  1.35287518],[-0.01041323  0.00987092 -0.00037414  0.00432183],23.70427370071411,[-521.58040325 -427.18490663  396.83759222  400.38537729]
[-0.17006226 -0.08614329  0.3944534   1.3633969 ],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.19111361 -0.12269663  0.4115487   1.35297105],[-0.00628605  0.01032015  0.00072837  0.00233274],23.75853133201599,[-499.70178128 -419.58203723  395.41006941  394.45812712]
[-0.17012614 -0.08922062  0.39856336  1.3607962 ],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.1905899  -0.12182404  0.41172314  1.35306693],[0.00378526 0.01658559 0.0020557  0.00299495],23.80438733100891,[-493.50131679 -408.840706    396.30008049  384.98882801]
[-0.1695784  -0.091735    0.40091205  1.3588535 ],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.19024089 -0.12042761  0.41189758  1.35325868],[0.00917526 0.02213424 0.00178364 0.00386026],23.855578184127808,[-506.29467988 -405.16525183  401.6710514   387.85586547]
[-0.16866148 -0.09269623  0.40204978  1.3564057 ],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.18989188 -0.11938059  0.41189784  1.3535463 ],[ 0.00906125  0.02372367 -0.00062722  0.00569438],23.906338930130005,[-514.67419272 -414.60266993  404.97509636  382.28227258]
[-0.16755041 -0.09294628  0.40329635  1.3553429 ],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.18989188 -0.11833317  0.411374    1.35383392],[ 0.00221627  0.01957656 -0.00217688  0.00467505],23.955597162246704,[-528.37996521 -417.58132905  400.49321729  391.30102992]
[-0.1668989  -0.09345257  0.40370873  1.3543291 ],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.19024089 -0.11763529  0.41119956  1.35402567],[-0.00569698  0.01418248 -0.00184787  0.00321129],24.00448203086853,[-531.72357615 -416.93836335  404.97696121  391.71332372]
[-0.16684848 -0.09473684  0.40354535  1.353005  ],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.19076447 -0.11693701  0.41119956  1.35412154],[-0.00690159  0.0111968  -0.00046002  0.00159236],24.0568904876709,[-528.19350962 -410.2731656   408.35412876 -410.49784533]
[-0.16736518 -0.09697255  0.40386692  1.3512068 ],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.19093904 -0.11623886  0.41119956  1.35421741],[-0.00357726  0.01169691  0.00119793  0.00101042],24.104248523712158,[-512.73531355 -401.61618258  405.95503985 -414.76433337]
[-0.16849354 -0.09960953  0.4043385   1.3490725 ],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.19093904 -0.11554084  0.41119956  1.35412154],[0.00090348 0.01390977 0.00166884 0.00141029],24.155908823013306,[-495.29528221 -395.86805682  404.84081705 -416.79373715]
