target,real_target,js,jv,time,action
[-0.1761896   0.37580922  0.43731606  1.5020912 ],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.1942552   0.18622673  0.49322998  1.56303055],[ 0.01131779  0.31393598 -0.00555409  0.02782061],18.610238790512085,[-300.39693772 -555.18478526  464.88917437 -520.24953351]
[-0.18549995  0.3901813   0.4287818   1.4971329 ],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.19442964  0.19617497  0.49357912  1.56437278],[0.01228865 0.226133   0.00632694 0.02190743],18.661362409591675,[-307.55513326 -620.62027571  502.85369428 -477.72349673]
[-0.18900324  0.39947847  0.4117684   1.5004702 ],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.19460421  0.20210916  0.49305555  1.56485215],[-0.00046822  0.15086869 -0.00217048  0.00748798],18.708359241485596,[-378.0540063  -617.60076933  551.92956357 -412.1857396 ]
[-0.19289368  0.41050884  0.4033227   1.4955456 ],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.19512779  0.20647248  0.49375356  1.56475628],[-0.01402391  0.1220619  -0.00536798  0.00079099],18.757988929748535,[-360.64720465 -644.14554181  529.60266647 -468.40593596]
[-0.19274607  0.4146693   0.39491573  1.4795637 ],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.19547693  0.21205766  0.49218283  1.56475628],[-0.01455071  0.10432589 -0.01497317 -0.00017181],18.808645248413086,[-421.10875795 -594.0405035   526.55354085 -554.46968796]
[-0.19564162  0.41323727  0.38618004  1.4637746 ],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.19565137  0.21781702  0.48834335  1.56456453],[-0.00360355  0.10782604 -0.06125722  0.00087333],18.85796356201172,[-359.21549329 -552.15677659  523.1385431  -559.57679262]
[-0.20259887  0.4020618   0.3730284   1.4529715 ],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.19547693  0.22375134  0.48240876  1.5646604 ],[ 0.00549193  0.13660544 -0.13061796 -0.00164469],18.916258335113525,[ 542.62773482 -475.3780226   540.29835494 -532.13732464]
[-0.21360372  0.38319355  0.34793022  1.4509622 ],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.19530236  0.23352501  0.47246052  1.56408516],[ 0.00852201  0.17630743 -0.1795729  -0.01509148],18.95870018005371,[ 659.26500917 -377.35884908  589.43252767 -466.59966898]
[-0.23044465  0.36337572  0.3045361   1.456731  ],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.19495322  0.24382238  0.46321056  1.56264705],[ 0.00391961  0.19761246 -0.17524488 -0.04124619],19.008946895599365,[ 835.41167475 -338.38016238  704.9480245  -402.5098689 ]
[-0.24909726  0.3409773   0.2534773   1.4673805 ],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.19495322  0.25272373  0.45710181  1.55938734],[ 0.00111482  0.17847175 -0.13024986 -0.06280862],19.058305740356445,[ 950.62110176 -299.95432893  796.19043827 -348.63852024]
[-0.2616871   0.32112867  0.20071171  1.4665766 ],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.19495322  0.25848309  0.44942231  1.55555239],[-0.0044752   0.11278132 -0.13843914 -0.05033723],19.107380151748657,[ 922.59266476 -308.58781067  841.85949652 -423.27088567]
[-0.2655558  0.2998967  0.1525622  1.4699026],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.19530236  0.26022852  0.43947408  1.55392254],[-0.01234719  0.06933829 -0.21691166 -0.04421052],19.16369867324829,[ 804.0815444  -301.43600571  850.56615479 -407.31856334]
[-0.2664164   0.29233748  0.10690537  1.475367  ],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.19652408  0.26092667  0.41102512  1.55133395],[-0.02746095  0.02536628 -0.44536705 -0.05470589],19.208548069000244,[ 744.04247297 -381.73451347  777.83828449 -381.61315153]
[-0.26577827  0.27699542  0.06280869  1.4808028 ],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.19896753  0.26057753  0.37454781  1.54769074],[-0.04312722  0.00439797 -0.65724793 -0.06465193],19.258751392364502,[ 687.81152521 -326.22039504  744.38047922 -369.8907723 ]
[-0.2626589   0.25099283  0.02275622  1.4833871 ],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.20298185  0.26022852  0.33335803  1.54452691],[-0.06988663 -0.00179625 -0.77474988 -0.05960121],19.308687448501587,[ 591.33686853  563.56751924  705.72956858 -390.33269096]
[-0.25926352  0.22988059 -0.01107517  1.4883957 ],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.20699603  0.2593558   0.29356454  1.54203419],[-0.08980545 -0.00166214 -0.7808726  -0.04424394],19.35704231262207,[ 550.14964723  551.23619426  679.09808657 -374.31015382]
[-0.25319108  0.21093151 -0.04075164  1.502415  ],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.21240651  0.26057766  0.2560398   1.54030846],[-0.10616169  0.00290811 -0.74203872 -0.03422382],19.405372619628906,[ 431.61019615  570.99454104  663.16943212 -308.73190171]
[-0.24128477  0.19403373 -0.06091969  1.5176739 ],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.21781712  0.2605778   0.22078408  1.53896623],[-0.1135275   0.00220722 -0.71499815 -0.02077144],19.45530939102173,[ 257.48076105  568.20183919  617.06816945 -294.43819045]
[-0.22846675  0.18094376 -0.08090696  1.526242  ],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.22218045  0.25953037  0.19390639  1.53858273],[-1.13836494e-01  2.48889049e-04 -7.05642206e-01 -9.85649235e-03],19.5057156085968,[ 173.60816366  551.03465746  645.29480881 -343.50872523]
[-0.21965393  0.16693708 -0.09451303  1.5265391 ],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.22846364  0.25935594  0.15184362  1.53887035],[-9.74692486e-02  6.98988240e-04 -7.07840687e-01  6.27414121e-03],19.55703330039978,[-670.57917791  575.63365166  524.44817654 -406.09948301]
[-0.21559845  0.15332636 -0.0966717   1.5268662 ],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.2330014   0.2590068   0.11484273  1.53963734],[-0.06707514 -0.0020643  -0.7432066   0.01047426],19.604836463928223,[-615.96497482  585.46203569  462.25034558 -409.46474859]
[-0.21816145  0.14221482 -0.0924886   1.5299213 ],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.23422313  0.2558652   0.07522368  1.53992496],[-0.02111149 -0.03149598 -0.77393831  0.00494939],19.655117750167847,[-460.18134567  561.5975525   380.06388936 -385.6294979 ]
[-0.22012587  0.13612509 -0.09564748  1.5370686 ],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.2330014   0.25062929  0.04607671  1.54002084],[ 0.01977043 -0.09149235 -0.72415589  0.00407363],19.70958709716797,[-416.56635085  519.64079949  430.39119295 -352.11606942]
[-0.21439767  0.13819197 -0.11918498  1.5468749 ],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.23038351  0.24085549  0.01762776  1.54011671],[ 0.02831392 -0.16843521 -0.50894194  0.00264471],19.774499654769897,[-526.60253772  431.4299686   515.77208422  471.35190163]
[-0.20376565  0.14803576 -0.12690306  1.5505207 ],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.22794006  0.22584565  0.01413716  1.54030846],[ 0.02333676 -0.24057073 -0.19552205  0.00596395],19.808613777160645,[-643.74985813  328.29041013  559.15070405  429.28431409]
[-0.19868389  0.15839422 -0.12578668  1.5583774 ],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.22654377  0.21240654  0.01361358  1.54078783],[ 0.02001146 -0.26200329 -0.06735158  0.01441531],19.85881209373474,[-594.60350939  310.84621773  532.3746665   460.43628292]
[-0.19314085  0.16831446 -0.12020694  1.5629628 ],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.22654377  0.20263274  0.01064655  1.54193831],[ 0.01102596 -0.24500237 -0.03474059  0.02277562],19.909600257873535,[-650.19330074  315.83887984  494.23914898  434.55652549]
[-0.1908198   0.17351523 -0.11256606  1.5688319 ],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.22794006  0.19390609  0.00925026  1.54328055],[-0.00707949 -0.16252978 -0.07882534  0.01996392],19.95947241783142,[-641.38396918  336.6035671   483.10109995  444.46410647]
[-0.19021457  0.17775248 -0.10016041  1.5738105 ],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.2295108   0.1925098   0.00209434  1.54395166],[-0.01726435 -0.07911091 -0.13245498  0.01615209],20.01316499710083,[-629.13356955  380.86590818  418.45296669  445.08134378]
[-0.19109574  0.17905115 -0.0857166   1.5818914 ],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.23038351  0.1925098  -0.00802833  1.54481453],[-0.00651231 -0.02179616 -0.17944811  0.01869512],20.058738946914673,[-596.31188551  405.64588688  372.44544278  469.06511673]
[-0.19050367  0.18063343 -0.07716927  1.5904647 ],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.22968537  0.19198635 -0.01588253  1.54567739],[ 0.00449925 -0.01085176 -0.15009748  0.01094826],20.109212636947632,[-594.3166665   398.68479389  391.02261365  476.36666616]
[-0.18534818  0.17895603 -0.07668141  1.6003805 ],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.2281145   0.1925098  -0.01867512  1.54567739],[ 0.0091583   0.00458066 -0.05772643  0.00401985],20.16739273071289,[-667.62233553  426.79408745  443.95283113  496.76236966]
[-0.18441999  0.18049282 -0.07610843  1.6156408 ],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.22724192  0.1928588  -0.01884956  1.54586914],[ 0.01226621  0.0030854  -0.02089188  0.00494255],20.205092430114746,[-614.94428104  405.22028625  454.0569822   540.36510651]
[-0.18563698  0.18635175 -0.07544934  1.6214814 ],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.22654377  0.1925098  -0.01902399  1.54615676],[ 0.0087835  -0.00337715 -0.00636933  0.01088711],20.25470757484436,[-575.79541127  368.81108158  452.85448965  476.53361084]
[-0.18968949  0.19295049 -0.07001553  1.6217247 ],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.22671821  0.1925098  -0.01937313  1.54749899],[ 0.0073035  -0.00378231 -0.00377943  0.03046595],20.30508303642273,[-526.9492043  -440.13867173  425.86827468  429.4203779 ]
[-0.1941942   0.20551361 -0.06331337  1.6165797 ],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.22724192  0.19198635 -0.01989671  1.5493206 ],[-0.00112727 -0.00959184 -0.00798988  0.04774871],20.356192588806152,[-505.4998194  -492.25608457  412.46158938  384.86279298]
[-0.2018749   0.21595009 -0.05604196  1.6115627 ],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.22759092  0.1912882  -0.02024585  1.55286793],[ 0.00159672 -0.01166875 -0.01328545  0.05656025],20.40596055984497,[-418.56072857 -491.64772298  403.14967835  369.39762681]
[-0.21480113  0.2228465  -0.04981645  1.6075903 ],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.22759092  0.19058992 -0.02129301  1.55507302],[ 0.00526627 -0.01217506 -0.01981873  0.04057111],20.455854415893555,[-269.97764502 -477.94623928  397.36735475  383.01607362]
[-0.22980584  0.23323782 -0.0470302   1.6144971 ],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.22706735  0.19024078 -0.02268904  1.55622351],[ 0.0036912  -0.00872185 -0.01836385  0.02172733],20.504602670669556,[ 646.70981348 -507.61161474  406.42424836  469.43062587]
[-0.240104    0.24367322 -0.04591586  1.619108  ],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.22671821  0.19058992 -0.02303844  1.55679875],[-0.00180467 -0.00144557 -0.01003308  0.02062796],20.558046340942383,[ 626.70254233 -513.76230672  416.6067646   459.40418433]
[-0.24829653  0.25357637 -0.04529599  1.6168017 ],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.22654377  0.19076463 -0.02303844  1.55890798],[ 0.0010361  -0.00207764 -0.00034019  0.04901454],20.609469175338745,[ 634.31850231 -521.33803456  419.60203328  398.03874538]
[-0.25228542  0.2575223  -0.03994995  1.6134597 ],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.22654377  0.19076463 -0.02338758  1.56255118],[-0.00094902 -0.00176131 -0.00294764  0.06821063],20.661154747009277,[ 588.56548336 -490.49645732  392.16421029  376.55760778]
[-0.25388977  0.25530195 -0.03484417  1.6121535 ],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.22671821  0.19146264 -0.02338758  1.56619438],[-0.00116912  0.00878536  0.00120469  0.06288848],20.708922624588013,[ 557.31509493 -446.28232274  389.5833913   388.33390468]
[-0.25311732  0.2514277  -0.02973545  1.6065699 ],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.22724192  0.19303351 -0.02321288  1.5686871 ],[0.00346015 0.02233633 0.0035397  0.04675948],20.76345419883728,[ 509.92675618 -425.63654097  385.38528461  362.4068657 ]
[-0.2506854   0.2503151  -0.02668495  1.6011552 ],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.2281145   0.19477881 -0.02321288  1.57012521],[-0.00864589  0.02933232  0.00163138  0.02537675],20.806366205215454,[ 463.26712636 -438.34315334  390.40371483  367.54515283]
[-0.24197954  0.24897964 -0.02387674  1.5961736 ],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23020894  0.19739683 -0.02321288  1.57050871],[-0.05245662  0.04357584  0.00015345  0.01695576],20.855414390563965,[ 296.78355511 -427.79862332  388.63347076  375.27737293]
[-0.2287651   0.24651194 -0.02449575  1.5871568 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23457227  0.20036386 -0.02391116  1.57137157],[-0.11061482  0.05127857 -0.00417509  0.0168644 ],20.910059213638306,[-692.80750517 -413.4527201   400.24499746  338.73445742]
[-0.21872498  0.2482349  -0.02821101  1.5791045 ],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.24312434  0.20193446 -0.02356175  1.57213856],[-0.14755479  0.02318346  0.00137596  0.0090308 ],20.95888662338257,[-800.99122805 -447.21703515  422.06226984  341.74844437]
[-0.21749996  0.2497802  -0.02864134  1.5708735 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.25115284  0.20123631 -0.02426003  1.57213856],[-0.12354562 -0.00028897 -0.01474381  0.00393677],21.006287813186646,[-707.12288677 -462.04046182  403.23343432 -458.24983512]
[-0.21611555  0.24821985 -0.02862985  1.5622524 ],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.25726147  0.20018929 -0.02513275  1.57204269],[-0.08404685  0.00134976 -0.0185717   0.00479831],21.055103540420532,[-718.17020967 -444.9423895   399.70914032 -464.57169714]
[-0.2167721   0.245777   -0.02894427  1.5597504 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.26005406  0.19931657 -0.02530719  1.57233031],[-0.03459898  0.00589392 -0.00736198  0.00241219],21.104724407196045,[-648.46322506 -437.01450182  404.23676872 -425.81703926]
[-0.2192049   0.24664846 -0.02801557  1.5565467 ],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.25848333  0.19826941 -0.02513275  1.57242618],[ 0.00765039  0.00783662 -0.00348912  0.00035691],21.155264616012573,[-536.31478149 -459.92147679  399.65153979 -431.03710857]
