target,real_target,js,jv,time,action
[-0.09317177 -0.16014919  2.2066944   0.7688347 ],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.05742132 -0.16231567  2.18724665  0.46441268],[-0.07004093 -0.00565392  0.06446325  0.23830433],18.158015489578247,[ 518.9760404  -379.98893479 -405.79372298  604.50002982]
[-0.09550797 -0.16393095  2.204821    0.79144496],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.06614797 -0.16057024  2.18846824  0.47304133],[-0.07473139 -0.00932929  0.04691749  0.23295401],18.207796812057495,[ 450.9049504   436.61233592 -403.09432119  657.07314779]
[-0.09610514 -0.16551189  2.2015545   0.8133005 ],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.07382746 -0.16074467  2.18968996  0.48550492],[-0.13357331 -0.01183426  0.04103412  0.26876645],18.259199619293213,[ 405.11100785  413.2287256  -392.63691981  629.64144925]
[-0.09600466 -0.16745284  2.2008615   0.8322599 ],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.07853979 -0.16266468  2.19213355  0.50074885],[-0.19366187 -0.01133166  0.0458024   0.30289536],18.30868911743164,[ 415.10337928  404.91414395 -395.29050334  591.76364751]
[-0.10263118 -0.16504498  2.2075531   0.83949983],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.08325225 -0.16248998  2.19283156  0.51992361],[-0.13416437 -0.0024448   0.01608885  0.33430079],18.35846209526062,[ 525.61707132  389.12032    -440.39844767  476.24446293]
[-0.10906689 -0.16626176  2.2123299   0.84204745],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.08552113 -0.1617921   2.19230812  0.53727677],[-0.02189186  0.00120175  0.00497526  0.34071401],18.417510747909546,[ 580.25625146  415.98826018 -442.72765459  448.74638265]
[-0.11171667 -0.16606723  2.211521    0.85894984],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.08639385 -0.16144296  2.19265726  0.55395881],[ 0.05766046 -0.00311022  0.01045228  0.31728868],18.45857548713684,[ 553.28070294  405.55445333 -413.90243538  554.03782342]
[-0.11285982 -0.16651046  2.209557    0.88218796],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.08621928 -0.16126839  2.19230812  0.56786051],[ 0.06767605 -0.00744007 -0.00169694  0.28366541],18.508854150772095,[ 552.97616528  408.9586693  -410.33132515  622.51869029]
[-0.11151202 -0.16093601  2.2096782   0.8939079 ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.08587014 -0.16057037  2.1900391   0.58166634],[ 0.02563522 -0.00631527 -0.02441116  0.28687365],18.558664798736572,[ 513.22374753  371.02912921 -429.8786259   541.51999677]
[-0.11069582 -0.15629622  2.2125742   0.8962188 ],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.08621928 -0.15969765  2.1865485   0.59432168],[-0.05362651  0.00442257 -0.05334299  0.33913352],18.60546040534973,[ 504.89538933 -426.06416146 -453.38606139  478.53707086]
[-0.10785262 -0.15752639  2.214277    0.8986845 ],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.08848816 -0.15830149  2.18270889  0.61320882],[-0.12489607  0.01212909 -0.05535409  0.35919508],18.658449172973633,[ 420.11034908 -384.97513974 -455.31195574  427.78787003]
[-0.10634173 -0.16136189  2.214144    0.9040966 ],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.09302605 -0.15830136  2.18218517  0.63439693],[-0.10465528 -0.00210596  0.00149929  0.34217086],18.705567359924316,[ 375.81056492  426.13565591 -433.6324192   424.41758976]
[-0.10452902 -0.16756247  2.2133212   0.9164493 ],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.09913468 -0.15812679  2.18585022  0.64983261],[-0.05255065 -0.01158022  0.06387148  0.27669641],18.756964683532715,[ 308.10406621  447.7886587  -408.24515967  511.72773834]
[-0.10292102 -0.17040773  2.215074    0.9302051 ],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.10471973 -0.15847579  2.19073712  0.66018698],[-0.02314906 -0.01770054  0.0890885   0.21201727],18.80883240699768,[-516.93252123  426.94934412 -410.91057187  558.8191645 ]
[-0.10426248 -0.16898598  2.2158158   0.9350999 ],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.1080359  -0.15934851  2.19405342  0.66987024],[-0.02046116 -0.01875225  0.07604488  0.22218874],18.857531309127808,[-448.49953446  395.8340249  -410.73297298  499.09573101]
[-0.10378148 -0.1671304   2.2141979   0.93448675],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.10855947 -0.15987209  2.19562415  0.68233383],[-0.05815819 -0.01578493  0.04471986  0.26515941],18.907825469970703,[-438.96456803  392.94520118 -404.91346676  434.53893836]
[-0.10301286 -0.16860214  2.2170393   0.94336337],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.10698874 -0.15987209  2.19422799  0.69661903],[-0.07136907 -0.00722625 -0.01184046  0.24528012],18.95917510986328,[-407.84297909  417.58412133 -440.96551585  485.51248279]
[-0.09888279 -0.17358713  2.2237105   0.952608  ],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.10471973 -0.15952322  2.19003924  0.7069734 ],[ 0.01213494 -0.00123061 -0.06049106  0.1914576 ],19.0077805519104,[-457.1118474   446.15246176 -480.1952091   515.04886243]
[-0.09316313 -0.17005955  2.2273047   0.9675626 ],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.10297443 -0.15899951  2.18480319  0.71378044],[ 0.10399352 -0.00162453 -0.07378477  0.13096921],19.05841898918152,[-508.6956589   392.98875686 -480.33014462  583.92402977]
[-0.08709618 -0.16113678  2.2263567   0.97576916],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.10245085 -0.15865037  2.18358134  0.71943699],[ 0.10586682 -0.00209039 -0.02572541  0.12102029],19.108497142791748,[-559.95702818  350.90738178 -443.94875106  546.01614965]
[-0.08279273 -0.15380031  2.2234309   0.97908276],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.10332343 -0.15830136  2.18602479  0.72576466],[ 0.00343609 -0.00502088  0.02873774  0.14702838],19.157495498657227,[-580.32522328 -446.53757161 -414.40396887  505.56050911]
[-0.08228424 -0.15127668  2.2235255   0.98496413],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.10454516 -0.15865037  2.18968996  0.7343933 ],[-0.08182795 -0.01092095  0.06921874  0.16854271],19.20881748199463,[-537.26802864 -424.65556953 -418.53946517  506.0546333 ]
[-0.08161651 -0.15231413  2.2248373   0.9839661 ],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.10524331 -0.15917408  2.19352984  0.74187146],[-0.09125212 -0.01943544  0.07903468  0.18644837],19.259788513183594,[-538.63053909 -403.76924875 -420.47724394  461.71400468]
[-0.08251671 -0.15359887  2.2273571   0.9766382 ],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.10471973 -0.16022123  2.19667144  0.7505001 ],[-0.00642355 -0.01906611  0.06582904  0.15747015],19.307904720306396,[-489.64964429 -405.19304024 -428.02195661  401.37319396]
[-0.08175302 -0.15190862  2.2296817   0.96839297],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.103498   -0.1603958   2.19789316  0.75721127],[ 0.08382928 -0.01229106  0.03516237  0.12671589],19.357675313949585,[-501.85185226 -419.7059539  -436.51331372  400.89625355]
[-0.07915142 -0.14815047  2.2282858   0.966366  ],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.10245085 -0.15969752  2.1963223   0.76401831],[ 0.07171615 -0.00442133 -0.01025001  0.12346297],19.407655000686646,[-539.82299657 -429.95522818 -432.7127228   439.33542942]
[-0.07624421 -0.14448982  2.2255986   0.96289116],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.10210171 -0.15934865  2.19492614  0.77082535],[-0.00853374 -0.00294513 -0.01221215  0.14365509],19.458750247955322,[-567.67405505 -434.78236798 -425.14167329  424.05987542]
[-0.07352729 -0.14047435  2.2224905   0.95604324],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.10279986 -0.15899964  2.19527528  0.77811175],[-0.05994472 -0.00475938  0.00937866  0.13941383],19.509157419204712,[-597.60923146 -440.58282594 -412.40475686  390.02541533]
[-0.07160877 -0.1399989   2.2176068   0.9503909 ],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.10367257 -0.15899937  2.19667131  0.78443943],[-0.04437236 -0.0059809   0.02376739  0.1108392 ],19.5561306476593,[-602.20440601 -421.85911421 -394.03295599  399.11545295]
[-0.07410042 -0.139294    2.2143505   0.9465515 ],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.10402158 -0.15899951  2.19789303  0.788562  ],[ 0.01187368 -0.00496933  0.02525183  0.08840774],19.6076557636261,[-517.45321555 -423.94702065 -397.2732881   423.26125559]
[-0.07801604 -0.13516015  2.211194    0.9457546 ],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.10367257 -0.15882494  2.19824217  0.79210933],[ 0.04069627 -0.00197043  0.01363701  0.07532177],19.657616138458252,[-464.28770923 -447.48386376 -397.93405334  446.41302233]
[-0.0812228  -0.12988003  2.2086675   0.956784  ],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.10297443 -0.15865037  2.19789303  0.79546491],[ 0.03446824  0.0008413  -0.0023593   0.06697397],19.705512046813965,[-450.16114374 -459.48526709 -401.44669773  534.37604006]
[-0.08262157 -0.12670413  2.2053788   0.9648365 ],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.10227628 -0.15777778  2.19614786  0.79824525],[ 0.00537716  0.00607688 -0.0157445   0.05134303],19.755170106887817,[-466.80715937 -444.93045419 -402.61828108  520.20077436]
[-0.0826289  -0.12594312  2.2028444   0.96731406],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.10210171 -0.15725434  2.19544985  0.80016273],[-0.00930927  0.00908318 -0.0130466   0.04074968],19.805572509765625,[-494.634531   -432.7403295  -399.52732993  487.49656804]
[-0.08141007 -0.13042717  2.199559    0.968066  ],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.10262542 -0.15673063  2.19562428  0.80121734],[-0.01365718  0.0076581  -0.00014815  0.03365455],19.85840106010437,[-532.22535463 -396.17685152 -389.11271526  481.30520735]
[-0.08131807 -0.13575086  2.198954    0.97330683],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.103149   -0.15638148  2.1963223   0.80284719],[-0.00374467  0.00641036  0.00910379  0.03781871],19.905314922332764,[-518.39189334 -386.50288158 -397.05026351  510.50712405]
[-0.08231446 -0.13421322  2.203691    0.9830268 ],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.10332343 -0.15585791  2.19667131  0.80524404],[0.00467631 0.00687497 0.00880209 0.04723459],19.956767797470093,[-492.71063264 -427.74519536 -425.81741509  540.1530005 ]
[-0.08363154 -0.13145602  2.2071223   0.9903328 ],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.103149   -0.15498519  2.19684588  0.80802438],[0.00781169 0.01262739 0.00105396 0.05248501],20.01157808303833,[-475.20555498 -434.86628485 -424.22845225  522.83373579]
[-0.0857698  -0.12774995  2.2053788   0.99296606],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.10245085 -0.1541126   2.19614786  0.80984598],[ 0.009839    0.01368426 -0.00424201  0.0525435 ],20.058220386505127,[-440.84201678 -443.40889898 -404.75189964  497.24194185]
[-0.08582713 -0.12840149  2.1965346   0.99405396],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.10210171 -0.15358903  2.19597329  0.81253045],[ 0.00608454  0.01421507 -0.00839737  0.06204734],20.104727506637573,[-475.27332037 -418.11798829 -363.42091118  479.58574241]
[-0.08647703 -0.13171397  2.18766     0.9930959 ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.10210171 -0.15289101  2.19562428  0.81646127],[-0.00054423  0.01089499 -0.00474898  0.08972731],20.15557098388672,[-468.37120716 -397.0499558   444.48821692  454.09471939]
[-0.0854812  -0.13868871  2.1773796   0.9948099 ],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.10262542 -0.1523673   2.19562428  0.82211783],[-0.00680352  0.00438451  0.00364248  0.11278045],20.208333730697632,[-508.52307712 -368.56784     462.28591765  458.74872076]
[-0.08714914 -0.14384092  2.167161    1.001671  ],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.10297443 -0.15236717  2.19649674  0.82940424],[1.79101042e-03 1.63667374e-05 1.00866186e-02 1.11721364e-01],20.25724506378174,[-459.33477003 -377.52980228  476.84983805  483.15571324]
[-0.08752    -0.14355876  2.153759    1.0142722 ],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.10279986 -0.15219287  2.196497    0.83352681],[ 0.01145875 -0.0010887   0.00835797  0.09979312],20.309211492538452,[-468.21429565 -409.28294579  500.15326757  549.72331331]
[-0.09106699 -0.13879733  2.1384814   1.0286475 ],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.10245085 -0.15166915  2.196497    0.83822463],[0.01161267 0.00422732 0.00284474 0.09816213],20.355365991592407,[-398.45598993 -438.36594257  523.4649546   562.9540168 ]
[-0.09442669 -0.13719863  2.118155    1.0404547 ],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.10210171 -0.150622    2.19614786  0.84330594],[1.23974570e-03 7.94245351e-03 1.57688265e-05 1.13075947e-01],20.410529613494873,[-382.72028394 -416.74148579  563.57544002  545.65585841]
[-0.09793017 -0.13839023  2.0994601   1.0565935 ],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.1017527  -0.15009829  2.19579872  0.84972948],[-0.00595352  0.00651268 -0.00602289  0.13257162],20.455575942993164,[-361.30223814 -401.38874753  574.93178507  571.43855627]
[-0.10062879 -0.14384048  2.0774963   1.0725169 ],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.1017527  -0.14957471  2.19265712  0.85692002],[-0.00204563  0.00254368 -0.04953031  0.13596909],20.50544500350952,[-365.12415202 -369.79566231  595.79516575  568.92847283]
[-0.1051323  -0.15293054  2.0613313   1.0869533 ],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.10210171 -0.14940014  2.17851987  0.86506929],[ 0.01262853  0.00038965 -0.21478881  0.13704091],20.55490493774414,[477.49543865 459.2664394  525.87549501 554.95164309]
[-0.11063024 -0.16086207  2.036981    1.0934716 ],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.10245085 -0.149051    2.15967028  0.87043822],[ 0.01263009  0.0008703  -0.38100878  0.14475838],20.61046290397644,[518.15984841 461.62759763 546.25379181 519.56275612]
[-0.11838529 -0.17701346  2.0105019   1.090516  ],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.10262542 -0.14835285  2.12476369  0.878204  ],[ 0.00301145  0.00516858 -0.61847074  0.15516504],20.655452728271484,[592.55218288 530.0273973  478.15900725 431.10589151]
[-0.13039206 -0.1921913   1.9793745   1.0681541 ],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.10227628 -0.1474804   2.07711641  0.8884625 ],[-0.00102686  0.00838243 -0.86485001  0.1742892 ],20.70617151260376,[725.9916078  541.26951044 426.97049737 261.50294449]
[-0.13882549 -0.20200635  1.9300079   1.0435711 ],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.10140369 -0.14660755  2.02370925  0.89603653],[ 0.00929505  0.00323372 -0.98525863  0.18625513],20.755534887313843,[726.75514207 519.69725398 476.39144744 248.66833569]
[-0.14228648 -0.20574784  1.8536357   1.0176358 ],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.10035641 -0.14643325  1.9825196   0.90677439],[ 0.02046397 -0.00278004 -0.8340245   0.17929373],20.80588984489441,[677.30153934 482.87192915 679.60617242 198.71862809]
[-0.14326683 -0.20911016  1.7761642   0.95685   ],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.1000074  -0.14590954  1.96227385  0.91338969],[ 0.0060619   0.00571509 -0.5047067   0.14590216],20.85675835609436,[636.24551642 486.57890483 831.26481428 -50.07782964]
[-0.14380157 -0.21192667  1.7104115   0.8538447 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.10192727 -0.14451324  1.95651396  0.92067609],[-0.03068078  0.01992976 -0.22419413  0.13592127],20.905176639556885,[  588.58621987   492.75772937   903.11131193 -1000.        ]
[-0.14519706 -0.22136146  1.6683825   0.78722894],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.10751232 -0.14398953  1.94900918  0.92662027],[-0.12193324  0.0077342  -0.16397533  0.10485563],20.95836329460144,[ 525.55540088  537.28227004  828.52849943 -977.61534441]
[-0.16174272 -0.23711295  1.5944716   0.7695072 ],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.11746069 -0.14364052  1.92405083  0.93026347],[-0.20222005 -0.00288886 -0.43803717  0.06056634],21.00517749786377,[ 720.40896677  590.3330254   939.29220842 -629.93238398]
[-0.191688   -0.26851687  1.4908708   0.7766852 ],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.12985251 -0.14521139  1.86924777  0.93122221],[-0.21452916 -0.0264031  -0.94154501  0.01802688],21.05734634399414,[ 972.58461464  702.78101918  987.42622029 -433.73397796]
[-0.212232   -0.29138768  1.353245    0.78037554],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.14084804 -0.1492257   1.79262782  0.9305511 ],[-0.18376908 -0.06124611 -1.35986966 -0.01398613],21.105125665664673,[ 900.20402103  655.6027411  1000.         -444.55757487]
[-0.2253452  -0.31176955  1.2249366   0.77365655],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.14817839 -0.1555089   1.71129542  0.92853775],[-0.12868943 -0.08667559 -1.53980389 -0.03271187],21.1563560962677,[ 872.61144634  641.07827823 1000.         -510.37986717]
[-0.22907363 -0.31539953  1.0955026   0.78227115],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.15062197 -0.16179196  1.6474163   0.92671614],[-0.0636881  -0.11189045 -1.59548505 -0.03065045],21.205915212631226,[ 811.53854522  537.64659441 1000.         -399.16925426]
[-0.22681421 -0.30978858  0.9741822   0.803666  ],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.14922568 -0.16790072  1.57131994  0.92527804],[-0.00422016 -0.12889764 -1.50057695 -0.04303669],21.25748872756958,[ 774.99082277  471.38204606 1000.         -300.97534511]
[-0.22371796 -0.30725402  0.8930111   0.84406185],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.14521136 -0.17732552  1.51128057  0.9224977 ],[ 0.06243302 -0.16321994 -1.26979262 -0.05735381],21.307410717010498,[ 806.30949853  457.98106042 1000.         -136.98451324]
[-0.21812882 -0.2973407   0.81411564  0.8569694 ],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.14084804 -0.18657574  1.45926983  0.91875862],[ 0.08813153 -0.17259664 -1.11941293 -0.07750205],21.35756826400757,[ 768.00905343  395.47711217 1000.         -314.3680778 ]
[-0.21771784 -0.27420425  0.7436801   0.8544568 ],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.13857916 -0.1928588   1.38893308  0.9140608 ],[ 0.0481849  -0.11939942 -1.19514117 -0.08200228],21.405992031097412,[ 823.5732138   304.35766418 1000.         -414.50578841]
[-0.21105415 -0.25449038  0.6736016   0.85298985],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.13910274 -0.1944298   1.32173807  0.90974648],[-0.0135781  -0.05421439 -1.3049408  -0.05680171],21.457037448883057,[ 651.90497053  332.01071259 1000.         -408.44656985]
[-0.19220196 -0.24568594  0.6045097   0.8417537 ],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.14206976 -0.19460424  1.25471722  0.9082125 ],[-0.06213327 -0.02201933 -1.3173356  -0.03337235],21.508975982666016,[ 323.24188603  397.06481465 1000.         -501.14457417]
[-0.16708177 -0.23812413  0.5354768   0.7979799 ],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.14608408 -0.19547682  1.19380513  0.90706201],[-0.07994113 -0.01841232 -1.23821748 -0.03108241],21.55519723892212,[  67.79597732  391.90605317 1000.         -752.9044978 ]
[-0.13661207 -0.22755924  0.47931346  0.747503  ],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.1504474  -0.1960004   1.13900181  0.90543216],[-0.07880654 -0.01259971 -1.13061676 -0.03436429],21.604655981063843,[-991.88100614  364.85061789 1000.         -820.89407978]
[-0.11626041 -0.22904256  0.42321217  0.72454315],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.15481073 -0.19634954  1.08873624  0.90313119],[-0.07270907 -0.00495968 -1.06160657 -0.04255143],21.655239820480347,[-963.62466909  439.51622472 1000.         -633.90602018]
[-0.11772352 -0.24591753  0.37563726  0.7203996 ],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.15830133 -0.19704782  1.04929189  0.90035085],[-0.06027463 -0.01339148 -1.02262087 -0.0655901 ],21.706133127212524,[-633.3135343   546.18862538 1000.         -499.51760432]
[-0.13133177 -0.26442114  0.32804808  0.7297795 ],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.1598722  -0.19809484  0.99832831  0.8965159 ],[-0.02513468 -0.02515704 -1.00774903 -0.0850631 ],21.75941753387451,[-362.06914657  571.34519618 1000.         -390.86464914]
[-0.1357161  -0.2649063   0.27771086  0.73430085],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.15899948 -0.19984028  0.94963374  0.8921057 ],[-0.00525119 -0.01369141 -0.98330662 -0.06949671],21.805534839630127,[-437.52959719  457.48409658 1000.         -416.38173407]
[-0.13347149 -0.25670332  0.22742519  0.73243046],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.15655603 -0.20036386  0.90163719  0.89018823],[ 0.01402395 -0.0042602  -0.96929121 -0.03888031],21.8563129901886,[-512.43903282  403.84060481 1000.         -478.5493371 ]
[-0.13310759 -0.2526388   0.17446011  0.74796075],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.15393801 -0.20053843  0.85329149  0.8884625 ],[ 0.02325079 -0.00384436 -0.97301541 -0.05386037],21.905834436416626,[-470.3266314   426.59797839 1000.         -349.4585573 ]
[-0.14045298 -0.24594331  0.12189022  0.77094394],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.1518437  -0.20141088  0.79150669  0.88366881],[ 0.05243358 -0.01894589 -1.02743854 -0.08757579],21.956292390823364,[-315.30127804  399.0037174  1000.         -261.92449115]
[-0.14844117 -0.23238505  0.07185632  0.8015222 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.15114555 -0.20315618  0.74752458  0.87954623],[ 0.05420102 -0.03212503 -1.07574329 -0.09168557],22.004915237426758,[-283.17504124  337.16256224 1000.         -196.1057577 ]
[-0.15135118 -0.2156058   0.02300796  0.8202361 ],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.15236728 -0.20542533  0.68172586  0.87494429],[ 7.37658171e-04 -3.59740507e-02 -1.08853661e+00 -6.19072643e-02],22.056183576583862,[-379.74595358  295.58527791  986.1025854  -264.14349048]
[-0.14886796 -0.19795169 -0.01294824  0.8401845 ],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.15446159 -0.20699606  0.62779472  0.87293094],[-0.04972056 -0.02883244 -1.08841777 -0.04081615],22.105074882507324,[-496.65864435 -524.7008657   963.73832293 -262.64099955]
[-0.14814946 -0.18346515 -0.04342306  0.86443406],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.15585788 -0.2087415   0.57159536  0.87149284],[-0.04937472 -0.02688112 -1.11913818 -0.03675468],22.154669761657715,[-470.27664597 -522.92797516  904.81446538 -223.71549387]
[-0.14775975 -0.16509688 -0.06938317  0.8881274 ],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.15585788 -0.20978865  0.51452329  0.86938361],[-0.01163578 -0.01802715 -1.13977657 -0.04173431],22.20826005935669,[-446.33859174 -561.49504311  850.62284003  589.98971937]
[-0.14142205 -0.1545934  -0.08837996  0.8992745 ],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.15463616 -0.20961408  0.45902168  0.86756201],[ 0.03203435 -0.00185445 -1.11624863 -0.02670454],22.255019426345825,[-542.84090687 -517.1594609   791.01498241  506.63733405]
[-0.13158007 -0.15601799 -0.08569163  0.90828305],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.15289085 -0.20909037  0.40439279  0.86717851],[ 0.04011109  0.0052448  -1.09608275  0.00358164],22.308358192443848,[-628.05270112 -441.35131328  644.53742016  486.29647053]
[-0.1275571  -0.16071908 -0.07929724  0.92218447],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.15201814 -0.20891593  0.36128313  0.868329  ],[ 0.02142283  0.00418374 -1.08427104  0.01682985],22.355113744735718,[-569.57784537 -418.86560428  628.50506166  516.18423833]
[-0.12561958 -0.16618533 -0.05177438  0.93310106],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.15219271 -0.20874136  0.3077014   0.86947949],[-0.01303287  0.0039809  -1.07377746  0.02187298],22.405238151550293,[-564.55957292 -408.62086687  412.02370597  500.17348603]
[-0.12300427 -0.16883126 -0.02994356  0.940273  ],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.153589   -0.20874136  0.24609156  0.87120521],[-0.02618409 -0.00168283 -1.02221546  0.03067256],22.463265895843506,[-613.1218512  -423.992294    318.57532607  472.65727481]
[-0.11543766 -0.17153858 -0.0063307   0.94620156],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.1553343  -0.20856679  0.20193449  0.87312269],[-0.02536058  0.00143953 -0.90679522  0.05251707],22.505120515823364,[-739.2178227  -419.69069047  317.93879421  464.61712573]
[-0.1066611  -0.17122446  0.01263696  0.9490529 ],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.15620702 -0.20856679  0.16894778  0.87724526],[-0.01449393  0.00189835 -0.69328155  0.0798936 ],22.55545949935913,[-792.52663899 -439.23215238  333.73829134  427.00480603]
[-0.09586613 -0.16793057  0.02629212  0.9505202 ],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.15603245 -0.20804335  0.15498535  0.88184721],[ 0.00070455  0.00459146 -0.35206671  0.07952266],22.60995650291443,[-860.20126631 -456.77971656  410.37953563  412.39469259]
[-0.0880343  -0.16411613  0.03848794  0.95644337],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.15515973 -0.20699619  0.15603251  0.8844358 ],[ 0.02002923  0.01651769 -0.10957781  0.06203476],22.668036937713623,[-840.05558162 -459.52807163  469.78367429  459.34563312]
[-0.08172782 -0.15480249  0.04816374  0.9591852 ],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.15306542 -0.20490162  0.15969755  0.88712026],[0.04889973 0.02400404 0.0071296  0.05232294],22.710394620895386,[-819.8958743  -493.52900985  485.78371077  436.43382505]
[-0.07419136 -0.14001912  0.05643726  0.9644054 ],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.15114555 -0.2042036   0.15987226  0.88951711],[0.04520619 0.01541376 0.00524562 0.06667377],22.75917148590088,[-869.05345736 -548.92203123  468.73966723  457.2077873 ]
[-0.06674457 -0.12546232  0.06455355  0.96793365],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.14852753 -0.20350545  0.15969782  0.89488604],[ 0.02233103  0.00967772 -0.00139317  0.09140144],22.80815315246582,[-881.37528472 -561.41670323  459.62677383  423.63900549]
[-0.06380197 -0.11135706  0.07064171  0.9772132 ],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.14660766 -0.20350545  0.15917397  0.89872099],[ 0.02245133  0.00794297 -0.01149612  0.08783644],22.87132692337036,[-829.37547475 -577.00566037  460.20646161  477.35816833]
